Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745058645603,59024.55648803711,2200,2,1.4312500000000001,24402.1082611084,2200,2,1.4312500000000001,5446.002044677734,2200,2,1.4312500000000001,28117.490295410156,2200,2,1.4312500000000001,44383.962478637695,2112.5,2,1.4312500000000001,30389.378479003906,4225,0,1.4312500000000001,12484.297576904297,2112.5,2,1.4312500000000001,54752.472717285156,2112.5,2,1.4312500000000001,55821.497619628906,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1093029888,294387712
999,1745058646603,59026.02389526367,4225,0,1.4375,24402.20639038086,2112.5,2,1.4375,5446.10432434082,2112.5,2,1.4375,28117.537689208984,2112.5,2,1.4375,44383.99621582031,2112.5,2,1.4375,30404.088424682617,4225,0,1.4375,12484.33578491211,2112.5,2,1.4375,54752.51092529297,2112.5,2,1.425,55851.43745422363,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,14.141413688659668,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1093029888,294387712
999,1745058647603,59026.750564575195,2200,2,1.44375,24402.289779663086,2200,2,1.44375,5446.201080322266,2200,2,1.44375,28117.61199951172,2200,2,1.44375,44384.0290222168,2125,2,1.44375,30418.87239074707,4250,0,1.475,12484.372497558594,2125,2,1.475,54752.54570007324,2125,2,1.475,55880.71821594238,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,3,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1092714496,294387712
999,1745058648603,59027.462326049805,2200,2,1.4375,24402.382720947266,2200,2,1.4375,5446.319381713867,2200,2,1.4375,28118.81854248047,2200,2,1.4375,44384.06314086914,2112.5,2,1.4375,30433.545028686523,4225,0,1.4375,12485.354888916016,2112.5,2,1.4375,54752.579193115234,2112.5,2,1.4375,55912.480377197266,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,6,0,0,0,0,100,6,0,1.9801980257034302,9.090909004211426,0,0,0,0,0,0,16665841664,4294963200,1094778880,294387712
999,1745058649603,59027.611251831055,2200,2,1.45,24402.557830810547,2200,2,1.425,5446.4439697265625,2200,2,1.425,28118.947326660156,2200,2,1.425,44384.09571838379,2112.5,2,1.425,30448.21469116211,4225,0,1.425,12485.422866821289,2112.5,2,1.425,54752.61882019043,2112.5,2,1.425,55941.37078857422,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1095487488,294387712
999,1745058650603,59027.76022338867,2200,2,1.44375,24402.65867614746,2200,2,1.44375,5446.547286987305,2200,2,1.44375,28118.989318847656,2200,2,1.44375,44384.12821960449,2112.5,2,1.44375,30462.927795410156,4225,0,1.44375,12485.460098266602,2112.5,2,1.44375,54752.661071777344,2112.5,2,1.4312500000000001,55970.107345581055,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,1,1,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095487488,294387712
999,1745058651604,59027.84298706055,2200,2,1.44375,24402.764068603516,2200,2,1.44375,5446.641860961914,2200,2,1.44375,28119.024017333984,2200,2,1.44375,44384.1618347168,2125,2,1.48125,30477.651794433594,4250,0,1.48125,12485.49658203125,2125,2,1.48125,54752.6951751709,2125,2,1.48125,55998.745834350586,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095487488,294387712
999,1745058652604,59027.92544555664,2200,2,1.44375,24402.870803833008,2200,2,1.44375,5446.732879638672,2200,2,1.44375,28119.065719604492,2200,2,1.44375,44384.194763183594,2125,2,1.44375,30492.35073852539,4250,0,1.44375,12485.532333374023,2125,2,1.45,54752.72651672363,2125,2,1.45,56027.43446350098,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095487488,294387712
999,1745058653604,59028.007064819336,2200,2,1.44375,24402.964309692383,2200,2,1.44375,5446.827133178711,2200,2,1.44375,28119.099365234375,2200,2,1.44375,44384.22813415527,2112.5,2,1.44375,30507.063278198242,4225,0,1.44375,12485.567886352539,2112.5,2,1.44375,54752.75965881348,2112.5,2,1.44375,56055.8317565918,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095405568,294387712
999,1745058654604,59028.09770202637,2200,2,1.45,24403.06362915039,2200,2,1.45,5446.921859741211,2200,2,1.45,28119.145874023438,2200,2,1.45,44384.261657714844,2100,2,1.45,30521.78338623047,4200,0,1.45,12485.607238769531,2100,2,1.45,54752.796783447266,2100,2,1.45,56084.324798583984,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095405568,294387712
999,1745058655604,59028.21113586426,2200,2,1.4312500000000001,24403.16177368164,2200,2,1.4312500000000001,5447.009048461914,2200,2,1.4312500000000001,28119.185516357422,2200,2,1.4312500000000001,44384.297927856445,2112.5,2,1.4312500000000001,30536.46891784668,4225,0,1.4312500000000001,12485.642608642578,2112.5,2,1.4312500000000001,54752.8317565918,2112.5,2,1.4312500000000001,56112.756927490234,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0.9900990128517151,0,0,0,100,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058656604,59028.309173583984,2200,2,1.44375,24403.245529174805,2200,2,1.44375,5447.099517822266,2200,2,1.44375,28119.226318359375,2200,2,1.44375,44384.3309173584,2112.5,2,1.44375,30551.1844329834,4225,0,1.45,12485.678924560547,2112.5,2,1.45,54752.866470336914,2112.5,2,1.45,56141.13124084473,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058657604,59028.39649963379,2200,2,1.4375,24403.327102661133,2200,2,1.4375,5447.182571411133,2200,2,1.4375,28119.265869140625,2200,2,1.4375,44384.36380004883,2112.5,2,1.4375,30565.88592529297,4225,0,1.4375,12485.715957641602,2112.5,2,1.4312500000000001,54752.89782714844,2112.5,2,1.4312500000000001,56169.534759521484,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,1,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058658604,59028.501953125,2200,2,1.44375,24403.424194335938,2200,2,1.44375,5447.27165222168,2200,2,1.44375,28119.319778442383,2200,2,1.44375,44384.39839172363,2100,2,1.44375,30580.597686767578,4200,0,1.44375,12485.752914428711,2100,2,1.44375,54752.93574523926,2100,2,1.44375,56197.91101074219,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058659604,59028.58024597168,2200,2,1.4312500000000001,24403.514617919922,2200,2,1.4312500000000001,5447.358444213867,2200,2,1.4312500000000001,28119.36441040039,2200,2,1.4312500000000001,44384.43162536621,2112.5,2,1.4312500000000001,30595.32160949707,4225,0,1.4312500000000001,12485.788665771484,2112.5,2,1.4312500000000001,54752.96937561035,2112.5,2,1.4375,56226.27751159668,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1095401472,294387712
999,1745058660604,59028.68135070801,2200,2,1.44375,24403.62306213379,2200,2,1.44375,5447.4366455078125,2200,2,1.44375,28119.43113708496,2200,2,1.44375,44384.46481323242,2112.5,2,1.44375,30610.023986816406,4225,0,1.44375,12485.824752807617,2112.5,2,1.44375,54753.00077819824,2112.5,2,1.4375,56254.70474243164,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058661604,59028.7712097168,1500,2,1.45,24403.69970703125,4225,2,1.44375,5447.5166015625,2112.5,2,1.45,28119.499938964844,2112.5,2,1.45,44384.504470825195,2112.5,2,1.45,30624.70329284668,4225,0,1.45,12485.860778808594,2112.5,2,1.45,54753.0341796875,2112.5,2,1.45,56283.25421142578,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058662604,59028.86358642578,2200,2,1.45,24403.786392211914,2200,2,1.45,5447.616241455078,2200,2,1.45,28119.56317138672,2200,2,1.45,44384.53874206543,2125,2,1.45,30639.402954101563,4200,0,1.45,12485.901184082031,2100,2,1.48125,54753.074462890625,2100,2,1.48125,56311.7936706543,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058663604,59028.93344116211,2133.333333333333,2,1.4375,24403.855224609375,3200,1,1.4375,5447.691009521484,2133.333333333333,2,1.4375,28119.61750793457,2133.333333333333,2,1.4375,44384.57188415527,2112.5,2,1.4375,30654.089477539063,4225,0,1.4375,12485.938354492188,2112.5,2,1.46875,54753.10806274414,2112.5,2,1.46875,56340.3445892334,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1095401472,294387712
999,1745058664605,59029.03829956055,2200,2,1.4312500000000001,24403.93017578125,2200,2,1.4312500000000001,5447.785202026367,2200,2,1.4312500000000001,28119.676071166992,2200,2,1.4312500000000001,44384.603927612305,2112.5,2,1.4312500000000001,30668.787109375,4225,0,1.4312500000000001,12485.974136352539,2112.5,2,1.4312500000000001,54753.139419555664,2112.5,2,1.4312500000000001,56368.89566040039,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058665605,59029.105209350586,2000,2,1.4312500000000001,24404.00880432129,3000,2,1.4312500000000001,5447.871078491211,2000,2,1.4312500000000001,28119.722564697266,2000,2,1.4312500000000001,44384.63819885254,2112.5,2,1.4312500000000001,30683.443466186523,4225,0,1.4312500000000001,12486.009658813477,2112.5,2,1.4312500000000001,54753.17056274414,2112.5,2,1.4312500000000001,56397.3127746582,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058666605,59029.18963623047,2200,2,1.4312500000000001,24404.094680786133,2200,2,1.4312500000000001,5447.957778930664,2200,2,1.4312500000000001,28119.786056518555,2200,2,1.4312500000000001,44384.67091369629,2112.5,2,1.4312500000000001,30698.146423339844,4225,0,1.4312500000000001,12486.046752929688,2112.5,2,1.44375,54753.20771789551,2112.5,2,1.44375,56425.838928222656,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058667605,59029.26449584961,2133.333333333333,2,1.4375,24404.16732788086,3200,1,1.4375,5448.057525634766,2133.333333333333,2,1.4375,28119.845428466797,2133.333333333333,2,1.4375,44384.703674316406,2112.5,2,1.4375,30712.79899597168,4225,0,1.4375,12486.085250854492,2112.5,2,1.4375,54753.25112915039,2112.5,2,1.4375,56454.379653930664,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058668605,59029.350646972656,2200,2,1.44375,24404.253311157227,2200,2,1.44375,5448.141860961914,2200,2,1.44375,28119.9015045166,2200,2,1.44375,44384.73620605469,2112.5,2,1.44375,30727.504486083984,4225,0,1.44375,12486.121322631836,2112.5,2,1.44375,54753.29006958008,2112.5,2,1.44375,56482.95506286621,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058669605,59029.428314208984,2133.333333333333,2,1.44375,24404.328704833984,3200,1,1.44375,5448.237075805664,2133.333333333333,2,1.44375,28119.964614868164,2133.333333333333,2,1.44375,44384.798095703125,2112.5,2,1.44375,30742.159866333008,4225,0,1.44375,12486.15592956543,2112.5,2,1.44375,54753.32215881348,2100,2,1.48125,56511.44660949707,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058670605,59029.54299926758,2200,2,1.4625000000000001,24404.428619384766,2200,2,1.4625000000000001,5448.317901611328,2200,2,1.4625000000000001,28120.026977539063,2200,2,1.4625000000000001,44384.86511230469,2112.5,2,1.4625000000000001,30756.8173828125,4225,0,1.4625000000000001,12486.194915771484,2112.5,2,1.4625000000000001,54753.360122680664,2112.5,2,1.4625000000000001,56539.94984436035,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,1,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058671605,59029.62075805664,2133.333333333333,2,1.45,24404.508544921875,3200,1,1.45,5448.4068603515625,2133.333333333333,2,1.45,28120.086181640625,2133.333333333333,2,1.45,44384.93783569336,2112.5,2,1.45,30771.491439819336,4225,0,1.45,12486.231430053711,2112.5,2,1.45,54753.3938293457,2112.5,2,1.45,56568.4983215332,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058672605,59029.71391296387,2200,2,1.44375,24404.589157104492,2200,2,1.44375,5448.505386352539,2200,2,1.44375,28120.130905151367,2200,2,1.44375,44385.011459350586,2100,2,1.44375,30786.145477294922,4200,0,1.44375,12486.266555786133,2100,2,1.44375,54753.42578125,2112.5,2,1.4312500000000001,56597.02348327637,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058673605,59029.78973388672,2133.333333333333,2,1.46875,24404.674575805664,3200,1,1.46875,5448.595291137695,2133.333333333333,2,1.46875,28120.179748535156,2133.333333333333,2,1.46875,44385.09231567383,2112.5,2,1.46875,30800.784408569336,4225,0,1.46875,12486.302993774414,2112.5,2,1.46875,54753.463806152344,2112.5,2,1.46875,56625.43516540527,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058674605,59029.88195800781,2200,2,1.44375,24404.75993347168,2200,2,1.44375,5448.689834594727,2200,2,1.44375,28120.25225830078,2200,2,1.44375,44385.17184448242,2112.5,2,1.44375,30815.460205078125,4225,0,1.44375,12486.340637207031,2112.5,2,1.44375,54753.50338745117,2112.5,2,1.44375,56654.00509643555,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058675605,59029.95280456543,2133.333333333333,2,1.45,24404.856018066406,3200,1,1.45,5448.7919921875,2133.333333333333,2,1.45,28120.312759399414,2133.333333333333,2,1.45,44385.25476074219,2100,2,1.45,30830.10578918457,4200,0,1.45,12486.378524780273,2112.5,2,1.45,54753.53804016113,2112.5,2,1.4625000000000001,56682.535064697266,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1095401472,294387712
999,1745058676605,59030.01577758789,2000,2,1.4375,24404.9345703125,3000,2,1.4375,5448.8853759765625,2000,2,1.4375,28120.365325927734,2000,2,1.4375,44385.32621765137,2112.5,2,1.4375,30844.753799438477,4225,0,1.4375,12486.413879394531,2100,2,1.4375,54753.56967163086,2100,2,1.4375,56710.971282958984,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
999,1745058677606,59030.09568786621,2112.5,2,1.4375,24405.019943237305,4225,0,1.4375,5448.994445800781,2112.5,2,1.4375,28120.409744262695,2112.5,2,1.4375,44385.40106201172,2112.5,2,1.4375,30859.396942138672,4225,0,1.4375,12486.449661254883,2112.5,2,1.4375,54753.60194396973,2112.5,2,1.4375,56739.56602478027,2100,3191,2046,2128,2195,2182,2099,2194,1989,2114,2193,2192,2144,2195,2128,3193,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1095401472,294387712
