Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929466642,62419.20492553711,2200,2,1.4312500000000001,13205.598495483398,2200,2,1.4312500000000001,56151.54585266113,2200,2,1.4312500000000001,8444.527160644531,2200,2,1.4312500000000001,47390.76954650879,4150,0,1.4312500000000001,14602.696685791016,2075,2,1.4312500000000001,60485.55422973633,2075,2,1.4312500000000001,24617.558059692383,2075,2,1.4312500000000001,13021.199340820313,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0.9900990128517151,0,1,0,0,0,0,0,0,0,98.01980590820313,0,0,0,0,0,16665841664,4294963200,1144012800,267649024
999,1744929467643,62419.37683105469,2200,2,1.48125,13205.692993164063,2200,2,1.48125,56152.40000915527,2200,2,1.48125,8444.606719970703,2200,2,1.425,47405.112213134766,4150,0,1.425,14602.74496459961,2075,2,1.425,60485.58906555176,2075,2,1.425,24617.602279663086,2075,2,1.425,13050.006408691406,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0.9900990128517151,0,7,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1144012800,267649024
999,1744929468643,62419.48468017578,2200,2,1.4312500000000001,13205.763168334961,2200,2,1.425,56153.10543823242,2200,2,1.425,8444.679458618164,2200,2,1.425,47419.48573303223,4150,0,1.425,14602.7939453125,2075,2,1.425,60485.62451171875,2075,2,1.425,24617.63784790039,2075,2,1.425,13078.562072753906,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,5.0505051612854,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1129222144,267649024
999,1744929469643,62419.64653015137,2087.5,2,1.4875,13205.838500976563,2075,2,1.48125,56154.46594238281,2766.666666666667,2,1.48125,8446.766494750977,4150,0,1.48125,47433.79769897461,4150,0,1.48125,14602.849395751953,2075,2,1.48125,60485.66011047363,2075,2,1.48125,24617.97528076172,2075,2,1.48125,13110.558624267578,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,1,0,11,17,0,0,0,2,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1131024384,267649024
999,1744929470643,62419.7668762207,2000,2,1.4312500000000001,13205.941818237305,2000,2,1.4312500000000001,56154.5592956543,2000,2,1.4312500000000001,8447.045593261719,3000,2,1.4312500000000001,47448.212661743164,4125,0,1.4312500000000001,14602.897994995117,2062.5,2,1.4312500000000001,60485.7001953125,2062.5,2,1.4312500000000001,24618.01678466797,2062.5,2,1.4312500000000001,13138.90347290039,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1130508288,267649024
999,1744929471643,62419.88096618652,2200,2,1.425,13205.99154663086,2200,2,1.425,56154.6251373291,2200,2,1.425,8447.111434936523,2200,2,1.425,47462.49200439453,4150,0,1.425,14602.95083618164,2075,2,1.425,60485.733810424805,2075,2,1.425,24618.0574798584,2075,2,1.425,13166.6884765625,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1129652224,267649024
999,1744929472643,62419.99961853027,2200,2,1.4312500000000001,13206.073547363281,2200,2,1.4312500000000001,56154.6960144043,2200,2,1.4312500000000001,8447.185455322266,2200,2,1.4312500000000001,47476.87823486328,4150,0,1.425,14603.00503540039,2075,2,1.425,60485.76838684082,2075,2,1.425,24618.089279174805,2075,2,1.425,13194.761154174805,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1128902656,267649024
999,1744929473643,62420.10775756836,2200,2,1.44375,13206.158706665039,2200,2,1.44375,56154.75971984863,2200,2,1.4375,8447.269287109375,2200,2,1.4375,47491.256439208984,4150,0,1.4375,14603.051849365234,2075,2,1.4375,60485.801818847656,2075,2,1.4375,24618.122924804688,2075,2,1.4375,13222.794021606445,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1127612416,267649024
999,1744929474643,62420.20088195801,2200,2,1.45625,13206.215301513672,2200,2,1.45625,56154.82211303711,2200,2,1.45625,8447.367935180664,2200,2,1.45625,47505.6533203125,4150,0,1.45625,14603.100112915039,2075,2,1.45625,60485.83671569824,2075,2,1.45625,24618.161499023438,2075,2,1.45625,13250.70669555664,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,24,0,0,0,0,0,77,0,0,0,0,0,16665841664,4294963200,1127350272,267649024
999,1744929475643,62420.27876281738,2000,2,1.4312500000000001,13206.299301147461,3000,2,1.4312500000000001,56154.905838012695,2000,2,1.4312500000000001,8447.433364868164,2000,2,1.4312500000000001,47520.06532287598,4150,0,1.4312500000000001,14603.159652709961,2075,2,1.4312500000000001,60485.870193481445,2075,2,1.4312500000000001,24618.195190429688,2075,2,1.4312500000000001,13278.800842285156,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1126670336,267649024
999,1744929476643,62420.37760925293,2200,2,1.4312500000000001,13206.37612915039,2200,2,1.4312500000000001,56154.991790771484,2200,2,1.4312500000000001,8447.51123046875,2200,2,1.4312500000000001,47534.465591430664,4150,0,1.4312500000000001,14603.221466064453,2075,2,1.4312500000000001,60485.90330505371,2075,2,1.425,24618.22721862793,2075,2,1.425,13306.862335205078,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126232064,267649024
999,1744929477643,62420.475662231445,2200,2,1.4312500000000001,13206.46499633789,2200,2,1.4312500000000001,56155.06967163086,2200,2,1.4312500000000001,8447.586502075195,2200,2,1.4312500000000001,47548.86729431152,4150,0,1.4312500000000001,14603.2783203125,2075,2,1.4312500000000001,60485.938537597656,2075,2,1.4312500000000001,24618.259063720703,2075,2,1.4312500000000001,13334.702697753906,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1126227968,267649024
999,1744929478643,62420.57112121582,2000,2,1.4375,13206.537338256836,3000,2,1.4375,56155.15556335449,2000,2,1.4375,8447.653091430664,2000,2,1.4375,47563.27113342285,4150,0,1.4375,14603.325424194336,2075,2,1.4375,60485.97311401367,2075,2,1.4375,24618.298721313477,2075,2,1.4375,13362.702377319336,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126227968,267649024
999,1744929479643,62420.65489196777,2200,2,1.425,13206.636444091797,2200,2,1.425,56155.235748291016,2200,2,1.425,8447.743240356445,2200,2,1.425,47577.663177490234,4150,0,1.425,14603.382202148438,2075,2,1.425,60486.007904052734,2075,2,1.425,24618.332122802734,2075,2,1.425,13390.721694946289,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929480644,62420.75427246094,2200,2,1.4375,13206.729843139648,2200,2,1.4375,56155.32383728027,2200,2,1.4375,8447.818328857422,2200,2,1.4375,47592.04023742676,4150,0,1.4375,14603.430755615234,2075,2,1.4375,60486.04162597656,2075,2,1.4375,24618.365524291992,2075,2,1.4375,13418.770294189453,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929481644,62420.865493774414,2000,2,1.4312500000000001,13206.81216430664,3000,2,1.4312500000000001,56155.41209411621,2000,2,1.4312500000000001,8447.880462646484,2000,2,1.4312500000000001,47606.43032836914,4125,0,1.4312500000000001,14603.479690551758,2062.5,2,1.4312500000000001,60486.074966430664,2062.5,2,1.4312500000000001,24618.40362548828,2062.5,2,1.425,13446.901229858398,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,1,0,99,0,0,0,0,0,1,0.9900990128517151,0,0,1,0,16665841664,4294963200,1125969920,267649024
999,1744929482644,62420.962631225586,2200,2,1.45,13206.873977661133,2200,2,1.45,56155.515716552734,2200,2,1.44375,8447.94953918457,2200,2,1.44375,47620.81605529785,4175,0,1.44375,14603.528533935547,2087.5,2,1.44375,60486.1103515625,2087.5,2,1.44375,24618.445266723633,2087.5,2,1.44375,13474.87564086914,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929483644,62421.05528259277,2000,2,1.45,13206.93717956543,3000,2,1.425,56155.61865234375,2000,2,1.425,8448.011444091797,2000,2,1.425,47635.18916320801,4150,0,1.425,14603.577758789063,2075,2,1.425,60486.14517211914,2075,2,1.425,24618.479049682617,2075,2,1.425,13502.868118286133,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929484644,62421.15246582031,2000,2,1.4625000000000001,13207.008056640625,3000,2,1.4625000000000001,56155.71531677246,2000,2,1.4625000000000001,8448.097457885742,2000,2,1.4625000000000001,47649.556900024414,4175,0,1.4625000000000001,14603.625213623047,2087.5,2,1.4625000000000001,60486.17900085449,2087.5,2,1.4625000000000001,24618.511947631836,2087.5,2,1.4625000000000001,13530.953628540039,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1125969920,267649024
999,1744929485644,62421.23620605469,2200,2,1.45625,13207.104263305664,2200,2,1.45625,56155.82369995117,2200,2,1.45625,8448.160461425781,2200,2,1.45625,47663.94512939453,4150,0,1.45625,14603.677871704102,2075,2,1.45625,60486.21176147461,2075,2,1.45625,24618.544174194336,2075,2,1.45625,13558.961883544922,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929486644,62421.339096069336,2200,2,1.44375,13207.165771484375,2200,2,1.44375,56155.91520690918,2200,2,1.44375,8448.244812011719,2200,2,1.44375,47678.305755615234,4150,0,1.44375,14603.726348876953,2075,2,1.44375,60486.24784851074,2075,2,1.4375,24618.591888427734,2075,2,1.4375,13587.017044067383,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929487644,62421.41404724121,2200,2,1.4312500000000001,13207.244232177734,2200,2,1.4312500000000001,56156.02603149414,2200,2,1.4312500000000001,8448.336318969727,2200,2,1.4312500000000001,47692.6799621582,4150,0,1.4312500000000001,14603.781219482422,2075,2,1.4375,60486.28163146973,2075,2,1.4375,24618.62631225586,2075,2,1.4375,13615.053207397461,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929488644,62421.502029418945,2200,2,1.4312500000000001,13207.306289672852,2200,2,1.4312500000000001,56156.13815307617,2200,2,1.425,8448.404434204102,2200,2,1.425,47707.045166015625,4150,0,1.425,14603.835250854492,2075,2,1.425,60486.316345214844,2075,2,1.425,24618.658294677734,2075,2,1.425,13643.030303955078,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929489644,62421.63594055176,2000,2,1.4312500000000001,13207.395294189453,3000,2,1.4312500000000001,56156.234375,2000,2,1.4312500000000001,8448.483856201172,2000,2,1.4312500000000001,47721.41744995117,4175,0,1.4312500000000001,14603.873321533203,2087.5,2,1.4312500000000001,60486.34893798828,2087.5,2,1.4312500000000001,24618.690490722656,2075,2,1.46875,13671.038299560547,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929490644,62421.742095947266,2200,2,1.44375,13207.459915161133,2200,2,1.44375,56156.32487487793,2200,2,1.44375,8448.552139282227,2200,2,1.44375,47735.793380737305,4125,0,1.44375,14603.910339355469,2062.5,2,1.44375,60486.3849029541,2062.5,2,1.44375,24618.73272705078,2062.5,2,1.44375,13699.113372802734,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929491645,62421.86032104492,2200,2,1.425,13207.528900146484,2200,2,1.425,56156.412506103516,2200,2,1.425,8448.62533569336,2200,2,1.425,47750.063079833984,4125,0,1.425,14603.951858520508,2075,2,1.425,60486.41941833496,2075,2,1.4312500000000001,24618.765899658203,2075,2,1.4312500000000001,13727.018356323242,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929492645,62422.00778198242,2200,2,1.44375,13207.617660522461,2200,2,1.44375,56156.48434448242,2200,2,1.44375,8448.680908203125,2200,2,1.44375,47764.43452453613,4150,0,1.44375,14603.99104309082,2075,2,1.44375,60486.4539642334,2075,2,1.4375,24618.798065185547,2075,2,1.4375,13755.110656738281,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1125969920,267649024
999,1744929493645,62422.1072845459,2200,2,1.4312500000000001,13207.690872192383,2200,2,1.4312500000000001,56156.57598876953,2200,2,1.4312500000000001,8448.768447875977,2200,2,1.4312500000000001,47778.795974731445,4150,0,1.4312500000000001,14604.027603149414,2075,2,1.4312500000000001,60486.48733520508,2075,2,1.4312500000000001,24618.831787109375,2075,2,1.4312500000000001,13783.237869262695,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1125961728,267649024
999,1744929494645,62422.21533203125,2200,2,1.4312500000000001,13207.763427734375,2200,2,1.4312500000000001,56156.664489746094,2200,2,1.4312500000000001,8448.834869384766,2200,2,1.4312500000000001,47793.17582702637,4150,0,1.4312500000000001,14604.064361572266,2075,2,1.4312500000000001,60486.52363586426,2075,2,1.4312500000000001,24618.870178222656,2075,2,1.4312500000000001,13811.343063354492,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0.9900990128517151,0,1.9607844352722168,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1125961728,267649024
999,1744929495645,62422.32633972168,2200,2,1.44375,13207.836227416992,2200,2,1.44375,56156.7638092041,2200,2,1.44375,8448.900115966797,2200,2,1.44375,47807.522720336914,4150,0,1.44375,14604.100875854492,2075,2,1.44375,60486.557846069336,2075,2,1.44375,24618.903854370117,2075,2,1.44375,13839.345001220703,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1125961728,267649024
999,1744929496645,62422.46260070801,2200,2,1.4312500000000001,13207.93180847168,2200,2,1.4312500000000001,56156.84768676758,2200,2,1.4312500000000001,8448.969543457031,2200,2,1.4312500000000001,47821.89157104492,4150,0,1.4375,14604.13703918457,2075,2,1.4375,60486.59439086914,2075,2,1.4375,24618.940521240234,2075,2,1.4375,13867.537338256836,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1125879808,267649024
999,1744929497645,62422.580978393555,2133.333333333333,2,1.45,13208.017318725586,3200,1,1.45,56156.92713928223,2133.333333333333,2,1.45,8449.043380737305,2133.333333333333,2,1.45,47836.25695800781,4150,0,1.45,14604.17414855957,2075,2,1.45,60486.62782287598,2075,2,1.45,24618.975143432617,2075,2,1.45,13895.675369262695,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1125879808,267649024
999,1744929498645,62422.748947143555,2200,2,1.425,13208.118576049805,2200,2,1.425,56157.01875305176,2200,2,1.425,8449.118392944336,2200,2,1.425,47850.60087585449,4150,0,1.425,14604.21110534668,2075,2,1.425,60486.66407775879,2075,2,1.425,24619.01271057129,2075,2,1.425,13923.907684326172,2158,2788,2182,2192,2186,2187,2184,2186,2189,2178,2195,2134,2189,2194,2139,2189,0,0.9900990128517151,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1125150720,267649024
