Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994664524,64142.11346435547,2125,2,1.4312500000000001,19236.171600341797,4250,0,1.4312500000000001,61020.338638305664,2125,2,1.4312500000000001,18854.15347290039,2125,2,1.4312500000000001,47881.95574951172,2200,2,1.4312500000000001,22474.228805541992,2200,2,1.4312500000000001,8522.145858764648,2200,2,1.4312500000000001,40630.61604309082,2200,2,1.4312500000000001,48596.502838134766,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094635520,293339136
999,1744994665524,64142.18273925781,2112.5,2,1.425,19250.754760742188,4225,0,1.425,61020.43910217285,2112.5,2,1.425,18854.197189331055,2112.5,2,1.425,47882.04553222656,2133.333333333333,2,1.425,22474.32196044922,2133.333333333333,2,1.425,8523.72917175293,3200,1,1.425,40630.69032287598,2133.333333333333,2,1.425,48626.620666503906,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,1,0.9900990128517151,0,0,0,0,11.111111640930176,0,0,0,16665841664,4294963200,1093701632,293339136
1000,1744994666524,64142.24040222168,2125,2,1.4312500000000001,19265.349502563477,4250,0,1.4312500000000001,61020.5412902832,2125,2,1.4312500000000001,18854.23472595215,2125,2,1.4312500000000001,47882.13432312012,2200,2,1.4312500000000001,22474.416259765625,2200,2,1.4312500000000001,8524.184524536133,2200,2,1.4312500000000001,40630.77865600586,2200,2,1.4312500000000001,48655.52655029297,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1081171968,293339136
999,1744994667525,64143.26820373535,2125,2,1.45,19280.01431274414,4250,0,1.45,61020.66084289551,2125,2,1.45,18854.35919189453,2125,2,1.45,47882.24301147461,2200,2,1.45,22476.358322143555,2200,2,1.45,8525.503524780273,2200,2,1.45,40630.8807220459,2200,2,1.45,48688.881607055664,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,8,99,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,15.000000953674316,8.08080768585205,0,0,0,16665841664,4294963200,1083219968,293339136
999,1744994668525,64143.32579040527,2125,2,1.45,19294.635620117188,4250,0,1.45,61020.74230957031,2125,2,1.45,18854.394271850586,2125,2,1.45,47882.31993103027,2000,2,1.45,22476.479690551758,3000,2,1.45,8525.615707397461,2000,2,1.45,40630.962326049805,2000,2,1.45,48717.52772521973,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083219968,293339136
999,1744994669525,64143.38542175293,2125,2,1.46875,19309.28497314453,4250,0,1.46875,61020.83515930176,2125,2,1.46875,18854.42808532715,2125,2,1.46875,47882.416427612305,2200,2,1.46875,22476.512405395508,2200,2,1.46875,8525.765487670898,2200,2,1.46875,40631.05244445801,2200,2,1.46875,48746.171157836914,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0.9900990128517151,0,0,0,0,0,0,0,1,0,1,0,0,0,16665841664,4294963200,1083219968,293339136
999,1744994670525,64143.43949890137,2125,2,1.4625000000000001,19323.931533813477,4250,0,1.4625000000000001,61020.91737365723,2125,2,1.4625000000000001,18854.46353149414,2125,2,1.4625000000000001,47882.48277282715,2200,2,1.4625000000000001,22476.57470703125,2200,2,1.4625000000000001,8525.878219604492,2200,2,1.44375,40631.116439819336,2200,2,1.44375,48774.779235839844,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083035648,293339136
999,1744994671525,64143.49754333496,2125,2,1.4375,19338.569046020508,4250,0,1.4375,61021.02293395996,2125,2,1.4375,18854.49574279785,2125,2,1.4375,47882.58950805664,2200,2,1.4375,22476.670959472656,2200,2,1.44375,8525.997589111328,2200,2,1.44375,40631.21664428711,2200,2,1.44375,48803.48780822754,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994672525,64143.58612060547,2125,2,1.45,19353.185607910156,4250,0,1.45,61021.12615966797,2125,2,1.45,18854.528884887695,2125,2,1.4312500000000001,47882.68592834473,2200,2,1.4312500000000001,22476.748825073242,2200,2,1.4312500000000001,8526.111846923828,2200,2,1.4312500000000001,40631.326400756836,2200,2,1.4312500000000001,48832.08982849121,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994673525,64143.680908203125,2125,2,1.45,19367.807327270508,4250,0,1.45,61021.216873168945,2125,2,1.45,18854.563430786133,2125,2,1.45,47882.78285217285,2200,2,1.45,22476.814041137695,2200,2,1.45,8526.240676879883,2200,2,1.45,40631.43916320801,2200,2,1.45,48860.713958740234,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99.00990295410156,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994674525,64143.76475524902,2125,2,1.4375,19382.43829345703,4250,0,1.4375,61021.31555175781,2125,2,1.4375,18854.598831176758,2125,2,1.4375,47882.89404296875,2200,2,1.4375,22476.90574645996,2200,2,1.4375,8526.372131347656,2200,2,1.4375,40631.54313659668,2200,2,1.4375,48889.41679382324,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994675525,64143.82504272461,2125,2,1.4375,19397.07748413086,4250,0,1.4375,61021.400299072266,2125,2,1.4375,18854.631942749023,2125,2,1.4375,47882.9873046875,2200,2,1.4375,22476.99526977539,2200,2,1.4375,8526.47395324707,2200,2,1.4375,40631.6163482666,2200,2,1.44375,48918.00387573242,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994676525,64143.90315246582,2125,2,1.425,19411.709060668945,4250,0,1.425,61021.5002746582,2125,2,1.425,18854.664840698242,2125,2,1.425,47883.07939147949,2200,2,1.425,22477.072357177734,2200,2,1.44375,8526.593170166016,2200,2,1.44375,40631.69743347168,2200,2,1.44375,48946.586853027344,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994677526,64143.95933532715,2125,2,1.4312500000000001,19426.355880737305,4250,0,1.4312500000000001,61021.580825805664,2125,2,1.4312500000000001,18854.698348999023,2125,2,1.44375,47883.143783569336,2200,2,1.44375,22477.144577026367,2200,2,1.44375,8526.702911376953,2200,2,1.44375,40631.76351928711,2200,2,1.44375,48975.05790710449,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994678526,64144.033126831055,2125,2,1.45,19441.00196838379,4250,0,1.45,61021.67335510254,2125,2,1.45,18854.733139038086,2125,2,1.45,47883.21418762207,2200,2,1.45,22477.212509155273,2200,2,1.45,8526.808319091797,2200,2,1.45,40631.825103759766,2200,2,1.45,49003.600814819336,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994679526,64144.110412597656,2125,2,1.45625,19455.62516784668,4250,0,1.45625,61021.76271057129,2125,2,1.45625,18854.769104003906,2125,2,1.45625,47883.28446960449,2200,2,1.45625,22477.281127929688,2200,2,1.45625,8526.932800292969,2200,2,1.45625,40631.900299072266,2200,2,1.45625,49032.188400268555,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0.9900990128517151,0,0,0,1,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994680526,64144.183502197266,2125,2,1.475,19470.278518676758,4250,0,1.475,61021.849060058594,2125,2,1.475,18854.802276611328,2125,2,1.475,47883.35023498535,2200,2,1.475,22477.33644104004,2200,2,1.475,8527.018844604492,2200,2,1.475,40631.96669006348,2200,2,1.44375,49060.60380554199,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994681526,64144.24186706543,2125,2,1.4375,19484.89990234375,4250,0,1.4375,61021.93746948242,2125,2,1.4375,18854.835220336914,2125,2,1.4375,47883.41493225098,2200,2,1.4375,22477.395721435547,2200,2,1.44375,8527.104705810547,2200,2,1.44375,40632.074295043945,2200,2,1.44375,49088.98986816406,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994682526,64144.31393432617,2125,2,1.4312500000000001,19499.54637145996,4250,0,1.4312500000000001,61022.010482788086,2125,2,1.4312500000000001,18854.86962890625,2125,2,1.4375,47883.47134399414,2200,2,1.4375,22477.45686340332,2200,2,1.4375,8527.165603637695,2200,2,1.4375,40632.16485595703,2200,2,1.4375,49117.411529541016,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994683526,64144.38879394531,2125,2,1.4375,19514.168075561523,4250,0,1.4375,61022.10427856445,2125,2,1.4375,18854.902542114258,2125,2,1.4375,47883.55253601074,2200,2,1.4375,22477.521545410156,2200,2,1.4375,8527.239669799805,2200,2,1.4375,40632.27861022949,2200,2,1.4375,49145.82653808594,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994684526,64144.44790649414,2125,2,1.4375,19528.82437133789,4250,0,1.4375,61022.18908691406,2125,2,1.4375,18854.936462402344,2125,2,1.4375,47883.61437988281,2200,2,1.4375,22477.584228515625,2200,2,1.4375,8527.313415527344,2200,2,1.4375,40632.38252258301,2200,2,1.4375,49174.29895019531,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,1.9607844352722168,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994685526,64144.50303649902,2125,2,1.44375,19543.4532623291,4250,0,1.44375,61022.274642944336,2125,2,1.44375,18854.971954345703,2125,2,1.44375,47883.66557312012,2200,2,1.44375,22477.64778137207,2200,2,1.44375,8527.380233764648,2200,2,1.44375,40632.48309326172,2200,2,1.4375,49202.70903015137,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
1000,1744994686526,64144.56233215332,2125,2,1.4375,19558.091888427734,4250,0,1.4375,61022.36849975586,2125,2,1.4375,18855.0078125,2125,2,1.4375,47883.73565673828,2200,2,1.4375,22477.710891723633,2200,2,1.44375,8527.451843261719,2200,2,1.44375,40632.58186340332,2200,2,1.44375,49231.29147338867,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994687527,64144.6282043457,2125,2,1.45,19572.74200439453,4250,0,1.425,61022.44206237793,2125,2,1.425,18855.04039001465,2125,2,1.425,47883.79383850098,2200,2,1.425,22477.769973754883,2200,2,1.425,8527.522277832031,2200,2,1.425,40632.674240112305,2200,2,1.425,49259.71170043945,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994688527,64144.70039367676,2125,2,1.4625000000000001,19587.35528564453,4250,0,1.4625000000000001,61022.517639160156,2125,2,1.4625000000000001,18855.07440185547,2125,2,1.4625000000000001,47883.85157775879,2200,2,1.4625000000000001,22477.83363342285,2200,2,1.4625000000000001,8527.599655151367,2200,2,1.4625000000000001,40632.76542663574,2200,2,1.4625000000000001,49288.14442443848,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1082658816,293339136
999,1744994689527,64144.767639160156,2125,2,1.4625000000000001,19601.99281311035,4250,0,1.4625000000000001,61022.58905029297,2125,2,1.4625000000000001,18855.10809326172,2125,2,1.4625000000000001,47883.91160583496,2200,2,1.4625000000000001,22477.89631652832,2200,2,1.4625000000000001,8527.671630859375,2200,2,1.4312500000000001,40632.85469055176,2200,2,1.4312500000000001,49316.677963256836,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,1,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994690527,64144.8331451416,2125,2,1.4312500000000001,19616.629196166992,4250,0,1.4312500000000001,61022.68019104004,2125,2,1.4312500000000001,18855.145568847656,2125,2,1.44375,47883.98078918457,2200,2,1.44375,22477.961349487305,2200,2,1.44375,8527.750732421875,2200,2,1.44375,40632.96257019043,2200,2,1.44375,49345.2061920166,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1082658816,293339136
999,1744994691527,64144.90544128418,2125,2,1.4312500000000001,19631.243041992188,4250,0,1.4312500000000001,61022.75782775879,2125,2,1.4312500000000001,18855.18325805664,2125,2,1.4312500000000001,47884.054611206055,2200,2,1.4312500000000001,22478.028564453125,2200,2,1.4312500000000001,8527.819274902344,2200,2,1.4312500000000001,40633.046157836914,2200,2,1.4312500000000001,49373.686584472656,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994692527,64144.982513427734,2125,2,1.4375,19645.886688232422,4250,0,1.4375,61022.849609375,2125,2,1.4375,18855.225555419922,2125,2,1.4375,47884.11364746094,2200,2,1.4375,22478.09376525879,2200,2,1.4375,8527.88623046875,2200,2,1.4375,40633.150650024414,2200,2,1.4375,49402.255126953125,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994693527,64145.05601501465,2125,2,1.4375,19660.483459472656,4250,0,1.4375,61022.93096923828,2125,2,1.4375,18855.25813293457,2125,2,1.4375,47884.1873626709,2200,2,1.4375,22478.15737915039,2200,2,1.4375,8527.975006103516,2200,2,1.4375,40633.2459564209,2200,2,1.4375,49430.71627807617,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994694527,64145.12837219238,2125,2,1.45,19675.097244262695,4250,0,1.45,61023.02960205078,2125,2,1.45,18855.293411254883,2125,2,1.45,47884.25386047363,2200,2,1.45,22478.22169494629,2200,2,1.45,8528.047180175781,2200,2,1.45,40633.3328704834,2200,2,1.45,49459.246154785156,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994695527,64145.18814086914,2112.5,2,1.425,19689.70864868164,4225,0,1.425,61023.12142944336,2112.5,2,1.425,18855.327087402344,2112.5,2,1.425,47884.32699584961,2200,2,1.425,22478.285049438477,2200,2,1.425,8528.131774902344,2200,2,1.425,40633.43798828125,2200,2,1.425,49487.79258728027,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082658816,293339136
999,1744994696527,64145.248107910156,2112.5,2,1.425,19704.33804321289,4225,0,1.425,61023.19404602051,2112.5,2,1.425,18855.361587524414,2112.5,2,1.46875,47884.39750671387,2200,2,1.46875,22478.35206604004,2200,2,1.46875,8528.214630126953,2200,2,1.46875,40633.54183959961,2200,2,1.46875,49516.365463256836,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93.06930541992188,16665841664,4294963200,1082658816,293339136
999,1744994697528,64145.30554199219,2112.5,2,1.425,19718.962936401367,4225,0,1.425,61023.28204345703,2125,2,1.45625,18855.3946685791,2125,2,1.45625,47884.44787597656,2200,2,1.45625,22478.407119750977,2200,2,1.45625,8528.281021118164,2200,2,1.45625,40633.63780212402,2200,2,1.45625,49544.810119628906,3174,3193,2006,2130,2126,2194,2109,2194,2121,2127,2191,2195,2038,2192,3174,2473,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1082658816,293339136
