Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073283769,24238.342254638672,4350,0,1.4312500000000001,42752.43798828125,2850,2,1.4312500000000001,18930.479049682617,2137.5,2,1.4312500000000001,44109.04772949219,2137.5,2,1.4312500000000001,64974.6134185791,2200,2,1.4312500000000001,50576.024673461914,2200,2,1.4312500000000001,26507.31492614746,2200,2,1.4312500000000001,6096.208389282227,2200,2,1.4312500000000001,20752.66439819336,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1098215424,295960576
999,1745073284769,24253.19189453125,4350,0,1.4312500000000001,42752.53413391113,2866.666666666667,2,1.4312500000000001,18930.579315185547,2150,2,1.4312500000000001,44109.12382507324,2150,2,1.4312500000000001,64974.70571899414,2200,2,1.4312500000000001,50576.06039428711,2200,2,1.4312500000000001,26507.348373413086,2200,2,1.48125,6096.243026733398,2200,2,1.48125,20781.29783630371,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1098215424,295960576
999,1745073285769,24268.081970214844,4325,0,1.41875,42752.62632751465,2850,2,1.41875,18930.634704589844,2137.5,2,1.41875,44109.187927246094,2137.5,2,1.41875,64974.768630981445,2200,2,1.41875,50576.09289550781,2200,2,1.41875,26507.381088256836,2200,2,1.46875,6096.278289794922,2200,2,1.46875,20809.825653076172,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098215424,295960576
999,1745073286770,24282.95735168457,4275,0,1.44375,42752.71073913574,4275,0,1.44375,18930.70849609375,2137.5,2,1.44375,44109.272689819336,2137.5,2,1.44375,64974.86755371094,2200,2,1.44375,50576.132080078125,2200,2,1.44375,26507.416748046875,2200,2,1.44375,6096.317169189453,2200,2,1.44375,20838.3916015625,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1096982528,295960576
999,1745073287770,24297.829345703125,4350,0,1.4375,42752.79275512695,2850,2,1.4375,18930.784744262695,2137.5,2,1.4375,44109.3397064209,2137.5,2,1.4375,64974.92169189453,2200,2,1.4375,50576.18309020996,2200,2,1.4375,26507.450775146484,2200,2,1.4375,6096.354064941406,2200,2,1.4375,20866.955535888672,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1096126464,295960576
999,1745073288770,24312.689666748047,4350,0,1.4312500000000001,42752.88652038574,2850,2,1.4312500000000001,18930.86358642578,2137.5,2,1.4312500000000001,44109.4094543457,2137.5,2,1.4312500000000001,64974.96774291992,2200,2,1.4312500000000001,50576.26008605957,2200,2,1.4312500000000001,26507.48422241211,2200,2,1.4312500000000001,6096.38883972168,2200,2,1.4312500000000001,20895.516647338867,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1095376896,295960576
999,1745073289770,24327.568450927734,4350,0,1.425,42752.97473144531,2850,2,1.425,18930.938690185547,2137.5,2,1.425,44109.482513427734,2137.5,2,1.425,64975.01708984375,2200,2,1.425,50576.345611572266,2200,2,1.425,26507.517822265625,2200,2,1.425,6096.424133300781,2200,2,1.45,20924.195190429688,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095376896,295960576
999,1745073290770,24342.406158447266,4350,0,1.45,42753.09442138672,2150,2,1.45,18931.01286315918,2150,2,1.45,44109.55644226074,2150,2,1.45,64975.09925842285,2200,2,1.45,50576.44645690918,2200,2,1.48125,26507.55209350586,2200,2,1.48125,6096.461654663086,2200,2,1.48125,20953.020751953125,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094721536,295960576
999,1745073291770,24357.23403930664,4300,0,1.4312500000000001,42753.1925201416,2150,2,1.4312500000000001,18931.105743408203,2150,2,1.4312500000000001,44109.62609863281,2150,2,1.4312500000000001,64975.19688415527,2200,2,1.4312500000000001,50576.521545410156,2200,2,1.4312500000000001,26507.587600708008,2200,2,1.45,6096.498397827148,2200,2,1.45,20981.90330505371,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1094455296,295960576
999,1745073292770,24372.063064575195,4275,0,1.4375,42753.31217956543,2137.5,2,1.4375,18931.17999267578,2137.5,2,1.4375,44109.70146179199,2137.5,2,1.4375,64975.28076171875,2200,2,1.4375,50576.60566711426,2200,2,1.4375,26507.621475219727,2200,2,1.4375,6096.535232543945,2200,2,1.4375,21010.648330688477,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1094455296,295960576
999,1745073293770,24386.887420654297,4350,0,1.4375,42753.4091796875,2137.5,2,1.4375,18931.27488708496,2137.5,2,1.4375,44109.784912109375,2137.5,2,1.4375,64975.3816986084,2200,2,1.4375,50576.69526672363,2200,2,1.4375,26507.654205322266,2200,2,1.4375,6096.570693969727,2200,2,1.4375,21039.476928710938,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1094455296,295960576
999,1745073294770,24401.710494995117,4350,0,1.44375,42753.51281738281,2137.5,2,1.44375,18931.376861572266,2137.5,2,1.44375,44109.87599182129,2137.5,2,1.44375,64975.49676513672,2200,2,1.44375,50576.769607543945,2200,2,1.44375,26507.69078063965,2200,2,1.44375,6096.607391357422,2200,2,1.44375,21068.276901245117,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1094455296,295960576
999,1745073295770,24416.528198242188,4275,0,1.4375,42753.60287475586,2137.5,2,1.4375,18931.45654296875,2137.5,2,1.4375,44109.96908569336,2137.5,2,1.4375,64975.57221984863,2200,2,1.4375,50576.84825134277,2200,2,1.4375,26507.724639892578,2200,2,1.4375,6096.643051147461,2200,2,1.4375,21096.982055664063,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1094455296,295960576
999,1745073296770,24431.349670410156,4350,0,1.44375,42753.69436645508,2137.5,2,1.44375,18931.550842285156,2137.5,2,1.44375,44110.038024902344,2137.5,2,1.44375,64975.667083740234,2200,2,1.44375,50576.936096191406,2200,2,1.44375,26507.75843811035,2200,2,1.44375,6096.678695678711,2200,2,1.44375,21125.74252319336,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1094455296,295960576
999,1745073297770,24446.19451904297,4350,0,1.45,42753.77882385254,2850,2,1.44375,18931.648498535156,2137.5,2,1.44375,44110.12107849121,2137.5,2,1.44375,64975.76986694336,2200,2,1.44375,50577.02604675293,2200,2,1.44375,26507.79249572754,2200,2,1.44375,6096.71501159668,2200,2,1.44375,21154.49822998047,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094455296,295960576
998,1745073298772,24461.03872680664,4275,0,1.45,42753.87841796875,2137.5,2,1.45,18931.745834350586,2137.5,2,1.45,44110.22752380371,2137.5,2,1.45,64975.86279296875,2200,2,1.45,50577.12008666992,2200,2,1.45,26507.826538085938,2200,2,1.45,6096.751998901367,2200,2,1.45,21183.348220825195,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,1094455296,295960576
999,1745073299771,24475.842025756836,4350,0,1.45,42753.97836303711,2137.5,2,1.45,18931.822692871094,2137.5,2,1.45,44110.30375671387,2137.5,2,1.45,64975.94937133789,2200,2,1.45,50577.20864868164,2200,2,1.45,26507.860321044922,2200,2,1.45,6096.788833618164,2200,2,1.45,21211.968032836914,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1094459392,295960576
999,1745073300771,24490.66424560547,4325,0,1.4312500000000001,42754.084732055664,2137.5,2,1.4312500000000001,18931.9168548584,2137.5,2,1.4312500000000001,44110.38146972656,2137.5,2,1.4312500000000001,64976.034240722656,2200,2,1.4312500000000001,50577.289306640625,2200,2,1.4312500000000001,26507.89385986328,2200,2,1.475,6096.823272705078,2200,2,1.475,21240.662643432617,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094459392,295960576
999,1745073301771,24505.50994873047,4350,0,1.4312500000000001,42754.20152282715,2137.5,2,1.45,18932.008895874023,2137.5,2,1.45,44110.46455383301,2137.5,2,1.45,64976.16645812988,2200,2,1.45,50577.39582824707,2200,2,1.45,26508.003875732422,2200,2,1.45,6096.876708984375,2200,2,1.45,21269.66390991211,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094639616,295960576
999,1745073302771,24520.325637817383,4350,0,1.4375,42754.288146972656,2137.5,2,1.4375,18932.113494873047,2137.5,2,1.4375,44110.55319213867,2137.5,2,1.4375,64976.26382446289,2200,2,1.4375,50577.47010803223,2200,2,1.4375,26508.04022216797,2200,2,1.4375,6096.915969848633,2200,2,1.4375,21298.609085083008,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1094680576,295960576
999,1745073303771,24535.137481689453,4325,0,1.4312500000000001,42754.37954711914,2137.5,2,1.4312500000000001,18932.217849731445,2137.5,2,1.4312500000000001,44110.6435546875,2137.5,2,1.4312500000000001,64976.35647583008,2200,2,1.4312500000000001,50577.55583190918,2200,2,1.4312500000000001,26508.07484436035,2200,2,1.4312500000000001,6096.952484130859,2200,2,1.4312500000000001,21327.355072021484,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094680576,295960576
999,1745073304771,24549.965789794922,4350,0,1.4312500000000001,42754.469161987305,2137.5,2,1.4312500000000001,18932.299743652344,2137.5,2,1.4312500000000001,44110.743087768555,2137.5,2,1.4312500000000001,64976.43394470215,2200,2,1.4312500000000001,50577.64161682129,2200,2,1.4312500000000001,26508.109497070313,2200,2,1.4312500000000001,6096.987380981445,2200,2,1.4312500000000001,21356.032760620117,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1094680576,295960576
999,1745073305771,24564.781860351563,4350,0,1.44375,42754.558822631836,2137.5,2,1.44375,18932.378692626953,2137.5,2,1.44375,44110.84196472168,2137.5,2,1.44375,64976.5284576416,2200,2,1.44375,50577.73922729492,2200,2,1.44375,26508.144912719727,2200,2,1.44375,6097.022506713867,2200,2,1.44375,21384.82749938965,2128,2192,2190,2190,4241,2097,2120,2112,2055,2129,4165,1972,2120,2120,2084,3193,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1094680576,295960576
