Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985827944,46953.23419189453,4350,0,1.44375,10637.333511352539,2850,2,1.44375,49205.72496032715,2137.5,2,1.44375,8382.368850708008,2137.5,2,1.44375,29207.06785583496,2200,2,1.44375,11495.500106811523,2200,2,1.44375,63460.40365600586,2200,2,1.44375,29790.80844116211,2200,2,1.44375,60574.062255859375,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1176801280,292290560
999,1744985828945,46956.837158203125,2087.5,2,1.45625,10637.416732788086,2783.333333333333,2,1.45625,49206.948181152344,4175,0,1.45625,8382.50260925293,2087.5,2,1.45625,29218.27279663086,4175,0,1.45625,11495.542846679688,2087.5,2,1.45625,63460.44743347168,2087.5,2,1.45625,29790.864456176758,2087.5,2,1.45625,60603.95150756836,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,22.22222328186035,0,0,0,0,0,0,0,12,0,77.77777862548828,0,0,0,0,0,16665841664,4294963200,1176801280,292290560
999,1744985829945,46956.91618347168,2075,2,1.4312500000000001,10637.500717163086,4175,0,1.4312500000000001,49207.30073547363,2087.5,2,1.4375,8382.695510864258,2087.5,2,1.4375,29232.74186706543,4175,0,1.4375,11495.688247680664,2087.5,2,1.4375,63460.50532531738,2087.5,2,1.4375,29790.92823791504,2087.5,2,1.4375,60632.681549072266,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0,0,0,2,1.9801980257034302,99.00990295410156,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,0,16665841664,4294963200,1169170432,292290560
999,1744985830945,46957.03500366211,2075,2,1.4375,10637.585159301758,2766.666666666667,2,1.4375,49208.56564331055,2075,2,1.4375,8384.868133544922,4150,0,1.4375,29247.323684692383,4150,0,1.4375,11495.832870483398,2075,2,1.4375,63460.57411193848,2075,2,1.4375,29790.979461669922,2075,2,1.4375,60664.96336364746,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,8.08080768585205,15.000000953674316,100,0,0,0,0,0,16665841664,4294963200,1169694720,292290560
999,1744985831945,46957.15319824219,2000,2,1.4312500000000001,10637.695434570313,2000,2,1.4312500000000001,49208.63235473633,2000,2,1.4312500000000001,8384.929901123047,3000,2,1.4312500000000001,29261.793426513672,4150,0,1.4312500000000001,11495.869827270508,2075,2,1.4312500000000001,63460.62968444824,2075,2,1.4312500000000001,29791.041793823242,2075,2,1.4312500000000001,60693.17443847656,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1169694720,292290560
998,1744985832946,46957.245513916016,2133.333333333333,2,1.44375,10637.794509887695,2133.333333333333,2,1.44375,49208.69338989258,2133.333333333333,2,1.44375,8385.003341674805,3200,1,1.44375,29276.28709411621,4175,0,1.44375,11495.901931762695,2087.5,2,1.44375,63460.67971801758,2087.5,2,1.44375,29791.08172607422,2087.5,2,1.44375,60721.4801940918,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1169461248,292290560
999,1744985833945,46957.34178161621,2200,2,1.4312500000000001,10637.89208984375,2200,2,1.4312500000000001,49208.76988220215,2200,2,1.4312500000000001,8385.076431274414,2200,2,1.4312500000000001,29290.753036499023,4150,0,1.4312500000000001,11495.936248779297,2075,2,1.4312500000000001,63460.7301940918,2075,2,1.4312500000000001,29791.149673461914,2075,2,1.4312500000000001,60749.78828430176,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1168134144,292290560
999,1744985834945,46957.45219421387,2200,2,1.425,10637.989273071289,2200,2,1.425,49208.832122802734,2200,2,1.425,8385.13687133789,2200,2,1.425,29305.234756469727,4150,0,1.425,11495.968719482422,2075,2,1.425,63460.797119140625,2075,2,1.425,29791.20933532715,2075,2,1.425,60778.09802246094,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1165783040,292290560
999,1744985835945,46957.53025817871,2200,2,1.425,10638.078430175781,2200,2,1.4625000000000001,49208.90446472168,2200,2,1.4625000000000001,8385.204986572266,2200,2,1.4625000000000001,29319.717224121094,4175,0,1.4625000000000001,11496.004501342773,2087.5,2,1.4625000000000001,63460.85807800293,2087.5,2,1.4625000000000001,29791.276947021484,2087.5,2,1.4625000000000001,60806.34686279297,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165778944,292290560
999,1744985836945,46957.60711669922,2200,2,1.4375,10638.168334960938,2200,2,1.4375,49208.97970581055,2200,2,1.4375,8385.28402709961,2200,2,1.4375,29334.209716796875,4150,0,1.4375,11496.036315917969,2075,2,1.4375,63460.90545654297,2075,2,1.4375,29791.353393554688,2075,2,1.4375,60834.62022399902,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,1,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,1,16665841664,4294963200,1164615680,292290560
999,1744985837945,46957.702880859375,2200,2,1.4375,10638.246200561523,2200,2,1.4375,49209.03773498535,2200,2,1.4375,8385.342056274414,2200,2,1.4375,29348.70539855957,4175,0,1.4375,11496.070892333984,2087.5,2,1.4375,63460.96913146973,2087.5,2,1.4375,29791.40608215332,2087.5,2,1.44375,60862.742095947266,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1162231808,292290560
999,1744985838946,46957.819564819336,2200,2,1.4375,10638.336181640625,2200,2,1.4375,49209.11114501953,2200,2,1.4375,8385.407699584961,2200,2,1.4375,29363.195877075195,4150,0,1.4375,11496.104583740234,2075,2,1.425,63461.02798461914,2075,2,1.425,29791.46388244629,2075,2,1.425,60890.95233154297,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1161338880,292290560
999,1744985839946,46957.912841796875,2200,2,1.4312500000000001,10638.4345703125,2200,2,1.4312500000000001,49209.17413330078,2200,2,1.4312500000000001,8385.460952758789,2200,2,1.4312500000000001,29377.676666259766,4150,0,1.4375,11496.139877319336,2075,2,1.4375,63461.08219909668,2075,2,1.4375,29791.546646118164,2075,2,1.4375,60919.15222167969,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1159344128,292290560
999,1744985840946,46957.99020385742,2000,2,1.4312500000000001,10638.515106201172,3000,2,1.4312500000000001,49209.23287963867,2000,2,1.4312500000000001,8385.52555847168,2000,2,1.4312500000000001,29392.155212402344,4150,0,1.4312500000000001,11496.171112060547,2075,2,1.4312500000000001,63461.13313293457,2075,2,1.4312500000000001,29791.5966796875,2075,2,1.4312500000000001,60947.44387817383,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1159344128,292290560
999,1744985841946,46958.066497802734,2000,2,1.48125,10638.598022460938,3000,2,1.48125,49209.28373718262,2000,2,1.48125,8385.581512451172,2000,2,1.48125,29406.65496826172,4150,0,1.48125,11496.205490112305,2075,2,1.48125,63461.195709228516,2075,2,1.48125,29791.653228759766,2075,2,1.48125,60975.690017700195,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1157615616,292290560
999,1744985842946,46958.1491394043,2000,2,1.4375,10638.679290771484,3000,2,1.4375,49209.35775756836,2000,2,1.4375,8385.630416870117,2000,2,1.4375,29421.13999938965,4150,0,1.4375,11496.238220214844,2075,2,1.4375,63461.25695800781,2075,2,1.4375,29791.715896606445,2075,2,1.4375,61003.70831298828,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1156534272,292290560
999,1744985843946,46958.24156188965,2000,2,1.425,10638.763198852539,3000,2,1.425,49209.420013427734,2000,2,1.425,8385.688278198242,2000,2,1.425,29435.62774658203,4150,0,1.425,11496.273544311523,2075,2,1.425,63461.30926513672,2075,2,1.425,29791.782958984375,2075,2,1.425,61031.767578125,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1154592768,292290560
999,1744985844946,46958.33238220215,2000,2,1.44375,10638.840850830078,3000,2,1.44375,49209.49809265137,2000,2,1.44375,8385.739044189453,2000,2,1.4312500000000001,29450.10856628418,4150,0,1.4312500000000001,11496.304779052734,2075,2,1.4312500000000001,63461.365951538086,2075,2,1.4312500000000001,29791.839096069336,2075,2,1.4312500000000001,61059.76774597168,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,1.9607844352722168,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1153691648,292290560
999,1744985845946,46958.41291809082,2000,2,1.425,10638.905578613281,3000,2,1.425,49209.57009887695,2000,2,1.425,8385.801879882813,2000,2,1.425,29464.58609008789,4150,0,1.425,11496.339920043945,2075,2,1.425,63461.42445373535,2075,2,1.425,29791.896560668945,2075,2,1.425,61087.794525146484,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1152102400,292290560
999,1744985846946,46958.478286743164,2000,2,1.425,10638.98176574707,3000,2,1.425,49209.65498352051,2000,2,1.425,8385.889099121094,2000,2,1.425,29479.053665161133,4150,0,1.425,11496.37336730957,2075,2,1.425,63461.48571777344,2075,2,1.425,29791.953399658203,2075,2,1.425,61115.77404785156,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0.9900990128517151,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,16665841664,4294963200,1151414272,292290560
999,1744985847946,46958.56932067871,2000,2,1.44375,10639.038925170898,3000,2,1.44375,49209.74058532715,2000,2,1.44375,8385.957214355469,2000,2,1.44375,29493.536544799805,4150,0,1.44375,11496.408905029297,2075,2,1.44375,63461.5477142334,2075,2,1.44375,29791.999969482422,2075,2,1.44375,61143.835021972656,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1150713856,292290560
999,1744985848947,46958.6471862793,2000,2,1.44375,10639.111892700195,3000,2,1.44375,49209.81492614746,2000,2,1.44375,8386.015533447266,2000,2,1.44375,29508.03273010254,4150,0,1.44375,11496.440734863281,2075,2,1.4312500000000001,63461.59925842285,2075,2,1.4312500000000001,29792.075241088867,2075,2,1.4312500000000001,61171.87126159668,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1150214144,292290560
999,1744985849947,46958.75036621094,2000,2,1.4312500000000001,10639.192321777344,3000,2,1.4312500000000001,49209.88131713867,2000,2,1.425,8386.08364868164,2000,2,1.425,29522.501052856445,4150,0,1.425,11496.47592163086,2075,2,1.425,63461.65147399902,2075,2,1.425,29792.11814880371,2075,2,1.425,61199.99092102051,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149632512,292290560
999,1744985850947,46958.8512878418,2000,2,1.45,10639.279602050781,3000,2,1.44375,49209.95161437988,2000,2,1.44375,8386.141845703125,2000,2,1.44375,29536.973052978516,4150,0,1.44375,11496.532043457031,2075,2,1.44375,63461.709243774414,2075,2,1.44375,29792.150100708008,2075,2,1.44375,61228.06057739258,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149632512,292290560
999,1744985851947,46958.94178771973,2000,2,1.46875,10639.355987548828,3000,2,1.46875,49210.02342224121,2000,2,1.46875,8386.208679199219,2000,2,1.46875,29551.443801879883,4150,0,1.46875,11496.591842651367,2075,2,1.46875,63461.76811218262,2075,2,1.46875,29792.183639526367,2075,2,1.46875,61256.13618469238,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149632512,292290560
999,1744985852947,46959.038665771484,2000,2,1.4312500000000001,10639.43472290039,3000,2,1.4312500000000001,49210.08901977539,2000,2,1.4312500000000001,8386.280364990234,2000,2,1.4312500000000001,29565.93409729004,4150,0,1.4312500000000001,11496.64469909668,2075,2,1.4312500000000001,63461.816802978516,2075,2,1.4312500000000001,29792.21467590332,2075,2,1.4312500000000001,61284.255447387695,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149632512,292290560
999,1744985853947,46959.162185668945,2000,2,1.48125,10639.4921875,3000,2,1.48125,49210.1481628418,2000,2,1.48125,8386.345260620117,2000,2,1.48125,29580.406982421875,4125,0,1.48125,11496.703353881836,2062.5,2,1.48125,63461.872497558594,2062.5,2,1.48125,29792.247192382813,2062.5,2,1.48125,61312.29942321777,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149632512,292290560
999,1744985854947,46959.24955749512,2000,2,1.44375,10639.54280090332,3000,2,1.4375,49210.21095275879,2000,2,1.4375,8386.411315917969,2000,2,1.4375,29594.894653320313,4150,0,1.4375,11496.782577514648,2075,2,1.4375,63461.93589782715,2075,2,1.4375,29792.279083251953,2075,2,1.4375,61340.34941101074,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1149632512,292290560
999,1744985855947,46959.33612060547,2000,2,1.4375,10639.61946105957,3000,2,1.4375,49210.27919006348,2000,2,1.4375,8386.473556518555,2000,2,1.4375,29609.36248779297,4150,0,1.4375,11496.829803466797,2075,2,1.4375,63461.998947143555,2075,2,1.4375,29792.31202697754,2075,2,1.4375,61368.41174316406,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
999,1744985856947,46959.44938659668,2000,2,1.4312500000000001,10639.694290161133,3000,2,1.4312500000000001,49210.3518371582,2000,2,1.4312500000000001,8386.55404663086,2000,2,1.4312500000000001,29623.819931030273,4150,0,1.4312500000000001,11496.88639831543,2075,2,1.4312500000000001,63462.052810668945,2075,2,1.4312500000000001,29792.34309387207,2075,2,1.4312500000000001,61396.430267333984,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0.9900990128517151,0,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
999,1744985857947,46959.5440826416,2133.333333333333,2,1.4312500000000001,10639.754699707031,3200,1,1.4312500000000001,49210.413024902344,2133.333333333333,2,1.4312500000000001,8386.626235961914,2133.333333333333,2,1.4312500000000001,29638.284301757813,4150,0,1.4312500000000001,11496.944854736328,2075,2,1.4312500000000001,63462.089767456055,2075,2,1.4312500000000001,29792.37628173828,2075,2,1.4312500000000001,61424.45739746094,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
999,1744985858947,46959.63265991211,2133.333333333333,2,1.4375,10639.83219909668,3200,1,1.4375,49210.47953796387,2133.333333333333,2,1.4375,8386.6884765625,2133.333333333333,2,1.4375,29652.782180786133,4150,0,1.4375,11496.990219116211,2075,2,1.4375,63462.130111694336,2075,2,1.4375,29792.4100189209,2075,2,1.4375,61452.632415771484,2008,3193,2131,2118,2195,2195,2195,2194,2128,2195,2186,2192,2190,2111,2179,2192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1149624320,292290560
