Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949383708,36200.90774536133,2125,2,1.4375,37077.04853820801,2125,2,1.4375,14056.29557800293,2125,2,1.4375,32393.950744628906,4250,0,1.4375,24395.29539489746,2200,2,1.4375,40696.069076538086,2200,2,1.4375,25635.43325805664,2200,2,1.4312500000000001,52549.53916931152,2200,2,1.4312500000000001,48807.642150878906,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1107804160,277348352
999,1744949384709,36200.96827697754,2125,2,1.44375,37077.12141418457,2125,2,1.44375,14056.333847045898,2125,2,1.44375,32408.608001708984,4250,0,1.44375,24395.396240234375,2125,2,1.44375,40696.17118835449,2125,2,1.44375,25637.030242919922,4250,0,1.44375,52549.633865356445,2125,2,1.44375,48838.042709350586,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,13,0,0,0,16665841664,4294963200,1107804160,277348352
1000,1744949385709,36201.02900695801,2125,2,1.4312500000000001,37077.17611694336,2833.333333333333,2,1.4312500000000001,14056.371841430664,2125,2,1.4375,32423.286590576172,4250,0,1.4375,24395.484832763672,2200,2,1.4375,40696.27296447754,2200,2,1.4375,25637.45280456543,2200,2,1.4375,52549.74256896973,2200,2,1.4375,48867.21076965332,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1101148160,277348352
998,1744949386711,36201.10516357422,2100,2,1.4312500000000001,37078.05992126465,2100,2,1.4312500000000001,14056.416931152344,2100,2,1.4312500000000001,32437.862365722656,4200,0,1.4312500000000001,24397.87680053711,4200,0,1.4312500000000001,40696.37257385254,2100,2,1.4312500000000001,25638.524353027344,2100,2,1.4312500000000001,52549.83755493164,2100,2,1.4312500000000001,48900.637451171875,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,7.843137741088867,0,99,16.1616153717041,0,0,0,0,0,0,0.9900990128517151,6,0,0,0,16665841664,4294963200,1106825216,277348352
999,1744949387709,36201.16134643555,2125,2,1.45,37078.11112976074,2125,2,1.45,14056.460876464844,2125,2,1.45,32452.58348083496,4250,0,1.45,24397.963165283203,2200,2,1.45,40696.44825744629,2200,2,1.45,25638.61036682129,2200,2,1.45,52549.91874694824,2200,2,1.45,48929.255783081055,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1106825216,277348352
999,1744949388709,36201.233963012695,2125,2,1.4312500000000001,37078.170349121094,2833.333333333333,2,1.4312500000000001,14056.50749206543,2125,2,1.4312500000000001,32467.295349121094,4250,0,1.4312500000000001,24398.063247680664,2200,2,1.4312500000000001,40696.53063964844,2200,2,1.4312500000000001,25638.73957824707,2200,2,1.4312500000000001,52550.04705810547,2200,2,1.4312500000000001,48958.14389038086,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1104220160,277348352
999,1744949389709,36201.28837585449,2112.5,2,1.4312500000000001,37078.22607421875,4225,0,1.4312500000000001,14056.5439453125,2112.5,2,1.4312500000000001,32482.016525268555,4225,0,1.4312500000000001,24398.120529174805,2200,2,1.4312500000000001,40696.59046936035,2200,2,1.4312500000000001,25638.818069458008,2200,2,1.4312500000000001,52550.13897705078,2200,2,1.4312500000000001,48986.96641540527,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949390710,36201.34190368652,2125,2,1.4375,37078.28709411621,4250,0,1.4375,14056.58805847168,2125,2,1.4375,32496.719009399414,4250,0,1.4375,24398.2052154541,2200,2,1.4375,40696.67247009277,2200,2,1.4375,25638.906661987305,2200,2,1.4375,52550.23252868652,2200,2,1.4375,49015.611877441406,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
995,1744949391714,36201.41493225098,2125,2,1.45,37078.348693847656,2125,2,1.45,14056.63296508789,2125,2,1.45,32511.37466430664,4250,0,1.45,24398.279067993164,2200,2,1.45,40696.75442504883,2200,2,1.45,25638.98338317871,2200,2,1.45,52550.32313537598,2200,2,1.45,49044.30014038086,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949392710,36201.46922302246,2125,2,1.4375,37078.402267456055,2125,2,1.4375,14056.67626953125,2125,2,1.4375,32526.028411865234,4250,0,1.4375,24398.34828186035,2200,2,1.4375,40696.81507873535,2200,2,1.4375,25639.066528320313,2200,2,1.4375,52550.43005371094,2200,2,1.4375,49072.96569824219,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949393710,36201.52363586426,2125,2,1.45,37078.46229553223,2833.333333333333,2,1.48125,14056.715042114258,2125,2,1.48125,32540.739166259766,4250,0,1.48125,24398.42417907715,2200,2,1.48125,40696.89595031738,2200,2,1.48125,25639.170013427734,2200,2,1.48125,52550.56140136719,2200,2,1.48125,49101.77487182617,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949394710,36201.57698059082,2125,2,1.475,37078.52510070801,2125,2,1.475,14056.752655029297,2125,2,1.475,32555.463150024414,4250,0,1.475,24398.48486328125,2200,2,1.475,40696.957260131836,2200,2,1.475,25639.25114440918,2200,2,1.44375,52550.642654418945,2200,2,1.44375,49130.57432556152,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949395710,36201.63438415527,2125,2,1.4312500000000001,37078.59085083008,2125,2,1.4312500000000001,14056.789566040039,2125,2,1.4312500000000001,32570.160934448242,4250,0,1.4312500000000001,24398.568359375,2200,2,1.4312500000000001,40697.011947631836,2200,2,1.4375,25639.344039916992,2200,2,1.4375,52550.73252868652,2200,2,1.4375,49159.39178466797,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949396710,36201.72073364258,2125,2,1.48125,37078.63725280762,2833.333333333333,2,1.48125,14056.832565307617,2125,2,1.48125,32584.746841430664,4250,0,1.48125,24398.652389526367,2200,2,1.48125,40697.091567993164,2200,2,1.48125,25639.418746948242,2200,2,1.4375,52550.84356689453,2200,2,1.4375,49188.01951599121,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949397710,36201.802810668945,2125,2,1.4375,37078.69137573242,4250,0,1.4375,14056.874282836914,2125,2,1.4375,32599.454986572266,4250,0,1.4375,24398.754501342773,2200,2,1.4375,40697.17541503906,2200,2,1.4375,25639.499237060547,2200,2,1.4375,52550.938552856445,2200,2,1.4375,49216.76217651367,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949398710,36201.862701416016,2125,2,1.45,37078.73664855957,2833.333333333333,2,1.45,14056.913848876953,2125,2,1.45,32614.1609954834,4250,0,1.45,24398.797912597656,2200,2,1.45,40697.248764038086,2200,2,1.45,25639.59230041504,2200,2,1.45,52551.00646972656,2200,2,1.45,49245.379959106445,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949399710,36201.92337036133,2125,2,1.44375,37078.79069519043,2125,2,1.44375,14056.951843261719,2125,2,1.44375,32628.880966186523,4250,0,1.44375,24398.87873840332,2200,2,1.44375,40697.31396484375,2200,2,1.44375,25639.668746948242,2200,2,1.44375,52551.08494567871,2200,2,1.44375,49274.05239868164,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949400710,36201.97691345215,2125,2,1.45,37078.857009887695,2125,2,1.45,14056.990188598633,2125,2,1.45,32643.60447692871,4250,0,1.45,24398.9513092041,2200,2,1.45,40697.39909362793,2200,2,1.4375,25639.755477905273,2200,2,1.4375,52551.161880493164,2200,2,1.4375,49302.769775390625,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949401710,36202.03630065918,2112.5,2,1.45,37078.919036865234,2112.5,2,1.45,14057.031265258789,2112.5,2,1.45,32658.199020385742,4225,0,1.45,24399.022903442383,2200,2,1.4375,40697.49507141113,2200,2,1.4375,25639.841751098633,2200,2,1.4375,52551.22979736328,2200,2,1.4375,49331.210845947266,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,99,0,1.9607844352722168,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949402710,36202.08856201172,2125,2,1.4625000000000001,37078.97720336914,2833.333333333333,2,1.4625000000000001,14057.071044921875,2125,2,1.4625000000000001,32672.892669677734,4250,0,1.4625000000000001,24399.103942871094,2200,2,1.4625000000000001,40697.572174072266,2200,2,1.4625000000000001,25639.920471191406,2200,2,1.4375,52551.29295349121,2200,2,1.4375,49359.858810424805,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949403711,36202.143951416016,2125,2,1.4312500000000001,37079.03846740723,2833.333333333333,2,1.4312500000000001,14057.10871887207,2125,2,1.4312500000000001,32687.583770751953,4250,0,1.4312500000000001,24399.201232910156,2200,2,1.4312500000000001,40697.6257019043,2200,2,1.4312500000000001,25640.01385498047,2200,2,1.4625000000000001,52551.40693664551,2200,2,1.4625000000000001,49388.608489990234,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949404711,36202.1964263916,2125,2,1.45,37079.0910949707,2833.333333333333,2,1.45,14057.144882202148,2125,2,1.45,32702.290969848633,4250,0,1.45,24399.279067993164,2200,2,1.45,40697.69271850586,2200,2,1.45,25640.091720581055,2200,2,1.45,52551.47264099121,2200,2,1.45,49417.27087402344,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
1000,1744949405711,36202.26924133301,2125,2,1.4312500000000001,37079.13055419922,2833.333333333333,2,1.4312500000000001,14057.181640625,2125,2,1.4312500000000001,32716.994674682617,4250,0,1.4312500000000001,24399.383193969727,2200,2,1.4312500000000001,40697.8077545166,2200,2,1.45625,25640.18324279785,2200,2,1.45625,52551.55180358887,2200,2,1.45625,49445.9482421875,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104220160,277348352
999,1744949406711,36202.324142456055,2125,2,1.45,37079.17530822754,2833.333333333333,2,1.45,14057.2236328125,2125,2,1.45,32731.560516357422,4250,0,1.45,24399.451751708984,2200,2,1.45,40697.89973449707,2200,2,1.45,25640.26057434082,2200,2,1.45,52551.639099121094,2200,2,1.45,49474.50076293945,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,98.01980590820313,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1104220160,277348352
999,1744949407711,36202.39775085449,2125,2,1.44375,37079.21678161621,2125,2,1.44375,14057.264526367188,2125,2,1.44375,32746.256561279297,4250,0,1.44375,24399.524627685547,2200,2,1.44375,40697.99482727051,2200,2,1.44375,25640.335083007813,2200,2,1.44375,52551.72785949707,2200,2,1.44375,49503.149673461914,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104216064,277348352
999,1744949408711,36202.45138549805,2125,2,1.4375,37079.25997924805,2125,2,1.4375,14057.302597045898,2125,2,1.4375,32760.9513092041,4250,0,1.4375,24399.61964416504,2200,2,1.4375,40698.06965637207,2200,2,1.4375,25640.43260192871,2200,2,1.4375,52551.80513000488,2200,2,1.4375,49531.8798828125,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104216064,277348352
999,1744949409711,36202.505935668945,2125,2,1.4312500000000001,37079.30165100098,2833.333333333333,2,1.4312500000000001,14057.337661743164,2125,2,1.4312500000000001,32775.67361450195,4250,0,1.4312500000000001,24399.688247680664,2200,2,1.4312500000000001,40698.15043640137,2200,2,1.4312500000000001,25640.526931762695,2200,2,1.4375,52551.88301086426,2200,2,1.4375,49560.65068054199,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104171008,277348352
999,1744949410711,36202.59077453613,2125,2,1.4312500000000001,37079.34735107422,2833.333333333333,2,1.4312500000000001,14057.37483215332,2125,2,1.4312500000000001,32790.37367248535,4250,0,1.4312500000000001,24399.780349731445,2200,2,1.4312500000000001,40698.2706451416,2200,2,1.4312500000000001,25640.633239746094,2200,2,1.4312500000000001,52553.252349853516,2200,2,1.4312500000000001,49590.99214172363,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,99,0,0,0,0,0,0,0,0,1.9801980257034302,7.070706844329834,0,0,16665841664,4294963200,1104171008,277348352
999,1744949411712,36202.65092468262,2125,2,1.4312500000000001,37079.388595581055,2833.333333333333,2,1.4312500000000001,14057.411666870117,2125,2,1.4312500000000001,32804.89309692383,4250,0,1.4312500000000001,24399.829467773438,2200,2,1.4312500000000001,40698.37828063965,2200,2,1.4312500000000001,25640.719482421875,2200,2,1.4312500000000001,52553.3310546875,2200,2,1.4312500000000001,49619.55976867676,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104171008,277348352
999,1744949412711,36202.70344543457,2112.5,2,1.44375,37079.430892944336,2816.666666666667,2,1.44375,14057.44873046875,2112.5,2,1.44375,32819.590393066406,4225,0,1.44375,24399.876174926758,2200,2,1.44375,40698.48085021973,2200,2,1.44375,25640.811294555664,2200,2,1.44375,52553.419494628906,2200,2,1.4375,49648.40135192871,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104171008,277348352
999,1744949413711,36202.76184082031,2125,2,1.425,37079.47378540039,2833.333333333333,2,1.425,14057.486801147461,2125,2,1.425,32834.27061462402,4250,0,1.425,24399.929458618164,2200,2,1.425,40698.564697265625,2200,2,1.425,25640.899047851563,2200,2,1.425,52553.50016784668,2200,2,1.425,49677.04670715332,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,6.93069314956665,0,0,0,0,0,94,0,0,0,0,0,0,16665841664,4294963200,1104171008,277348352
999,1744949414712,36202.81916809082,2112.5,2,1.45,37079.51951599121,2816.666666666667,2,1.45,14057.524887084961,2112.5,2,1.45,32848.9568939209,4225,0,1.45,24399.988571166992,2200,2,1.45,40698.64764404297,2200,2,1.45,25640.99104309082,2200,2,1.45,52553.57650756836,2200,2,1.45,49705.67219543457,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1104171008,277348352
999,1744949415712,36202.88218688965,2125,2,1.4375,37079.56239318848,2125,2,1.4375,14057.562728881836,2125,2,1.4375,32863.66116333008,4250,0,1.4375,24400.055541992188,2200,2,1.46875,40698.76216125488,2200,2,1.46875,25641.081283569336,2200,2,1.46875,52553.65428161621,2200,2,1.46875,49734.39422607422,2128,3192,2176,2131,2195,2193,2194,2174,2129,2126,2193,2194,2195,2010,2121,3193,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1104171008,277348352
