Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993936624,62440.49833679199,2087.5,2,1.45625,18122.62174987793,2783.333333333333,2,1.45625,59439.41101074219,2087.5,2,1.45625,18065.83090209961,4175,0,1.45625,45863.07702636719,4175,0,1.45625,21703.960510253906,2087.5,2,1.45625,7328.670425415039,2087.5,2,1.45625,39778.83256530762,2087.5,2,1.45625,31726.870147705078,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,6,0,0,16.1616153717041,0,0,0,0,0,0,100,0,0,5,0,0,16665841664,4294963200,1108418560,293339136
999,1744993937624,62440.57670593262,2000,2,1.44375,18122.655990600586,3000,2,1.44375,59439.445373535156,2000,2,1.44375,18065.90980529785,3000,2,1.44375,45877.563888549805,4150,0,1.44375,21704.066772460938,2075,2,1.44375,7328.760116577148,2075,2,1.44375,39778.975173950195,2075,2,1.4375,31755.295043945313,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1108418560,293339136
999,1744993938624,62440.66015625,2000,2,1.4312500000000001,18122.69384765625,3000,2,1.4312500000000001,59439.48579406738,2000,2,1.4312500000000001,18065.94548034668,2000,2,1.4312500000000001,45892.05859375,4150,0,1.4312500000000001,21704.140335083008,2075,2,1.4312500000000001,7328.820770263672,2075,2,1.4312500000000001,39779.07760620117,2075,2,1.4312500000000001,31783.496154785156,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108418560,293339136
999,1744993939624,62440.73294067383,2000,2,1.45625,18122.72982788086,3000,2,1.45625,59439.52085876465,2000,2,1.45625,18065.982376098633,2000,2,1.45625,45906.564514160156,4175,0,1.45625,21704.213790893555,2087.5,2,1.45625,7328.876663208008,2087.5,2,1.45625,39779.15850830078,2087.5,2,1.45625,31811.588439941406,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108418560,293339136
999,1744993940624,62440.80470275879,2000,2,1.45,18122.769073486328,3000,2,1.45,59439.556396484375,2000,2,1.45,18066.01873779297,2000,2,1.45,45920.9553527832,4150,0,1.45,21704.289825439453,2075,2,1.45,7328.943939208984,2075,2,1.45,39779.24591064453,2075,2,1.45,31839.66879272461,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,98.01980590820313,0,0,0.9900990128517151,0,0,16665841664,4294963200,1108418560,293339136
999,1744993941624,62440.874603271484,2000,2,1.4312500000000001,18122.804306030273,3000,2,1.4312500000000001,59439.5908203125,2000,2,1.4312500000000001,18066.05648803711,2000,2,1.4312500000000001,45935.466705322266,4175,0,1.4312500000000001,21704.356643676758,2087.5,2,1.4312500000000001,7329.026931762695,2087.5,2,1.4312500000000001,39779.33221435547,2087.5,2,1.45,31867.864822387695,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1108418560,293339136
999,1744993942624,62440.96563720703,2000,2,1.45625,18122.838836669922,3000,2,1.45625,59439.630859375,2000,2,1.45625,18066.092193603516,2000,2,1.45625,45949.97407531738,4150,0,1.45625,21704.44694519043,2075,2,1.45625,7329.093551635742,2075,2,1.45625,39779.42402648926,2062.5,2,1.45625,31896.165252685547,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993943624,62441.04032897949,2000,2,1.4312500000000001,18122.876724243164,3000,2,1.4312500000000001,59439.666931152344,2000,2,1.4312500000000001,18066.129501342773,2000,2,1.4312500000000001,45964.484115600586,4150,0,1.4312500000000001,21704.519271850586,2075,2,1.4312500000000001,7329.1688232421875,2062.5,2,1.4312500000000001,39779.517807006836,2062.5,2,1.4312500000000001,31924.43132019043,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993944624,62441.131927490234,2000,2,1.4312500000000001,18122.913192749023,3000,2,1.4375,59439.702728271484,2000,2,1.4375,18066.165313720703,2000,2,1.4375,45978.97450256348,4150,0,1.4375,21704.590286254883,2075,2,1.4375,7329.253143310547,2075,2,1.4375,39779.60942077637,2075,2,1.4375,31952.77732849121,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993945624,62441.210037231445,2000,2,1.4375,18122.951370239258,3000,2,1.44375,59439.73663330078,2000,2,1.44375,18066.20036315918,2000,2,1.44375,45993.35217285156,4150,0,1.44375,21704.679946899414,2075,2,1.44375,7329.341583251953,2075,2,1.44375,39779.70536804199,2075,2,1.44375,31980.964797973633,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993946624,62441.28031921387,2000,2,1.44375,18122.98812866211,3000,2,1.44375,59439.77670288086,2000,2,1.44375,18066.236419677734,2000,2,1.44375,46007.858489990234,4150,0,1.44375,21704.76840209961,2075,2,1.44375,7329.41862487793,2075,2,1.44375,39779.79969787598,2075,2,1.44375,32009.27522277832,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993947625,62441.36325073242,2000,2,1.44375,18123.02944946289,3000,2,1.44375,59439.81248474121,2000,2,1.44375,18066.27671813965,2000,2,1.44375,46022.36543273926,4150,0,1.44375,21704.843521118164,2075,2,1.44375,7329.477752685547,2075,2,1.45,39779.87228393555,2075,2,1.45,32037.691818237305,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993948625,62441.44778442383,2000,2,1.4375,18123.064910888672,3000,2,1.4375,59439.848083496094,2000,2,1.4375,18066.313705444336,2000,2,1.4375,46036.850982666016,4150,0,1.4375,21704.940551757813,2075,2,1.4375,7329.5572509765625,2075,2,1.44375,39779.96029663086,2075,2,1.44375,32065.969314575195,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993949625,62441.521392822266,2000,2,1.4312500000000001,18123.098358154297,3000,2,1.4312500000000001,59439.88220214844,2000,2,1.4312500000000001,18066.34927368164,2000,2,1.4312500000000001,46051.33039855957,4150,0,1.4312500000000001,21705.008743286133,2075,2,1.4312500000000001,7329.6280517578125,2075,2,1.4312500000000001,39780.04969787598,2075,2,1.4312500000000001,32094.29460144043,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993950625,62441.6005859375,2000,2,1.4312500000000001,18123.136642456055,3000,2,1.4312500000000001,59439.92155456543,2000,2,1.4312500000000001,18066.38478088379,2000,2,1.4312500000000001,46065.688735961914,4150,0,1.4312500000000001,21705.062561035156,2075,2,1.4312500000000001,7329.713439941406,2075,2,1.4312500000000001,39780.14236450195,2075,2,1.4312500000000001,32122.372009277344,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0.9900990128517151,0,0,0,0,0,98,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993951625,62441.70365905762,2000,2,1.4312500000000001,18123.17481994629,3000,2,1.4312500000000001,59439.958084106445,2000,2,1.4312500000000001,18066.421646118164,2000,2,1.4312500000000001,46080.17137145996,4150,0,1.4312500000000001,21705.136322021484,2075,2,1.4312500000000001,7329.795455932617,2075,2,1.4312500000000001,39780.218353271484,2075,2,1.4312500000000001,32150.715423583984,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993952625,62441.78399658203,2000,2,1.4375,18123.213775634766,3000,2,1.4375,59439.99345397949,2000,2,1.4375,18066.45753479004,2000,2,1.4375,46094.6365814209,4150,0,1.4375,21705.214920043945,2075,2,1.4375,7329.87646484375,2075,2,1.44375,39780.311126708984,2075,2,1.44375,32179.11245727539,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,1,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1108353024,293339136
999,1744993953625,62441.857833862305,2000,2,1.44375,18123.25180053711,3000,2,1.44375,59440.02732849121,2000,2,1.44375,18066.49476623535,2000,2,1.44375,46109.11618041992,4150,0,1.44375,21705.256607055664,2075,2,1.44375,7329.96533203125,2075,2,1.44375,39780.35453796387,2075,2,1.44375,32207.44206237793,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993954625,62441.92616271973,2000,2,1.4312500000000001,18123.290161132813,3000,2,1.4312500000000001,59440.07223510742,2000,2,1.4312500000000001,18066.52993774414,2000,2,1.4312500000000001,46123.62072753906,4150,0,1.4312500000000001,21705.307693481445,2075,2,1.4312500000000001,7330.056991577148,2075,2,1.4375,39780.42042541504,2075,2,1.4375,32235.90187072754,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993955625,62442.02584838867,2000,2,1.44375,18123.335906982422,3000,2,1.44375,59440.10786437988,2000,2,1.44375,18066.56674194336,2000,2,1.44375,46138.09158325195,4175,0,1.44375,21705.352127075195,2087.5,2,1.44375,7330.153991699219,2087.5,2,1.44375,39780.48139953613,2087.5,2,1.44375,32264.309036254883,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993956625,62442.09884643555,2000,2,1.4312500000000001,18123.37420654297,3000,2,1.4312500000000001,59440.142517089844,2000,2,1.4312500000000001,18066.603973388672,2000,2,1.4312500000000001,46152.58752441406,4150,0,1.4312500000000001,21705.395965576172,2075,2,1.4312500000000001,7330.244094848633,2075,2,1.4312500000000001,39780.5401763916,2075,2,1.4375,32292.571411132813,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993957625,62442.204360961914,2000,2,1.44375,18123.412384033203,3000,2,1.44375,59440.17596435547,2000,2,1.44375,18066.638717651367,2000,2,1.44375,46167.06352233887,4125,0,1.44375,21705.468185424805,2062.5,2,1.44375,7330.337860107422,2062.5,2,1.44375,39780.62794494629,2062.5,2,1.4375,32320.96339416504,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993958626,62442.27680969238,2000,2,1.425,18123.466354370117,3000,2,1.425,59440.2200012207,2000,2,1.425,18066.676391601563,2000,2,1.425,46181.52947998047,4150,0,1.425,21705.547622680664,2075,2,1.425,7330.425262451172,2075,2,1.425,39780.67208862305,2075,2,1.425,32349.246856689453,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993959626,62442.35855102539,2000,2,1.45,18123.535690307617,3000,2,1.45,59440.258224487305,2000,2,1.45,18066.712600708008,2000,2,1.45,46196.000549316406,4150,0,1.45,21705.62973022461,2075,2,1.45,7330.553817749023,2075,2,1.45,39780.71891784668,2075,2,1.45,32377.642318725586,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993960626,62442.46241760254,2000,2,1.45,18123.613983154297,3000,2,1.45,59440.295959472656,2000,2,1.45,18066.747116088867,2000,2,1.45,46210.457916259766,4150,0,1.45,21705.70379638672,2075,2,1.45,7330.659713745117,2075,2,1.45,39780.7961730957,2075,2,1.45,32405.98667907715,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993961626,62442.53645324707,2000,2,1.4312500000000001,18123.69317626953,3000,2,1.4312500000000001,59440.33137512207,2000,2,1.4312500000000001,18066.78416442871,2000,2,1.4312500000000001,46224.93670654297,4150,0,1.4312500000000001,21705.764389038086,2075,2,1.4312500000000001,7330.749206542969,2075,2,1.4312500000000001,39780.86668395996,2075,2,1.4312500000000001,32434.31803894043,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993962626,62442.6474609375,2000,2,1.44375,18123.771209716797,3000,2,1.44375,59440.37292480469,2000,2,1.44375,18066.820434570313,2000,2,1.44375,46239.411392211914,4150,0,1.44375,21705.857421875,2075,2,1.44375,7330.8388671875,2075,2,1.44375,39780.947036743164,2075,2,1.44375,32462.6484375,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993963626,62442.752212524414,2000,2,1.4312500000000001,18123.86294555664,3000,2,1.4312500000000001,59440.41130065918,2000,2,1.4312500000000001,18066.85531616211,2000,2,1.4312500000000001,46253.88641357422,4150,0,1.4312500000000001,21705.92936706543,2075,2,1.4312500000000001,7330.922790527344,2075,2,1.44375,39781.025939941406,2075,2,1.44375,32490.92153930664,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993964626,62442.83544921875,2000,2,1.4375,18123.928115844727,3000,2,1.4375,59440.44839477539,2000,2,1.4375,18066.891479492188,2000,2,1.4375,46268.34623718262,4150,0,1.4375,21706.002075195313,2075,2,1.4375,7331.017150878906,2075,2,1.45,39781.096588134766,2075,2,1.45,32519.14776611328,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0.9900990128517151,0,0,0,0,0,1,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
999,1744993965626,62442.935302734375,2000,2,1.4375,18124.000045776367,3000,2,1.4375,59440.487533569336,2000,2,1.4375,18066.926879882813,2000,2,1.4375,46282.67657470703,4150,0,1.4375,21706.06265258789,2075,2,1.4375,7331.106781005859,2075,2,1.4375,39781.166900634766,2075,2,1.4375,32547.3125,2166,2540,2142,2195,2195,2030,2185,2185,2139,2134,2012,2193,2105,2195,2151,3174,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1108353024,293339136
