Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961256304,57617.58889770508,4350,0,1.45,48793.58059692383,2137.5,2,1.45,23536.181747436523,2137.5,2,1.45,43855.376068115234,2137.5,2,1.45,50344.974700927734,2000,2,1.45,50104.04913330078,3000,2,1.45,37861.938568115234,2000,2,1.45,4046.943603515625,2000,2,1.45,19795.535888671875,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,28,0,0,0,9.90099048614502,0,0,0,0.9900990128517151,0,0,15.000000953674316,0,0,71.71717071533203,0,16665841664,4294963200,1122488320,283377664
999,1744961257304,57632.47764587402,4350,0,1.4375,48793.6510925293,2137.5,2,1.4375,23536.26887512207,2137.5,2,1.4375,43855.44566345215,2137.5,2,1.4375,50345.02667236328,2000,2,1.4375,50104.09112548828,3000,2,1.4375,37862.050872802734,2000,2,1.4375,4046.976028442383,2000,2,1.4375,19824.368286132813,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,16665841664,4294963200,1122488320,283377664
999,1744961258304,57647.37028503418,4300,0,1.4312500000000001,48793.723220825195,2150,2,1.4312500000000001,23536.358367919922,2150,2,1.4312500000000001,43855.52012634277,2150,2,1.4312500000000001,50345.07618713379,2000,2,1.4312500000000001,50104.12446594238,3000,2,1.4312500000000001,37862.10140991211,2000,2,1.4312500000000001,4047.007095336914,2000,2,1.4312500000000001,19853.043914794922,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122488320,283377664
999,1744961259305,57662.25427246094,4350,0,1.4375,48793.797760009766,2137.5,2,1.4375,23536.45314025879,2137.5,2,1.4375,43855.5700378418,2137.5,2,1.4375,50345.12986755371,2200,2,1.4375,50104.15739440918,2200,2,1.4375,37862.2110748291,2200,2,1.4375,4047.041549682617,2200,2,1.4375,19881.79656982422,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122488320,283377664
999,1744961260305,57677.150787353516,4350,0,1.4312500000000001,48793.8807220459,2150,2,1.4312500000000001,23536.54605102539,2150,2,1.4312500000000001,43855.630447387695,2150,2,1.4312500000000001,50345.1808013916,2200,2,1.4312500000000001,50104.18942260742,2200,2,1.475,37862.28448486328,2200,2,1.475,4047.0735626220703,2200,2,1.475,19910.46812438965,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1122488320,283377664
999,1744961261305,57692.032135009766,4325,0,1.44375,48793.953216552734,2137.5,2,1.44375,23536.644134521484,2137.5,2,1.44375,43855.70455932617,2137.5,2,1.44375,50345.233947753906,2200,2,1.44375,50104.221282958984,2200,2,1.475,37862.36053466797,2200,2,1.475,4047.1422271728516,2200,2,1.475,19939.015823364258,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122488320,283377664
999,1744961262305,57706.93215942383,4350,0,1.44375,48794.03125,2150,2,1.4312500000000001,23536.73991394043,2150,2,1.4312500000000001,43855.76388549805,2150,2,1.4312500000000001,50345.282791137695,2200,2,1.4312500000000001,50104.262954711914,2200,2,1.4312500000000001,37862.406341552734,2200,2,1.4312500000000001,4047.1991119384766,2200,2,1.4312500000000001,19967.537399291992,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122488320,283377664
999,1744961263305,57721.83729553223,4350,0,1.44375,48794.1104888916,2137.5,2,1.44375,23536.828979492188,2137.5,2,1.44375,43855.843841552734,2137.5,2,1.44375,50345.334564208984,2200,2,1.44375,50104.29574584961,2200,2,1.44375,37862.45054626465,2200,2,1.44375,4047.2469024658203,2200,2,1.44375,19996.181106567383,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1121779712,283377664
999,1744961264305,57736.73844909668,4275,0,1.4375,48794.1863861084,2137.5,2,1.4375,23536.91616821289,2137.5,2,1.4375,43855.912658691406,2137.5,2,1.4375,50345.38705444336,2200,2,1.4375,50104.328216552734,2200,2,1.4375,37862.4934387207,2200,2,1.4375,4047.3246002197266,2200,2,1.4375,20024.714248657227,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1121779712,283377664
999,1744961265305,57751.628845214844,4350,0,1.4375,48794.26184082031,2137.5,2,1.4375,23537.005249023438,2137.5,2,1.4375,43855.99816894531,2137.5,2,1.4375,50345.43977355957,2200,2,1.4375,50104.359436035156,2200,2,1.4375,37862.54042053223,2200,2,1.4375,4047.403106689453,2200,2,1.4375,20053.53776550293,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0.9900990128517151,0,1.9607844352722168,0,0,0,0,0,100,0,16665841664,4294963200,1121779712,283377664
999,1744961266305,57766.52235412598,4350,0,1.4375,48794.35543823242,2137.5,2,1.4375,23537.09553527832,2137.5,2,1.4375,43856.068115234375,2137.5,2,1.4375,50345.48715209961,2200,2,1.4375,50104.394287109375,2200,2,1.44375,37862.58532714844,2200,2,1.44375,4047.452133178711,2200,2,1.44375,20082.112915039063,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1121779712,283377664
999,1744961267305,57781.41940307617,4325,0,1.4312500000000001,48794.4298248291,2137.5,2,1.4375,23537.18714904785,2137.5,2,1.4375,43856.118911743164,2137.5,2,1.4375,50345.545669555664,2200,2,1.4375,50104.427017211914,2200,2,1.4375,37862.63066101074,2200,2,1.4375,4047.5118865966797,2200,2,1.4375,20110.75650024414,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,16665841664,4294963200,1121779712,283377664
999,1744961268305,57796.31874084473,4350,0,1.4312500000000001,48794.51251220703,2150,2,1.4312500000000001,23537.275619506836,2150,2,1.4312500000000001,43856.18197631836,2150,2,1.4312500000000001,50345.59437561035,2200,2,1.4312500000000001,50104.45942687988,2200,2,1.4312500000000001,37862.674392700195,2200,2,1.4312500000000001,4047.5706634521484,2200,2,1.4312500000000001,20139.33657836914,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,1,16665841664,4294963200,1121779712,283377664
999,1744961269305,57811.21543884277,4350,0,1.44375,48794.59437561035,2137.5,2,1.44375,23537.37484741211,2137.5,2,1.44375,43856.25486755371,2137.5,2,1.44375,50345.64389038086,2200,2,1.44375,50104.490646362305,2200,2,1.44375,37862.72299194336,2200,2,1.44375,4047.6307525634766,2200,2,1.44375,20167.84295654297,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1121779712,283377664
999,1744961270305,57826.10906982422,4275,0,1.4312500000000001,48794.67663574219,2137.5,2,1.4312500000000001,23537.454498291016,2137.5,2,1.4312500000000001,43856.30760192871,2137.5,2,1.4312500000000001,50345.68994140625,2200,2,1.4312500000000001,50104.52500915527,2200,2,1.4312500000000001,37862.762268066406,2200,2,1.4312500000000001,4047.681610107422,2200,2,1.4312500000000001,20196.275344848633,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1120026624,283377664
999,1744961271305,57840.980880737305,4350,0,1.4375,48794.74835205078,2137.5,2,1.4375,23537.567474365234,2137.5,2,1.4375,43856.3893737793,2137.5,2,1.4375,50345.74035644531,2200,2,1.4375,50104.55731201172,2200,2,1.4375,37862.82131958008,2200,2,1.4375,4047.7528533935547,2200,2,1.4375,20224.936569213867,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1120026624,283377664
999,1744961272305,57855.867614746094,4350,0,1.4312500000000001,48794.835678100586,2137.5,2,1.4312500000000001,23537.66567993164,2137.5,2,1.4312500000000001,43856.426010131836,2137.5,2,1.4312500000000001,50345.7873840332,2200,2,1.4312500000000001,50104.58979797363,2200,2,1.4312500000000001,37862.86657714844,2200,2,1.4312500000000001,4047.7982177734375,2200,2,1.4312500000000001,20253.484664916992,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1120026624,283377664
999,1744961273305,57870.761962890625,4350,0,1.4375,48794.90525817871,2150,2,1.4375,23537.78680419922,2150,2,1.4375,43856.460052490234,2150,2,1.4375,50345.8377532959,2200,2,1.4375,50104.62110900879,2200,2,1.4375,37862.90881347656,2200,2,1.4375,4047.849853515625,2200,2,1.4375,20282.028289794922,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1120026624,283377664
999,1744961274306,57885.65606689453,4350,0,1.45,48794.99444580078,2137.5,2,1.45,23537.893844604492,2137.5,2,1.45,43856.50244140625,2137.5,2,1.45,50345.894302368164,2200,2,1.45,50104.65493774414,2200,2,1.45,37862.95495605469,2200,2,1.45,4047.8992614746094,2200,2,1.45,20310.67674255371,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1120026624,283377664
999,1744961275306,57900.542541503906,4350,0,1.4375,48795.062576293945,2137.5,2,1.4375,23537.9910736084,2137.5,2,1.4375,43856.54379272461,2137.5,2,1.4375,50345.94160461426,2200,2,1.4375,50104.6877746582,2200,2,1.4375,37863.00938415527,2200,2,1.4375,4047.965286254883,2200,2,1.4375,20339.12777709961,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1120026624,283377664
999,1744961276306,57915.42625427246,4275,0,1.4375,48795.1522064209,2137.5,2,1.4375,23538.064498901367,2137.5,2,1.4375,43856.616622924805,2137.5,2,1.4375,50345.99678039551,2200,2,1.4375,50104.72041320801,2200,2,1.4375,37863.05319213867,2200,2,1.4375,4048.0309448242188,2200,2,1.4375,20367.63264465332,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1120026624,283377664
999,1744961277306,57930.29261779785,4350,0,1.4312500000000001,48795.237884521484,2137.5,2,1.4312500000000001,23538.160079956055,2137.5,2,1.4312500000000001,43856.68324279785,2137.5,2,1.4312500000000001,50346.049224853516,2200,2,1.4312500000000001,50104.75151062012,2200,2,1.4375,37863.14276123047,2200,2,1.4375,4048.068649291992,2200,2,1.4375,20396.12956237793,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,16665841664,4294963200,1118490624,283377664
999,1744961278306,57945.17947387695,4350,0,1.4312500000000001,48795.305252075195,2137.5,2,1.4312500000000001,23538.275161743164,2137.5,2,1.4312500000000001,43856.745208740234,2137.5,2,1.4312500000000001,50346.097564697266,2200,2,1.4312500000000001,50104.7859954834,2200,2,1.44375,37863.19853210449,2200,2,1.44375,4048.0999908447266,2200,2,1.44375,20424.619338989258,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1118490624,283377664
999,1744961279306,57960.06660461426,4325,0,1.44375,48795.39274597168,2137.5,2,1.41875,23538.38313293457,2137.5,2,1.41875,43856.82077026367,2137.5,2,1.41875,50346.15252685547,2200,2,1.41875,50104.818450927734,2200,2,1.41875,37863.26908874512,2200,2,1.41875,4048.135482788086,2200,2,1.41875,20453.18374633789,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1117147136,283377664
999,1744961280306,57974.95182800293,4350,0,1.4312500000000001,48795.46748352051,2137.5,2,1.4312500000000001,23538.4765625,2137.5,2,1.4312500000000001,43856.873962402344,2137.5,2,1.4312500000000001,50346.20376586914,2200,2,1.4312500000000001,50104.85093688965,2200,2,1.4312500000000001,37863.326751708984,2200,2,1.4312500000000001,4048.1734619140625,2200,2,1.4312500000000001,20481.77766418457,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1115971584,283377664
999,1744961281306,57989.82322692871,4350,0,1.4375,48795.546310424805,2137.5,2,1.4375,23538.602600097656,2137.5,2,1.4375,43856.95545959473,2137.5,2,1.4375,50346.25993347168,2200,2,1.4375,50104.881927490234,2200,2,1.4375,37863.36996459961,2200,2,1.45,4048.227005004883,2200,2,1.45,20510.469619750977,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1115971584,283377664
999,1744961282306,58004.68702697754,4275,0,1.4312500000000001,48795.63674926758,2137.5,2,1.4312500000000001,23538.708389282227,2137.5,2,1.4312500000000001,43857.006423950195,2137.5,2,1.4312500000000001,50346.31396484375,2200,2,1.4312500000000001,50104.915924072266,2200,2,1.4312500000000001,37863.4190826416,2200,2,1.4312500000000001,4048.2999267578125,2200,2,1.4312500000000001,20539.039154052734,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1115971584,283377664
999,1744961283306,58019.544189453125,4350,0,1.44375,48795.71739196777,2137.5,2,1.44375,23538.81706237793,2137.5,2,1.44375,43857.07606506348,2137.5,2,1.44375,50346.36911010742,2200,2,1.44375,50104.94918823242,2200,2,1.45,37863.47120666504,2200,2,1.45,4048.347213745117,2200,2,1.45,20567.52410888672,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1114923008,283377664
999,1744961284306,58034.410873413086,4350,0,1.4375,48795.811782836914,2137.5,2,1.4375,23538.913162231445,2137.5,2,1.4375,43857.12812805176,2137.5,2,1.4375,50346.419860839844,2200,2,1.4375,50104.98197937012,2200,2,1.4375,37863.515869140625,2200,2,1.4375,4048.397720336914,2200,2,1.4375,20595.935348510742,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1114923008,283377664
999,1744961285306,58049.284606933594,4350,0,1.44375,48795.90495300293,2150,2,1.44375,23538.986328125,2150,2,1.44375,43857.21287536621,2150,2,1.44375,50346.47416687012,2200,2,1.44375,50105.014083862305,2200,2,1.44375,37863.5574798584,2200,2,1.44375,4048.4541778564453,2200,2,1.44375,20624.51237487793,2127,2119,2129,2165,2195,2188,2188,2182,2127,2183,2190,2143,2193,2192,2117,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1114923008,283377664
