Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744976166517,23894.7459564209,4350,0,1.425,64431.76321411133,2137.5,2,1.425,38314.89060974121,2137.5,2,1.425,63616.81294250488,2137.5,2,1.425,12223.138946533203,2200,2,1.425,599.7870483398438,2200,2,1.425,52479.38684082031,2200,2,1.425,19788.560028076172,2200,2,1.425,57933.28163146973,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1088114688,289669120
999,1744976167518,23909.6231842041,4325,0,1.425,64431.85249328613,2137.5,2,1.425,38314.98385620117,2137.5,2,1.425,63616.898345947266,2137.5,2,1.425,12223.183303833008,2200,2,1.425,599.8424530029297,2200,2,1.425,52479.42135620117,2200,2,1.45625,19788.59701538086,2200,2,1.45625,57962.198806762695,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088114688,289669120
999,1744976168518,23924.477935791016,4325,0,1.41875,64431.939514160156,2137.5,2,1.41875,38315.080963134766,2137.5,2,1.41875,63616.97021484375,2137.5,2,1.41875,12223.27359008789,2200,2,1.41875,599.8883514404297,2200,2,1.41875,52479.45512390137,2200,2,1.46875,19788.632400512695,2200,2,1.46875,57991.178649902344,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088114688,289669120
999,1744976169518,23939.338760375977,4350,0,1.4375,64432.00434875488,2137.5,2,1.4375,38315.19845581055,2137.5,2,1.4375,63617.03659057617,2137.5,2,1.4375,12223.317764282227,2200,2,1.4375,599.9758148193359,2200,2,1.4375,52479.486389160156,2200,2,1.4375,19788.667709350586,2200,2,1.4375,58020.20649719238,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088114688,289669120
999,1744976170518,23954.059463500977,4350,0,1.425,64432.06393432617,2850,2,1.45,38315.30142211914,2137.5,2,1.45,63617.148681640625,2137.5,2,1.45,12223.374450683594,2200,2,1.45,600.0924682617188,2200,2,1.45,52479.51997375488,2200,2,1.45,19788.704330444336,2200,2,1.45,58049.06689453125,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088114688,289669120
999,1744976171518,23968.919464111328,4350,0,1.44375,64432.12286376953,2850,2,1.44375,38315.40605163574,2137.5,2,1.44375,63617.20869445801,2137.5,2,1.44375,12223.434555053711,2200,2,1.44375,600.1688842773438,2200,2,1.44375,52479.55506896973,2200,2,1.44375,19788.74249267578,2200,2,1.44375,58077.94958496094,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1088110592,289669120
999,1744976172518,23983.75080871582,4275,0,1.45,64432.18104553223,2850,2,1.45,38315.50314331055,2137.5,2,1.45,63617.30290222168,2137.5,2,1.45,12223.516693115234,2200,2,1.45,600.2825927734375,2200,2,1.45,52479.5890045166,2200,2,1.45,19788.778106689453,2200,2,1.45,58106.97862243652,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088110592,289669120
999,1744976173518,23998.584579467773,4350,0,1.44375,64432.23677062988,2850,2,1.44375,38315.60807800293,2137.5,2,1.44375,63617.373596191406,2137.5,2,1.44375,12223.588195800781,2200,2,1.44375,600.3744354248047,2200,2,1.44375,52479.62145996094,2200,2,1.4375,19788.813842773438,2200,2,1.4375,58135.972244262695,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1088110592,289669120
999,1744976174518,24013.411071777344,4275,0,1.44375,64432.300384521484,2850,2,1.44375,38315.735260009766,2137.5,2,1.44375,63617.46891784668,2137.5,2,1.44375,12223.686111450195,2200,2,1.44375,600.486572265625,2200,2,1.44375,52479.65467834473,2200,2,1.44375,19788.85040283203,2200,2,1.44375,58165.10546875,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088110592,289669120
999,1744976175518,24028.245346069336,4275,0,1.4375,64432.35981750488,2850,2,1.4375,38315.84272766113,2137.5,2,1.4375,63617.55744934082,2137.5,2,1.4375,12223.75358581543,2200,2,1.4375,600.6042633056641,2200,2,1.4375,52479.68769836426,2200,2,1.4312500000000001,19788.88865661621,2200,2,1.4312500000000001,58194.18955993652,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088110592,289669120
999,1744976176518,24043.10025024414,4275,0,1.4312500000000001,64432.418884277344,2137.5,2,1.4312500000000001,38315.94609069824,2137.5,2,1.4312500000000001,63617.65838623047,2137.5,2,1.4312500000000001,12223.829208374023,2200,2,1.4312500000000001,600.7058563232422,2200,2,1.4312500000000001,52479.720779418945,2200,2,1.4312500000000001,19788.925399780273,2200,2,1.4312500000000001,58223.190826416016,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,99.00990295410156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088110592,289669120
999,1744976177518,24057.937393188477,4350,0,1.425,64432.481353759766,2850,2,1.45,38316.04524230957,2137.5,2,1.45,63617.72964477539,2137.5,2,1.45,12223.906204223633,2200,2,1.45,600.7791748046875,2200,2,1.45,52479.753509521484,2200,2,1.45,19788.961380004883,2200,2,1.45,58252.26107788086,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1088110592,289669120
999,1744976178518,24072.764556884766,4275,0,1.4312500000000001,64432.543365478516,2850,2,1.4312500000000001,38316.15419006348,2137.5,2,1.4312500000000001,63617.82963562012,2137.5,2,1.4312500000000001,12224.000503540039,2200,2,1.4312500000000001,600.8599090576172,2200,2,1.4312500000000001,52479.78666687012,2200,2,1.4312500000000001,19788.996871948242,2200,2,1.4312500000000001,58281.3191986084,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1088110592,289669120
999,1744976179518,24087.605514526367,4350,0,1.44375,64432.60885620117,2850,2,1.44375,38316.24949645996,2137.5,2,1.44375,63617.91067504883,2137.5,2,1.44375,12224.071990966797,2200,2,1.44375,600.9655303955078,2200,2,1.44375,52479.820709228516,2200,2,1.44375,19789.034057617188,2200,2,1.44375,58310.393814086914,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1088110592,289669120
989,1744976180528,24102.467544555664,4300,0,1.4375,64432.668212890625,2866.666666666667,2,1.4375,38316.35710144043,2150,2,1.4375,63618.00325012207,2150,2,1.4375,12224.16830444336,2200,2,1.4375,601.0381469726563,2200,2,1.4375,52479.85430908203,2200,2,1.4375,19789.06997680664,2200,2,1.4375,58339.642654418945,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,98.03921508789063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088110592,289669120
999,1744976181518,24117.164978027344,4275,0,1.4375,64432.738342285156,2850,2,1.4375,38316.443450927734,2137.5,2,1.4375,63618.0696105957,2137.5,2,1.4375,12224.246475219727,2200,2,1.4375,601.1317596435547,2200,2,1.4375,52479.886627197266,2200,2,1.4312500000000001,19789.104934692383,2200,2,1.4312500000000001,58368.45796203613,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088110592,289669120
999,1744976182518,24131.987396240234,4350,0,1.44375,64432.817459106445,2850,2,1.4375,38316.55224609375,2137.5,2,1.4375,63618.14680480957,2137.5,2,1.4375,12224.345779418945,2200,2,1.4375,601.2341918945313,2200,2,1.4375,52479.922607421875,2200,2,1.4375,19789.141036987305,2200,2,1.4375,58397.74620056152,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088110592,289669120
999,1744976183518,24146.827713012695,4350,0,1.4375,64432.89091491699,2850,2,1.4375,38316.64924621582,2137.5,2,1.4375,63618.22560119629,2137.5,2,1.4375,12224.420501708984,2200,2,1.4375,601.3057098388672,2200,2,1.4375,52479.95585632324,2200,2,1.4375,19789.17835998535,2200,2,1.4375,58426.92060852051,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088110592,289669120
999,1744976184519,24161.66343688965,4350,0,1.4375,64432.9695892334,2137.5,2,1.4375,38316.72196960449,2137.5,2,1.4375,63618.322341918945,2137.5,2,1.4375,12224.531387329102,2200,2,1.4375,601.3741149902344,2200,2,1.4375,52479.987854003906,2200,2,1.4375,19789.21388244629,2200,2,1.4375,58456.09942626953,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,99.00990295410156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1088110592,289669120
1000,1744976185519,24176.508834838867,4350,0,1.44375,64433.04774475098,2850,2,1.44375,38316.81188964844,2137.5,2,1.44375,63618.39122009277,2137.5,2,1.44375,12224.615417480469,2200,2,1.44375,601.4561614990234,2200,2,1.44375,52480.01890563965,2200,2,1.44375,19789.248641967773,2200,2,1.44375,58485.218338012695,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1088110592,289669120
1,1744976186519,24180.606323242188,2200,2,0.8125,64433.14712524414,2200,2,0.8375,38316.87075805664,2200,2,0.8375,63618.566635131836,2200,2,0.8375,12224.659622192383,2200,2,0.8375,601.5214691162109,2200,2,0.8375,52480.101150512695,2200,2,0.8375,19789.291793823242,2200,2,0.8375,58498.80661010742,2129,3188,2127,2128,2194,2194,2188,2173,2028,2117,2191,2079,2194,2195,2190,3193,27.000001907348633,1,0,0,0,0.9900990128517151,1,0,0,4,0,0,1,0,0,0,16665841664,4294963200,859463680,289669120
