Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857845384,46513.885971069336,2137.5,2,1.44375,63782.506744384766,2850,2,1.44375,53721.331954956055,4275,0,1.44375,64297.485290527344,2137.5,2,1.44375,42949.12901306152,2200,2,1.44375,1394.9136199951172,2200,2,1.44375,55237.91340637207,2200,2,1.44375,7247.146133422852,2200,2,1.44375,21022.84928894043,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129512960,242483200
1000,1744857846385,46513.95365905762,2150,2,1.475,63782.57710266113,2866.666666666667,2,1.475,53736.181716918945,4300,0,1.44375,64297.52827453613,2150,2,1.44375,42949.22184753418,2133.333333333333,2,1.44375,1396.1910247802734,3200,1,1.44375,55237.99851989746,2133.333333333333,2,1.44375,7247.247741699219,2133.333333333333,2,1.44375,21052.481414794922,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,99,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,16665841664,4294963200,1129512960,242483200
999,1744857847385,46514.019927978516,2150,2,1.44375,63782.70291137695,2150,2,1.44375,53751.04072570801,4300,0,1.44375,64297.56246948242,2150,2,1.44375,42949.31228637695,2200,2,1.44375,1396.6272888183594,2200,2,1.44375,55238.114974975586,2200,2,1.44375,7247.3076171875,2200,2,1.44375,21081.304809570313,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,1,100,0,0,0,0,0.9900990128517151,0,0,0,2,0.9900990128517151,0,0,0,16665841664,4294963200,1129512960,242483200
999,1744857848385,46514.11279296875,2150,2,1.475,63782.756912231445,2866.666666666667,2,1.475,53765.86901855469,4300,0,1.475,64297.60905456543,2150,2,1.475,42949.40425109863,2000,2,1.475,1398.816146850586,2000,2,1.475,55239.4757232666,3000,2,1.475,7247.413070678711,2000,2,1.45,21113.675521850586,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0.9900990128517151,58.999996185302734,0,0,0,0,0,41,0,0,14.141413688659668,9.090909004211426,0,0,0,16665841664,4294963200,1129512960,242483200
999,1744857849385,46514.17611694336,2137.5,2,1.45,63782.812576293945,4275,0,1.45,53780.7375793457,4275,0,1.45,64297.642990112305,2137.5,2,1.45,42949.50354003906,2000,2,1.45,1398.8935089111328,3000,2,1.45,55239.57406616211,2000,2,1.45,7247.503555297852,2000,2,1.45,21142.02507019043,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,1,0,0,0,16665841664,4294963200,1129512960,242483200
999,1744857850385,46514.24069213867,2150,2,1.4312500000000001,63782.875,2866.666666666667,2,1.4312500000000001,53795.645767211914,4300,0,1.4312500000000001,64297.68174743652,2150,2,1.4312500000000001,42949.60363769531,2000,2,1.4312500000000001,1398.9656524658203,3000,2,1.4312500000000001,55239.63107299805,2000,2,1.4312500000000001,7247.593795776367,2000,2,1.4312500000000001,21170.491943359375,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129512960,242483200
999,1744857851385,46514.306076049805,2137.5,2,1.44375,63782.92916870117,4275,0,1.44375,53810.535720825195,4275,0,1.44375,64297.7140045166,2137.5,2,1.44375,42949.69219970703,2200,2,1.44375,1399.0425109863281,2200,2,1.44375,55239.69161987305,2200,2,1.44375,7247.670135498047,2200,2,1.44375,21198.69696044922,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1129512960,242483200
1000,1744857852386,46514.36996459961,2150,2,1.4312500000000001,63782.98286437988,4300,0,1.4312500000000001,53825.41246032715,4300,0,1.4312500000000001,64297.74694824219,2150,2,1.4312500000000001,42949.79104614258,2200,2,1.4312500000000001,1399.125747680664,2200,2,1.4312500000000001,55239.77897644043,2200,2,1.4312500000000001,7247.767150878906,2200,2,1.4312500000000001,21227.00259399414,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129512960,242483200
999,1744857853386,46514.43362426758,2137.5,2,1.475,63783.034408569336,4275,0,1.475,53840.296813964844,4275,0,1.475,64297.78048706055,2137.5,2,1.475,42949.88374328613,2200,2,1.475,1399.2084503173828,2200,2,1.475,55239.8606262207,2200,2,1.475,7247.834014892578,2200,2,1.475,21255.161407470703,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1129512960,242483200
999,1744857854386,46514.50157165527,2150,2,1.4375,63783.10028076172,2866.666666666667,2,1.4375,53855.19290161133,4300,0,1.4375,64297.82482910156,2150,2,1.4375,42949.97619628906,2200,2,1.4375,1399.3013000488281,2200,2,1.4375,55239.96226501465,2200,2,1.4375,7247.8924560546875,2200,2,1.4375,21283.38316345215,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129512960,242483200
989,1744857855396,46514.5885925293,2150,2,1.4312500000000001,63783.16020202637,4300,0,1.4312500000000001,53870.22822570801,4300,0,1.4312500000000001,64297.858657836914,2150,2,1.4375,42950.0431060791,2200,2,1.4375,1399.3932647705078,2200,2,1.4375,55240.05404663086,2200,2,1.4375,7247.965957641602,2200,2,1.4375,21311.932861328125,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,1129512960,242483200
999,1744857856386,46514.65133666992,2137.5,2,1.45,63783.21223449707,2850,2,1.45,53884.977767944336,4275,0,1.45,64297.89065551758,2137.5,2,1.45,42950.12843322754,2200,2,1.45,1399.4560241699219,2200,2,1.45,55240.15888977051,2200,2,1.45,7248.037933349609,2200,2,1.45,21340.10092163086,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,16665841664,4294963200,1129512960,242483200
999,1744857857386,46514.71530151367,2150,2,1.4312500000000001,63783.258697509766,4300,0,1.4312500000000001,53899.861068725586,4300,0,1.4312500000000001,64297.92481994629,2150,2,1.4312500000000001,42950.22166442871,2200,2,1.4312500000000001,1399.5390319824219,2200,2,1.4312500000000001,55240.25761413574,2200,2,1.4312500000000001,7248.1378173828125,2200,2,1.44375,21368.563690185547,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1129512960,242483200
999,1744857858386,46514.77717590332,2150,2,1.4375,63783.32878112793,2866.666666666667,2,1.4375,53914.80125427246,4300,0,1.4375,64297.966537475586,2150,2,1.4375,42950.308517456055,2200,2,1.4375,1399.6204681396484,2200,2,1.46875,55240.347106933594,2200,2,1.46875,7248.229263305664,2200,2,1.46875,21397.012283325195,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129512960,242483200
999,1744857859386,46514.843200683594,2137.5,2,1.4312500000000001,63783.37673950195,2850,2,1.4312500000000001,53929.6641998291,4275,0,1.4312500000000001,64297.99900817871,2137.5,2,1.4312500000000001,42950.39337158203,2200,2,1.4312500000000001,1399.7114562988281,2200,2,1.4312500000000001,55240.438720703125,2200,2,1.4312500000000001,7248.321243286133,2200,2,1.4312500000000001,21425.266494750977,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1129512960,242483200
999,1744857860387,46514.92263793945,2137.5,2,1.4312500000000001,63783.42915344238,4275,0,1.4312500000000001,53944.56315612793,4275,0,1.4312500000000001,64298.03121948242,2137.5,2,1.4312500000000001,42950.47978210449,2200,2,1.4312500000000001,1399.7881164550781,2200,2,1.4312500000000001,55240.52424621582,2200,2,1.4312500000000001,7248.390640258789,2200,2,1.4312500000000001,21453.61686706543,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857861387,46514.986587524414,2137.5,2,1.4312500000000001,63783.47840881348,4275,0,1.4312500000000001,53959.433166503906,4275,0,1.4312500000000001,64298.06523132324,2137.5,2,1.4312500000000001,42950.58238220215,2200,2,1.4312500000000001,1399.8689880371094,2200,2,1.4312500000000001,55240.629455566406,2200,2,1.4312500000000001,7248.477828979492,2200,2,1.4312500000000001,21482.08576965332,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857862387,46515.067947387695,2137.5,2,1.4312500000000001,63783.539138793945,2850,2,1.4312500000000001,53974.33906555176,4275,0,1.4312500000000001,64298.10649108887,2137.5,2,1.4312500000000001,42950.65576171875,2200,2,1.4312500000000001,1399.9434967041016,2200,2,1.4312500000000001,55240.7082824707,2200,2,1.4312500000000001,7248.570404052734,2200,2,1.4312500000000001,21510.507125854492,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857863387,46515.13343811035,2137.5,2,1.4312500000000001,63783.587661743164,4275,0,1.4312500000000001,53989.24234008789,4275,0,1.4312500000000001,64298.138931274414,2137.5,2,1.4312500000000001,42950.738845825195,2200,2,1.4312500000000001,1400.0228576660156,2200,2,1.4312500000000001,55240.794494628906,2200,2,1.4312500000000001,7248.634780883789,2200,2,1.4312500000000001,21538.840255737305,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857864387,46515.199798583984,2150,2,1.4375,63783.645904541016,2866.666666666667,2,1.4375,54004.125549316406,4300,0,1.4375,64298.17224121094,2150,2,1.4375,42950.81253051758,2200,2,1.4375,1400.099609375,2200,2,1.4375,55240.88668823242,2200,2,1.4375,7248.726226806641,2200,2,1.4375,21567.11717224121,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857865387,46515.266052246094,2150,2,1.4625000000000001,63783.693420410156,4300,0,1.4625000000000001,54019.01008605957,4300,0,1.4625000000000001,64298.205474853516,2150,2,1.4625000000000001,42950.889572143555,2200,2,1.4625000000000001,1400.1813354492188,2200,2,1.4625000000000001,55240.981216430664,2200,2,1.4625000000000001,7248.819290161133,2200,2,1.4625000000000001,21595.519744873047,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857866387,46515.33010864258,2137.5,2,1.4375,63783.75161743164,2850,2,1.4375,54033.907791137695,4275,0,1.4375,64298.24430847168,2137.5,2,1.4375,42950.96667480469,2200,2,1.4375,1400.2608489990234,2200,2,1.4375,55241.06773376465,2200,2,1.4375,7248.907272338867,2200,2,1.4375,21623.933624267578,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857867387,46515.41181945801,2137.5,2,1.475,63783.80143737793,4275,0,1.475,54048.791915893555,4275,0,1.475,64298.276916503906,2137.5,2,1.475,42951.04536437988,2200,2,1.475,1400.340805053711,2200,2,1.475,55241.140701293945,2200,2,1.475,7249.00065612793,2200,2,1.475,21652.401290893555,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857868387,46515.476470947266,2150,2,1.45,63783.85418701172,4300,0,1.45,54063.67762756348,4300,0,1.45,64298.30989074707,2150,2,1.45,42951.127212524414,2200,2,1.45,1400.4131622314453,2200,2,1.45,55241.2421875,2200,2,1.45,7249.088363647461,2200,2,1.45,21680.847564697266,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0.9900990128517151,1,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857869387,46515.55700683594,2150,2,1.4375,63783.91453552246,2866.666666666667,2,1.4375,54078.56494140625,4300,0,1.4375,64298.344146728516,2150,2,1.4375,42951.22914123535,2200,2,1.4375,1400.5005340576172,2200,2,1.4375,55241.33248901367,2200,2,1.4375,7249.181701660156,2200,2,1.4375,21709.287033081055,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857870387,46515.62228393555,2150,2,1.425,63783.973052978516,2866.666666666667,2,1.425,54093.45071411133,4300,0,1.425,64298.38505554199,2150,2,1.425,42951.30500793457,2200,2,1.425,1400.5789031982422,2200,2,1.425,55241.402755737305,2200,2,1.425,7249.276016235352,2200,2,1.425,21737.66912841797,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857871388,46515.68852233887,2137.5,2,1.45,63784.03370666504,2137.5,2,1.45,54108.34631347656,4275,0,1.45,64298.417739868164,2137.5,2,1.45,42951.372970581055,2200,2,1.4312500000000001,1400.663345336914,2200,2,1.4312500000000001,55241.497619628906,2200,2,1.4312500000000001,7249.353454589844,2200,2,1.4312500000000001,21766.09507751465,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857872388,46515.74897766113,2137.5,2,1.44375,63784.08529663086,2850,2,1.44375,54123.227951049805,4275,0,1.44375,64298.44999694824,2137.5,2,1.44375,42951.4260559082,2200,2,1.44375,1400.7457275390625,2200,2,1.44375,55241.58529663086,2200,2,1.44375,7249.437454223633,2200,2,1.41875,21794.37629699707,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857873388,46515.81527709961,2137.5,2,1.4375,63784.13236999512,4275,0,1.4375,54138.09092712402,4275,0,1.4375,64298.483627319336,2137.5,2,1.4375,42951.52912902832,2200,2,1.4375,1400.8274841308594,2200,2,1.4375,55241.66345214844,2200,2,1.4375,7249.520782470703,2200,2,1.4375,21822.728790283203,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857874388,46515.87969970703,2137.5,2,1.4312500000000001,63784.197830200195,2850,2,1.4312500000000001,54152.967041015625,4275,0,1.4312500000000001,64298.52160644531,2137.5,2,1.425,42951.6178894043,2200,2,1.425,1400.9158172607422,2200,2,1.425,55241.75161743164,2200,2,1.425,7249.617034912109,2200,2,1.425,21851.090545654297,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857875388,46515.94764709473,2137.5,2,1.46875,63784.24758911133,2137.5,2,1.46875,54167.84533691406,4275,0,1.46875,64298.55424499512,2137.5,2,1.46875,42951.692291259766,2200,2,1.46875,1401.0013122558594,2200,2,1.46875,55241.847259521484,2200,2,1.46875,7249.695770263672,2200,2,1.46875,21879.507247924805,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857876388,46516.0320892334,2150,2,1.46875,63784.299575805664,2866.666666666667,2,1.46875,54182.72004699707,4300,0,1.46875,64298.58642578125,2150,2,1.46875,42951.766662597656,2200,2,1.46875,1401.0882568359375,2200,2,1.46875,55241.93315124512,2200,2,1.46875,7249.78190612793,2200,2,1.46875,21907.89289855957,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
999,1744857877388,46516.09750366211,2150,2,1.4375,63784.351791381836,2150,2,1.4375,54197.612716674805,4300,0,1.4375,64298.620361328125,2150,2,1.4375,42951.834884643555,2200,2,1.4375,1401.1721954345703,2200,2,1.4375,55242.01933288574,2200,2,1.4375,7249.870697021484,2200,2,1.4375,21936.357498168945,2123,2700,2020,2130,2194,2190,2137,1985,2124,2122,2195,2195,2193,1988,2128,3192,0,1,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1129496576,242483200
