Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855994584,43079.18778991699,2200,2,1.44375,60600.12307739258,2200,2,1.44375,51404.65785217285,2200,2,1.44375,63286.186111450195,2133.333333333333,2,1.41875,38480.298828125,4150,0,1.41875,64803.58280944824,2075,2,1.41875,53213.48942565918,2075,2,1.41875,5899.182479858398,2075,2,1.41875,48709.74850463867,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1174093824,242483200
999,1744855995584,43079.26405334473,2133.333333333333,2,1.4312500000000001,60601.17807006836,3200,1,1.4312500000000001,51404.72787475586,2133.333333333333,2,1.4312500000000001,63286.220962524414,2133.333333333333,2,1.4312500000000001,38494.74269104004,4150,0,1.4312500000000001,64803.64436340332,2075,2,1.4312500000000001,53213.60234069824,2075,2,1.4312500000000001,5899.264892578125,2075,2,1.4312500000000001,48738.67346191406,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,10,0,0,0,0,0,0,0,0,99,0,0,0,0,1,16665841664,4294963200,1171894272,242483200
1000,1744855996585,43079.35917663574,2133.333333333333,2,1.4375,60601.48449707031,3200,1,1.4375,51404.785568237305,2133.333333333333,2,1.4375,63286.25752258301,2133.333333333333,2,1.4375,38509.22802734375,4175,0,1.4375,64803.72393798828,2087.5,2,1.4375,53213.686752319336,2087.5,2,1.45,5899.357223510742,2087.5,2,1.45,48766.826736450195,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,1,0,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1163972608,242483200
999,1744855997585,43079.48616027832,2075,2,1.45,60602.753967285156,4150,0,1.45,51404.86720275879,2075,2,1.45,63288.393798828125,2075,2,1.45,38523.698013305664,4150,0,1.45,64803.809967041016,2075,2,1.45,53213.88171386719,2075,2,1.45,5899.473648071289,2075,2,1.45,48798.79835510254,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,9,0,0,0,0,0,0,0,16,100,0,1,0,0,0,16665841664,4294963200,1166327808,242483200
1000,1744855998585,43079.56098937988,2075,2,1.4312500000000001,60602.7897644043,4150,0,1.4312500000000001,51404.949645996094,2075,2,1.4312500000000001,63288.48860168457,2075,2,1.4312500000000001,38538.16271972656,4150,0,1.4312500000000001,64803.89517211914,2075,2,1.4312500000000001,53213.95927429199,2075,2,1.4312500000000001,5899.553466796875,2075,2,1.4312500000000001,48826.76257324219,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1166327808,242483200
999,1744855999586,43079.64268493652,2075,2,1.4312500000000001,60602.82864379883,4150,0,1.4312500000000001,51405.005126953125,2075,2,1.4375,63288.52323913574,2075,2,1.4375,38552.659896850586,4150,0,1.4375,64803.9814453125,2075,2,1.4375,53214.017333984375,2075,2,1.4375,5899.624694824219,2075,2,1.4375,48854.560943603516,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1164775424,242483200
999,1744856000586,43079.70672607422,2133.333333333333,2,1.425,60602.86572265625,3200,1,1.425,51405.066818237305,2133.333333333333,2,1.425,63288.55813598633,2133.333333333333,2,1.425,38567.15203857422,4150,0,1.425,64804.0735168457,2075,2,1.425,53214.06881713867,2075,2,1.425,5899.710861206055,2075,2,1.425,48882.422912597656,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1164775424,242483200
999,1744856001586,43079.787841796875,2075,2,1.44375,60602.90301513672,4150,0,1.44375,51405.16049194336,2075,2,1.44375,63288.59266662598,2075,2,1.44375,38581.64097595215,4150,0,1.44375,64804.15933227539,2075,2,1.44375,53214.158950805664,2075,2,1.44375,5899.778366088867,2075,2,1.4375,48910.25749206543,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1159647232,242483200
989,1744856002596,43079.85565185547,2000,2,1.425,60602.94187927246,3000,2,1.425,51405.23435974121,2000,2,1.425,63288.63845825195,2000,2,1.425,38596.27375793457,4150,0,1.425,64804.25914001465,2075,2,1.425,53214.24378967285,2075,2,1.425,5899.854415893555,2075,2,1.425,48938.53495788574,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1157271552,242483200
999,1744856003586,43079.94973754883,2075,2,1.4312500000000001,60602.979232788086,4150,0,1.4375,51405.3010559082,2075,2,1.4375,63288.67208862305,2075,2,1.4375,38610.616302490234,4150,0,1.4375,64804.345458984375,2075,2,1.4375,53214.322006225586,2075,2,1.4375,5899.915603637695,2075,2,1.4375,48966.05487060547,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1155588096,242483200
999,1744856004586,43080.02992248535,2087.5,2,1.45625,60603.015716552734,4175,0,1.45625,51405.354080200195,2087.5,2,1.45625,63288.7067565918,2087.5,2,1.45625,38625.100341796875,4175,0,1.45625,64804.428298950195,2087.5,2,1.45625,53214.428619384766,2087.5,2,1.45625,5899.974609375,2087.5,2,1.45625,48993.937423706055,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1155506176,242483200
999,1744856005586,43080.13346862793,2075,2,1.4312500000000001,60603.05531311035,4150,0,1.4312500000000001,51405.40280151367,2075,2,1.4312500000000001,63288.74136352539,2075,2,1.4312500000000001,38639.58110046387,4150,0,1.4312500000000001,64804.52690124512,2075,2,1.4312500000000001,53214.537048339844,2075,2,1.4312500000000001,5900.036117553711,2075,2,1.4312500000000001,49021.92106628418,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1154465792,242483200
999,1744856006586,43080.20236206055,2062.5,2,1.4312500000000001,60603.09062194824,4125,0,1.4312500000000001,51405.46304321289,2062.5,2,1.4312500000000001,63288.77670288086,2062.5,2,1.4312500000000001,38654.07339477539,4125,0,1.4312500000000001,64804.61502075195,2062.5,2,1.4312500000000001,53214.63316345215,2062.5,2,1.4312500000000001,5900.1009521484375,2062.5,2,1.4312500000000001,49049.871154785156,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1154465792,242483200
999,1744856007586,43080.266998291016,2062.5,2,1.4375,60603.1272277832,4125,0,1.4375,51405.51150512695,2062.5,2,1.4375,63288.81004333496,2062.5,2,1.4375,38668.56628417969,4125,0,1.4375,64804.704681396484,2062.5,2,1.4375,53214.725845336914,2062.5,2,1.425,5900.158889770508,2062.5,2,1.425,49077.80725097656,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1153261568,242483200
999,1744856008587,43080.35697937012,2133.333333333333,2,1.425,60603.16181945801,3000,1,1.425,51405.57411193848,2000,2,1.425,63288.844970703125,2000,2,1.425,38683.02951049805,4150,0,1.425,64804.79626464844,2075,2,1.425,53214.81134033203,2075,2,1.425,5900.222747802734,2075,2,1.425,49105.70524597168,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1151725568,242483200
999,1744856009587,43080.440032958984,2075,2,1.4375,60603.19854736328,4150,0,1.4375,51405.62854003906,2075,2,1.4375,63288.87838745117,2075,2,1.4375,38697.510482788086,4150,0,1.4375,64804.87843322754,2075,2,1.4375,53214.886810302734,2075,2,1.4375,5900.279449462891,2075,2,1.4375,49133.575775146484,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1149587456,242483200
999,1744856010587,43080.538177490234,2075,2,1.44375,60603.23498535156,4150,0,1.44375,51405.693786621094,2075,2,1.44375,63288.91377258301,2075,2,1.44375,38711.99853515625,4150,0,1.44375,64804.96437072754,2075,2,1.44375,53215.01412963867,2075,2,1.44375,5900.335845947266,2075,2,1.44375,49161.603454589844,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1148411904,242483200
999,1744856011587,43080.60542297363,2075,2,1.4312500000000001,60603.27526855469,4150,0,1.4312500000000001,51405.74452209473,2075,2,1.4312500000000001,63288.94888305664,2075,2,1.4312500000000001,38726.47981262207,4150,0,1.4312500000000001,64805.04672241211,2075,2,1.4312500000000001,53215.11228942871,2075,2,1.4312500000000001,5900.3994140625,2075,2,1.4312500000000001,49189.4813079834,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,1,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1146687488,242483200
999,1744856012587,43080.68771362305,2075,2,1.4312500000000001,60603.31253051758,4150,0,1.4312500000000001,51405.80192565918,2075,2,1.4312500000000001,63288.98344421387,2075,2,1.4312500000000001,38740.951751708984,4150,0,1.4312500000000001,64805.13185119629,2075,2,1.4375,53215.20199584961,2075,2,1.4375,5900.456237792969,2075,2,1.4375,49217.376892089844,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1146687488,242483200
1000,1744856013587,43080.76919555664,2075,2,1.4312500000000001,60603.357177734375,4150,0,1.4312500000000001,51405.85729980469,2075,2,1.4312500000000001,63289.01805114746,2075,2,1.44375,38755.439392089844,4150,0,1.44375,64805.21696472168,2075,2,1.44375,53215.301666259766,2075,2,1.44375,5900.511749267578,2075,2,1.44375,49245.25859069824,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1145786368,242483200
999,1744856014587,43080.85859680176,2062.5,2,1.45625,60603.424240112305,4125,0,1.45625,51405.92518615723,2062.5,2,1.45625,63289.053131103516,2062.5,2,1.45625,38769.90057373047,4125,0,1.45625,64805.31523132324,2062.5,2,1.45625,53215.37986755371,2062.5,2,1.45625,5900.57373046875,2062.5,2,1.45625,49273.07601928711,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,1,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1145233408,242483200
999,1744856015587,43080.914611816406,2075,2,1.4312500000000001,60603.50193786621,4150,0,1.4312500000000001,51405.98083496094,2075,2,1.4312500000000001,63289.08706665039,2075,2,1.4312500000000001,38784.372634887695,4150,0,1.4312500000000001,64805.391357421875,2075,2,1.4312500000000001,53215.4679107666,2075,2,1.4312500000000001,5900.633163452148,2075,2,1.4312500000000001,49300.8653717041,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1144446976,242483200
999,1744856016588,43080.997299194336,2133.333333333333,2,1.425,60603.54862976074,3200,1,1.425,51406.028381347656,2000,2,1.4312500000000001,63289.128646850586,2000,2,1.4312500000000001,38798.85289001465,4150,0,1.4312500000000001,64805.472579956055,2075,2,1.4312500000000001,53215.565185546875,2075,2,1.4312500000000001,5900.690872192383,2075,2,1.4312500000000001,49328.63737487793,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0.9900990128517151,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1143758848,242483200
999,1744856017588,43081.09519958496,2075,2,1.4312500000000001,60603.586334228516,4150,0,1.4312500000000001,51406.09440612793,2075,2,1.4312500000000001,63289.16212463379,2075,2,1.4312500000000001,38813.31089782715,4150,0,1.4312500000000001,64805.55078125,2075,2,1.4312500000000001,53215.678634643555,2075,2,1.4312500000000001,5900.748474121094,2075,2,1.4312500000000001,49356.6277923584,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1143259136,242483200
999,1744856018588,43081.16792297363,2075,2,1.4312500000000001,60603.62390136719,4150,0,1.4312500000000001,51406.15245056152,2075,2,1.4312500000000001,63289.19667053223,2075,2,1.4312500000000001,38827.77717590332,4150,0,1.4312500000000001,64805.62922668457,2075,2,1.4312500000000001,53215.76054382324,2075,2,1.4312500000000001,5900.806671142578,2075,2,1.4312500000000001,49384.572326660156,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1143259136,242483200
999,1744856019588,43081.25373840332,2075,2,1.4375,60603.660583496094,4150,0,1.4375,51406.21813964844,2075,2,1.4375,63289.23030090332,2075,2,1.4375,38842.26713562012,4150,0,1.4375,64805.70429992676,2075,2,1.4375,53215.81315612793,2075,2,1.4375,5900.865127563477,2075,2,1.4375,49412.48126220703,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1143259136,242483200
999,1744856020588,43081.379791259766,2062.5,2,1.4312500000000001,60603.69564819336,4125,0,1.4312500000000001,51406.29504394531,2062.5,2,1.4312500000000001,63289.2645111084,2062.5,2,1.4312500000000001,38856.71124267578,4125,0,1.4312500000000001,64805.795150756836,2062.5,2,1.4312500000000001,53215.89358520508,2062.5,2,1.4312500000000001,5900.928909301758,2062.5,2,1.4312500000000001,49440.52313232422,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1143259136,242483200
999,1744856021588,43081.455963134766,2075,2,1.425,60603.73008728027,4150,0,1.425,51406.3429107666,2075,2,1.425,63289.298919677734,2075,2,1.425,38871.19041442871,4150,0,1.425,64805.86651611328,2075,2,1.4312500000000001,53215.95397949219,2075,2,1.4312500000000001,5900.987899780273,2075,2,1.4312500000000001,49468.297927856445,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1143259136,242483200
999,1744856022588,43081.53330993652,2075,2,1.4375,60603.77697753906,4150,0,1.4375,51406.39079284668,2075,2,1.4375,63289.33534240723,2075,2,1.4375,38885.64744567871,4150,0,1.4375,64805.96083068848,2075,2,1.4375,53216.02719116211,2075,2,1.4375,5901.044235229492,2075,2,1.4375,49496.18328857422,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1143259136,242483200
999,1744856023588,43081.624572753906,2075,2,1.45,60603.83331298828,4150,0,1.45,51406.44514465332,2075,2,1.45,63289.3690032959,2075,2,1.45,38900.11734008789,4150,0,1.45,64806.032302856445,2075,2,1.45,53216.07438659668,2075,2,1.45,5901.102081298828,2075,2,1.45,49523.96943664551,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1143259136,242483200
999,1744856024588,43081.70947265625,2133.333333333333,2,1.45,60603.896545410156,3200,1,1.45,51406.51600646973,2133.333333333333,2,1.45,63289.40382385254,2133.333333333333,2,1.45,38914.59490966797,4150,0,1.45,64806.142486572266,2075,2,1.45,53216.16389465332,2075,2,1.44375,5901.162155151367,2075,2,1.44375,49551.79194641113,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1143259136,242483200
999,1744856025588,43081.79399108887,2075,2,1.46875,60603.95297241211,4150,0,1.46875,51406.582916259766,2075,2,1.46875,63289.43811035156,2075,2,1.46875,38929.065368652344,4150,0,1.46875,64806.21528625488,2075,2,1.46875,53216.2392578125,2075,2,1.44375,5901.234619140625,2075,2,1.44375,49579.63870239258,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143259136,242483200
999,1744856026588,43081.8712310791,2000,2,1.4312500000000001,60604.009033203125,4150,2,1.4312500000000001,51406.64189147949,2075,2,1.4312500000000001,63289.47277832031,2075,2,1.4312500000000001,38943.52214050293,4150,0,1.4312500000000001,64806.28678894043,2075,2,1.4312500000000001,53216.33724975586,2075,2,1.4312500000000001,5901.316314697266,2075,2,1.4312500000000001,49607.615493774414,2126,3184,2129,2128,2197,1990,2193,2129,2195,2131,2187,2185,2186,2193,2109,3191,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1143259136,242483200
