Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744961041983,57378.055084228516,2200,2,1.4312500000000001,48742.46578979492,2200,2,1.4312500000000001,23478.976669311523,2200,2,1.4312500000000001,43775.18746948242,2200,2,1.4312500000000001,50302.45181274414,2100,2,1.4312500000000001,49811.7643737793,4200,0,1.4312500000000001,36994.71601867676,2100,2,1.4312500000000001,3948.5037536621094,2100,2,1.4312500000000001,16201.41047668457,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,3.9603960514068604,0.9900990128517151,0,1.9607844352722168,1.9607844352722168,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,98.01980590820313,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2380034048,283377664
999,1744961042973,57378.202377319336,2200,2,1.4312500000000001,48742.60949707031,2200,2,1.4312500000000001,23479.097686767578,2200,2,1.4312500000000001,43775.32354736328,2200,2,1.4312500000000001,50302.59135437012,2112.5,2,1.4312500000000001,49827.14196777344,4225,0,1.4312500000000001,36994.854553222656,2112.5,2,1.4312500000000001,3948.643508911133,2112.5,2,1.4312500000000001,16229.803634643555,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,98.98989868164063,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,2380034048,283377664
999,1744961043973,57378.33555603027,2000,2,1.4375,48742.6982421875,3000,2,1.4375,23479.224227905273,2000,2,1.4375,43775.443756103516,2000,2,1.4375,50302.70832824707,2112.5,2,1.4375,49842.68542480469,4225,0,1.4375,36994.977447509766,2112.5,2,1.4375,3948.7669677734375,2112.5,2,1.4375,16258.282669067383,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,1,0,0,1,0,1,1,0,0,0,100,1,0.9900990128517151,1,0,16665841664,4294963200,2380029952,283377664
999,1744961044973,57378.4778137207,2200,2,1.41875,48742.813400268555,2200,2,1.41875,23479.370727539063,2200,2,1.41875,43775.556640625,2200,2,1.41875,50302.77908325195,2100,2,1.41875,49858.3034362793,4200,0,1.41875,36995.09843444824,2100,2,1.41875,3948.8970642089844,2100,2,1.425,16286.683471679688,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,1,1,0,1,1,1,1,1,0,99,1,1,1,0,16665841664,4294963200,2380034048,283377664
999,1744961045974,57378.624252319336,2200,2,1.425,48742.926666259766,2200,2,1.425,23479.499145507813,2200,2,1.425,43775.67483520508,2200,2,1.425,50302.90254211426,2100,2,1.425,49873.86180114746,4200,0,1.425,36995.22639465332,2100,2,1.425,3949.009323120117,2100,2,1.425,16315.200866699219,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,0,0.9900990128517151,1,0,1,1,0,1,0.9900990128517151,0,100,0.9900990128517151,1,1,0,16665841664,4294963200,2380034048,283377664
999,1744961046974,57378.76318359375,2200,2,1.45625,48743.0354309082,2200,2,1.45625,23479.63117980957,2200,2,1.45625,43775.80033874512,2200,2,1.45625,50303.02778625488,2100,2,1.45625,49889.514877319336,4200,0,1.45625,36995.36024475098,2100,2,1.4312500000000001,3949.1239166259766,2100,2,1.4312500000000001,16344.004974365234,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,1,1,0,1,1,0.9900990128517151,1,1,1.0101009607315063,100,0,1,0,0,16665841664,4294963200,2380034048,283377664
999,1744961047974,57378.92349243164,2200,2,1.4375,48743.157470703125,2200,2,1.4375,23479.771209716797,2200,2,1.4375,43775.94125366211,2200,2,1.4375,50303.15428161621,2112.5,2,1.4312500000000001,49905.10899353027,4225,0,1.4312500000000001,36995.501556396484,2112.5,2,1.4312500000000001,3949.255569458008,2112.5,2,1.4312500000000001,16372.691101074219,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,1,1,0,1,1,0,1.9801980257034302,1,1,100,1,1,1,0,16665841664,4294963200,2380038144,283377664
999,1744961048974,57379.062072753906,2200,2,1.41875,48743.26510620117,2200,2,1.41875,23479.874313354492,2200,2,1.41875,43776.04457092285,2200,2,1.41875,50303.25715637207,2100,2,1.41875,49920.60580444336,4200,0,1.41875,36995.60900878906,2100,2,1.41875,3949.3549194335938,2100,2,1.41875,16401.182525634766,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,0.9900990128517151,1,0,0.9900990128517151,1,0,0,0,0,1,99.00990295410156,1,0,1,0,16665841664,4294963200,2380038144,283377664
999,1744961049974,57379.218826293945,2200,2,1.4312500000000001,48743.396728515625,2200,2,1.4312500000000001,23480.015914916992,2200,2,1.4312500000000001,43776.17085266113,2200,2,1.4312500000000001,50303.38595581055,2100,2,1.4312500000000001,49936.12826538086,4200,0,1.4312500000000001,36995.73490905762,2100,2,1.4312500000000001,3949.4790954589844,2100,2,1.4312500000000001,16429.86067199707,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,0,1,0,1,1,0,0,1,1,100,1,1,1,1,16665841664,4294963200,2380038144,283377664
999,1744961050974,57379.36347961426,2200,2,1.44375,48743.518127441406,2200,2,1.44375,23480.132247924805,2200,2,1.44375,43776.29765319824,2200,2,1.44375,50303.48095703125,2100,2,1.44375,49951.755599975586,4200,0,1.44375,36995.850677490234,2100,2,1.44375,3949.5995483398438,2100,2,1.44375,16458.461349487305,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,1,1,0,1,1,0,0,1,0.9900990128517151,100,1,1,0.9900990128517151,1,16665841664,4294963200,2380038144,283377664
999,1744961051974,57379.50637817383,2200,2,1.4312500000000001,48743.65368652344,2200,2,1.4312500000000001,23480.25650024414,2200,2,1.4312500000000001,43776.42012023926,2200,2,1.4312500000000001,50303.551681518555,2112.5,2,1.4312500000000001,49967.3332824707,4225,0,1.475,36995.96319580078,2112.5,2,1.475,3949.7266998291016,2112.5,2,1.475,16486.829666137695,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0.9900990128517151,1,1.9801980257034302,1,0,0,1,1,0,1,0,99.00990295410156,1,0.9900990128517151,1,1,16665841664,4294963200,2380038144,283377664
999,1744961052974,57379.674728393555,2200,2,1.46875,48743.87498474121,2200,2,1.46875,23480.387268066406,2200,2,1.46875,43776.540283203125,2200,2,1.46875,50303.63710021973,2112.5,2,1.46875,49982.85940551758,4200,0,1.46875,36996.08679199219,2100,2,1.4375,3949.8529663085938,2100,2,1.4375,16515.391159057617,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,2,1,1,0,1,1,1,0,1,0,100,0,0,0,1,16665841664,4294963200,2379993088,283377664
999,1744961053974,57379.82441711426,2200,2,1.4312500000000001,48745.52087402344,2200,2,1.4312500000000001,23480.492645263672,2200,2,1.4312500000000001,43776.653411865234,2200,2,1.4375,50303.76109313965,2112.5,2,1.4375,49998.45330810547,4225,0,1.4375,36996.1989440918,2112.5,2,1.4375,3949.970993041992,2112.5,2,1.4375,16545.748962402344,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,12.121212005615234,1,1,0,1,0,0,0.9900990128517151,0,1,99,0.9900990128517151,1,1,0,16665841664,4294963200,2379993088,283377664
999,1744961054974,57379.966888427734,2200,2,1.41875,48745.79200744629,2200,2,1.41875,23480.59703063965,2200,2,1.41875,43776.763427734375,2200,2,1.41875,50303.89025878906,2100,2,1.41875,50013.78666687012,4200,0,1.41875,36996.30941772461,2100,2,1.41875,3950.083038330078,2100,2,1.41875,16574.234085083008,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,2,0,1,0,1,1.9607844352722168,0.9900990128517151,1,1,1.9801980257034302,98,1,1,1.9801980257034302,1,16665841664,4294963200,2379993088,283377664
999,1744961055974,57380.12110900879,2200,2,1.4312500000000001,48745.911712646484,2200,2,1.4312500000000001,23480.703842163086,2200,2,1.4312500000000001,43776.89141845703,2200,2,1.4312500000000001,50304.03680419922,2100,2,1.4312500000000001,50028.97384643555,4200,0,1.4312500000000001,36996.423889160156,2100,2,1.4312500000000001,3950.2199096679688,2100,2,1.4312500000000001,16602.53515625,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1,1,0,1,0,1,1,1,1,1,1,99,1,1,1,1,16665841664,4294963200,2379997184,283377664
999,1744961056974,57380.25680541992,2200,2,1.44375,48746.05078125,2200,2,1.44375,23480.804428100586,2200,2,1.44375,43777.01625061035,2200,2,1.44375,50304.19934082031,2100,2,1.44375,50044.52040100098,4200,0,1.4625000000000001,36996.559509277344,2100,2,1.4625000000000001,3950.3324279785156,2100,2,1.4625000000000001,16631.038681030273,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,1.9607844352722168,1,0,0,1,1,1,1,0,1,1,100,1,1,0,1.9801980257034302,16665841664,4294963200,2379997184,283377664
999,1744961057975,57380.38131713867,2200,2,1.4312500000000001,48746.225006103516,2200,2,1.4312500000000001,23480.91667175293,2200,2,1.4312500000000001,43777.14001464844,2200,2,1.4312500000000001,50304.34687805176,2100,2,1.4312500000000001,50060.17218017578,4200,0,1.4312500000000001,36996.681701660156,2100,2,1.4312500000000001,3950.4469299316406,2100,2,1.4312500000000001,16659.69305419922,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,0,2,1,1,1,1.0101009607315063,1,0,0,1,0,100,1,0,1,0,16665841664,4294963200,2379997184,283377664
1000,1744961058975,57386.23881530762,3950,0,1.30625,48752.434967041016,3950,0,1.30625,23488.275177001953,3950,0,1.30625,43783.550048828125,3950,0,1.30625,50310.51313781738,3950,0,1.30625,50072.0368347168,3950,0,1.30625,37002.87858581543,3950,0,1.30625,3956.4537353515625,3950,0,1.30625,16726.68832397461,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,69.38775634765625,76.7676773071289,67.67676544189453,75,17.346939086914063,61.61616516113281,19.387754440307617,18.367347717285156,57.57575607299805,0,70,57.142860412597656,73,73.26732635498047,1.9801980257034302,3.0303030014038086,16665841664,4294963200,2433662976,283377664
1,1744961059975,57391.37910461426,2000,2,1.45,48757.51370239258,3000,2,1.45,23494.815231323242,3000,2,1.45,43788.63261413574,2000,2,1.45,50316.245056152344,2125,2,1.45,50079.18859863281,2833.333333333333,2,1.45,37009.393142700195,4250,0,1.45625,3961.307418823242,4250,0,1.45625,16784.1388092041,2017,2764,2200,4223,2200,2102,4206,2089,2049,2200,2085,2099,3200,2200,2200,2685,63,62.37623596191406,62.37623596191406,62.626258850097656,54.000003814697266,62,8.08080768585205,7.070706844329834,62.37623596191406,2,25,8,76,56,4,2,16665841664,4294963200,967962624,283377664
