Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038884391,14425.120071411133,2162.5,2,1.44375,3009.9796600341797,2850,2,1.4312500000000001,48416.73374938965,4275,0,1.4312500000000001,7217.166534423828,2137.5,2,1.4312500000000001,5431.7659912109375,2200,2,1.4312500000000001,8456.711975097656,2200,2,1.4312500000000001,57719.53771972656,2200,2,1.4312500000000001,29311.902908325195,2200,2,1.4312500000000001,43105.043533325195,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,1,1,100,0.9900990128517151,1,1,1,1,1,1,1,2,1,0,1,0,16665841664,4294963200,2490966016,292290560
999,1745038885391,14425.277359008789,2162.5,2,1.4375,3010.097137451172,2850,2,1.4375,48432.459228515625,4275,0,1.4375,7217.287002563477,2137.5,2,1.4375,5431.887741088867,2200,2,1.4375,8456.801376342773,2200,2,1.4375,57719.642486572266,2200,2,1.4375,29312.002014160156,2200,2,1.4375,43134.42576599121,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,1,1,100,1,1,0,1,1,1,1,1,0,1,0,1,0,16665841664,4294963200,2490966016,292290560
999,1745038886391,14425.447677612305,2162.5,2,1.4312500000000001,3010.223617553711,2850,2,1.4312500000000001,48448.162536621094,4275,0,1.4312500000000001,7217.412353515625,2137.5,2,1.4312500000000001,5432.024932861328,2200,2,1.4312500000000001,8456.915618896484,2200,2,1.4312500000000001,57719.76286315918,2200,2,1.4312500000000001,29312.106658935547,2200,2,1.45625,43164.05155944824,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,1,1,100,1,1,0,1,1,1.0101009607315063,1,1,1,1,0,1,0,16665841664,4294963200,2490966016,292290560
999,1745038887392,14425.599700927734,2162.5,2,1.4312500000000001,3010.330764770508,2850,2,1.4312500000000001,48463.94874572754,4275,0,1.4312500000000001,7217.509246826172,2137.5,2,1.4312500000000001,5432.133071899414,2200,2,1.4312500000000001,8457.017639160156,2200,2,1.4312500000000001,57719.86836242676,2200,2,1.46875,29312.1904296875,2200,2,1.46875,43193.652893066406,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,1,1,100,0,1,0,1,1,1.9801980257034302,0,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,2491224064,292290560
999,1745038888392,14425.756774902344,2162.5,2,1.4312500000000001,3010.4437561035156,2850,2,1.425,48479.64547729492,4275,0,1.425,7217.6199951171875,2137.5,2,1.425,5432.239593505859,2200,2,1.425,8457.126663208008,2200,2,1.425,57719.97360229492,2200,2,1.425,29312.273727416992,2200,2,1.425,43223.122787475586,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,0,1,99.00990295410156,1,1,0,1,1,1,1,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,2490982400,292290560
999,1745038889392,14425.902328491211,2162.5,2,1.4312500000000001,3010.5550231933594,2850,2,1.425,48495.44625854492,4275,0,1.425,7217.729141235352,2137.5,2,1.425,5432.3404541015625,2200,2,1.425,8457.229309082031,2200,2,1.425,57720.080322265625,2200,2,1.425,29312.36260986328,2200,2,1.425,43252.58946228027,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,1,0,100,1,0,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,2490982400,292290560
999,1745038890392,14426.062957763672,2162.5,2,1.425,3010.6578826904297,2850,2,1.425,48511.21934509277,4275,0,1.425,7217.827667236328,2137.5,2,1.425,5432.455535888672,2200,2,1.425,8457.334289550781,2200,2,1.425,57720.17953491211,2200,2,1.425,29312.458374023438,2200,2,1.425,43282.25059509277,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,1,1,100,0,1,0,1,1,1,0,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,2490982400,292290560
999,1745038891392,14426.23323059082,2137.5,2,1.40625,3010.775177001953,2137.5,2,1.40625,48526.94729614258,4275,0,1.40625,7217.954147338867,2137.5,2,1.40625,5432.583358764648,2200,2,1.40625,8457.450653076172,2200,2,1.40625,57720.304916381836,2200,2,1.40625,29312.564056396484,2200,2,1.40625,43311.8595123291,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,0,1,100,0.9900990128517151,1,0,1,1,1,1,1,1,1,0,1,0,16665841664,4294963200,2490982400,292290560
999,1745038892392,14426.376708984375,2137.5,2,1.4375,3010.9019165039063,2137.5,2,1.4375,48542.545806884766,4275,0,1.4375,7218.056228637695,2137.5,2,1.4375,5432.692337036133,2200,2,1.4375,8457.558166503906,2200,2,1.4375,57720.40589904785,2200,2,1.41875,29312.65380859375,2200,2,1.41875,43341.21778869629,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,1,0.9900990128517151,99,1,1,0.9900990128517151,1,1,1,1,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,2490982400,292290560
999,1745038893392,14426.516647338867,2137.5,2,1.4312500000000001,3011.0150299072266,2137.5,2,1.4312500000000001,48558.296875,4275,0,1.4312500000000001,7218.1519775390625,2137.5,2,1.4375,5432.7935791015625,2200,2,1.4375,8457.661758422852,2200,2,1.4375,57720.506423950195,2200,2,1.4375,29312.73487854004,2200,2,1.4375,43370.528732299805,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,0.9900990128517151,0,99.00990295410156,1,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1,0,0,1.9801980257034302,0,0,1.9801980257034302,16665841664,4294963200,2490982400,292290560
999,1745038894392,14426.668930053711,2137.5,2,1.4312500000000001,3011.1198120117188,2850,2,1.4312500000000001,48573.980697631836,4275,0,1.4312500000000001,7218.255889892578,2137.5,2,1.4312500000000001,5432.895065307617,2200,2,1.4375,8457.755767822266,2200,2,1.4375,57720.60531616211,2200,2,1.4375,29312.825607299805,2200,2,1.4375,43399.646224975586,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,1.9801980257034302,0,41.41414260864258,1,0,1,0,0,58.999996185302734,1,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,2490982400,292290560
1000,1745038895392,14426.809967041016,2137.5,2,1.4375,3011.2189178466797,2850,2,1.4375,48589.642669677734,4275,0,1.4375,7218.356048583984,2137.5,2,1.4375,5433.002456665039,2200,2,1.4375,8457.982025146484,2200,2,1.4375,57720.70606994629,2200,2,1.4375,29312.913528442383,2200,2,1.4375,43428.87422180176,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,0,0,0.9900990128517151,0,1,0.9900990128517151,1,1,100,0,1,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2490982400,292290560
999,1745038896393,14426.977813720703,2150,2,1.46875,3011.3499603271484,2150,2,1.46875,48605.41879272461,4300,0,1.46875,7218.476821899414,2150,2,1.46875,5433.109634399414,2200,2,1.46875,8458.994094848633,2200,2,1.46875,57720.81983947754,2200,2,1.46875,29313.002639770508,2200,2,1.4625000000000001,43459.43273925781,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,1,0,42.42424392700195,0.9900990128517151,1,1,1,1,58,1,0,9,1,0,1,1.0101009607315063,16665841664,4294963200,2490982400,292290560
999,1745038897393,14427.110244750977,2137.5,2,1.41875,3011.460678100586,2850,2,1.41875,48621.13491821289,4275,0,1.41875,7218.575485229492,2137.5,2,1.41875,5433.203414916992,2200,2,1.425,8459.291885375977,2200,2,1.425,57720.91307067871,2200,2,1.425,29313.082763671875,2200,2,1.425,43489.14305114746,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,1,0,99,1,0,0,0,0,1,1,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,2490982400,292290560
999,1745038898393,14427.244369506836,2125,2,1.46875,3011.5734252929688,2125,2,1.46875,48636.67776489258,4250,0,1.46875,7218.683288574219,2125,2,1.46875,5433.315414428711,2200,2,1.46875,8459.632446289063,2200,2,1.46875,57721.00825500488,2200,2,1.46875,29313.17121887207,2200,2,1.46875,43518.69189453125,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,0.9900990128517151,0,100,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,1.0101009607315063,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2490982400,292290560
999,1745038899393,14427.378890991211,2137.5,2,1.4312500000000001,3011.687530517578,2137.5,2,1.4312500000000001,48652.40199279785,4275,0,1.4312500000000001,7218.789077758789,2137.5,2,1.4312500000000001,5433.428283691406,2200,2,1.4312500000000001,8459.73078918457,2200,2,1.4312500000000001,57721.10649108887,2200,2,1.4312500000000001,29313.266510009766,2200,2,1.4312500000000001,43548.00282287598,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,0,0,100,1,1,1,1,1,0,0.9900990128517151,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,2490982400,292290560
999,1745038900393,14427.549407958984,2137.5,2,1.4625000000000001,3011.842727661133,2137.5,2,1.4625000000000001,48668.18460083008,4275,0,1.4625000000000001,7218.928283691406,2137.5,2,1.4625000000000001,5433.571075439453,2200,2,1.4312500000000001,8459.880386352539,2200,2,1.4312500000000001,57721.239654541016,2200,2,1.4312500000000001,29313.376831054688,2200,2,1.4312500000000001,43577.46351623535,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,1.0101009607315063,1.9801980257034302,100,1,1,1,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,0,1,1.9607844352722168,16665841664,4294963200,2490982400,292290560
999,1745038901393,14432.351028442383,3950,0,1.3,3015.5262603759766,3950,0,1.3,48681.18928527832,3950,0,1.3,7223.171234130859,3950,0,1.3,5438.536575317383,3950,0,1.3,8464.616333007813,3950,0,1.3,57725.64057922363,3950,0,1.3,29318.071853637695,3950,0,1.3,43633.504150390625,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,50,29.59183692932129,98,2.97029709815979,48.48484802246094,0,16,51,8.08080768585205,51.48514938354492,5.0505051612854,53.53535461425781,46,15.15151596069336,13.13131332397461,40,16665841664,4294963200,2520608768,292290560
1,1745038902393,14440.752853393555,4075,0,1.375,3024.2169799804688,4075,0,1.375,48687.906997680664,2037.5,2,1.375,7229.84716796875,4075,0,1.375,5445.341156005859,4075,0,1.375,8471.470123291016,4075,0,1.375,57732.67933654785,4075,0,1.375,29325.16505432129,4075,0,1.375,43702.08735656738,4291,2200,1907,2200,3200,2200,2200,2200,2200,2109,2200,4288,2200,2200,2200,3700,62.24489974975586,83.16831970214844,26.26262664794922,9.090909004211426,82.82828521728516,1,9.183673858642578,40,68.6868667602539,83,8.08080768585205,82.17821502685547,82.65306091308594,50,31.313129425048828,97.97979736328125,16665841664,4294963200,927440896,292290560
