Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1745023432541,47052.6552734375,2100,2,1.4312500000000001,51071.305404663086,2100,2,1.4312500000000001,29390.543731689453,4200,0,1.4312500000000001,54383.53146362305,2100,2,1.4312500000000001,40201.539978027344,2100,2,1.4312500000000001,55703.76022338867,2100,2,1.4312500000000001,41387.55374145508,4200,0,1.4312500000000001,11235.747940063477,2100,2,1.4312500000000001,49724.41079711914,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,5,5,3,8,6.060606002807617,6.93069314956665,3.0303030014038086,17.171716690063477,33.66336441040039,4,23.232322692871094,6,98.01980590820313,5.0505051612854,4.95049524307251,32,16665841664,4294963200,2355191808,290717696
999,1745023433540,47053.26971435547,2087.5,2,1.40625,51075.24574279785,4175,0,1.40625,29392.934661865234,2087.5,2,1.40625,54383.99317932129,2087.5,2,1.40625,40204.35713195801,2087.5,2,1.40625,55705.07620239258,2087.5,2,1.40625,41401.784576416016,4175,0,1.40625,11237.697052001953,2087.5,2,1.40625,49765.99360656738,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,4.081632614135742,3,4.040403842926025,4.040403842926025,5,4.040403842926025,3.9603960514068604,13.13131332397461,13.13131332397461,4.040403842926025,20,4.040403842926025,97.97979736328125,4.95049524307251,4.040403842926025,32.67326736450195,16665841664,4294963200,2355183616,290717696
999,1745023434540,47053.64115905762,2000,2,1.4312500000000001,51076.56408691406,3000,2,1.4312500000000001,29393.19906616211,2000,2,1.4312500000000001,54384.3264465332,2000,2,1.4312500000000001,40204.805923461914,2100,2,1.4312500000000001,55706.028076171875,2100,2,1.4312500000000001,41416.729736328125,4200,0,1.4312500000000001,11238.974502563477,2100,2,1.4312500000000001,49799.075744628906,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,4.95049524307251,3.0303030014038086,4,4,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.9603960514068604,0,4,3.0303030014038086,4,99,1.0101009607315063,3.0303030014038086,6.060606002807617,16665841664,4294963200,2333593600,290717696
999,1745023435540,47053.81480407715,2112.5,2,1.44375,51077.422912597656,4225,0,1.44375,29393.30500793457,2112.5,2,1.44375,54384.4757232666,2112.5,2,1.44375,40204.97904968262,2112.5,2,1.44375,55706.18962097168,2112.5,2,1.45625,41431.99383544922,4225,0,1.45625,11239.530670166016,2112.5,2,1.45625,49828.83850097656,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1,1,1,1,1,0.9900990128517151,1,1.0101009607315063,0,1,1,1,99,0.9900990128517151,0,7,16665841664,4294963200,2333593600,290717696
999,1745023436540,47053.97525024414,2000,2,1.4312500000000001,51078.62301635742,3000,2,1.4312500000000001,29393.462188720703,2000,2,1.4312500000000001,54384.642013549805,2000,2,1.4312500000000001,40210.90669250488,2100,2,1.4312500000000001,55707.204177856445,4200,0,1.4312500000000001,41437.086853027344,2100,2,1.4312500000000001,11244.374694824219,4200,0,1.4312500000000001,49860.14372253418,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,0,0,0,1,1.0101009607315063,1,28,1,1,38,7,30.000001907348633,1.0101009607315063,0,9,16665841664,4294963200,2328559616,290717696
999,1745023437541,47054.215270996094,2200,2,1.4312500000000001,51078.98361206055,2200,2,1.4375,29393.61947631836,2200,2,1.4375,54384.808364868164,2200,2,1.4375,40211.15441894531,2100,2,1.4375,55722.40756225586,4200,0,1.4375,41437.24168395996,2100,2,1.4375,11245.553451538086,2100,2,1.4375,49890.65361022949,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1.0101009607315063,1,1,1,1,1,1,1,1,0,0,99,1,0,0.9900990128517151,2,16665841664,4294963200,2323304448,290717696
999,1745023438541,47054.410705566406,2100,2,1.425,51080.84461975098,4200,0,1.425,29393.809112548828,2100,2,1.425,54384.98048400879,2100,2,1.425,40211.335693359375,2100,2,1.425,55737.69239807129,4200,0,1.425,41437.44021606445,2100,2,1.425,11246.692199707031,2100,2,1.425,49922.71180725098,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,1,1,1,1.0101009607315063,1,0,0,1,1.0101009607315063,1,99,1.9801980257034302,1,0,17,16665841664,4294963200,2318708736,290717696
999,1745023439541,47054.6008605957,2200,2,1.425,51083.13563537598,2200,2,1.425,29393.967071533203,2200,2,1.425,54385.13737487793,2200,2,1.425,40211.517822265625,2100,2,1.425,55752.98237609863,4200,0,1.425,41437.572982788086,2100,2,1.425,11247.158294677734,2100,2,1.425,49954.355529785156,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1,1,1,1,1,1,0.9900990128517151,0,0,1,0.9900990128517151,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,15.000000953674316,16665841664,4294963200,2313560064,290717696
999,1745023440541,47054.78286743164,2000,2,1.44375,51083.39936828613,3000,2,1.44375,29394.14239501953,2000,2,1.44375,54385.327377319336,2000,2,1.44375,40211.710388183594,2100,2,1.44375,55768.38032531738,4200,0,1.44375,41437.731689453125,2100,2,1.425,11247.301971435547,2100,2,1.425,49983.5237121582,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,1.9801980257034302,1,1.0101009607315063,1,1,0,1,1,1,0,99,0,0.9900990128517151,1,2,16665841664,4294963200,2309206016,290717696
999,1745023441541,47054.956451416016,2200,2,1.44375,51083.56269836426,2200,2,1.44375,29394.293426513672,2200,2,1.44375,54385.47189331055,2200,2,1.425,40211.90734863281,2100,2,1.425,55783.73043823242,4200,0,1.425,41437.90881347656,2100,2,1.425,11247.449096679688,2100,2,1.425,50012.442779541016,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,2,1,1,1,1,0.9900990128517151,100,1.9801980257034302,0,1,0,16665841664,4294963200,2304069632,290717696
999,1745023442541,47055.16548156738,2000,2,1.4312500000000001,51084.17387390137,3000,2,1.4312500000000001,29394.47267150879,2000,2,1.4312500000000001,54385.6453704834,2000,2,1.4312500000000001,40212.10607910156,2100,2,1.4312500000000001,55789.36065673828,2100,2,1.4312500000000001,41438.10838317871,2100,2,1.4312500000000001,11257.576095581055,4200,0,1.4312500000000001,50042.41909790039,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,0,1,1,1,1,1.9801980257034302,66.66667175292969,1.9801980257034302,1.9801980257034302,1.0101009607315063,33,0,0,1.9801980257034302,5.94059419631958,16665841664,4294963200,2296033280,290717696
999,1745023443541,47055.36312866211,2200,2,1.425,51084.343826293945,2200,2,1.425,29394.629913330078,2200,2,1.425,54385.815505981445,2200,2,1.425,40212.26983642578,2100,2,1.425,55800.83053588867,4200,0,1.425,41438.268951416016,2100,2,1.425,11262.292907714844,2100,2,1.425,50072.36437988281,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1.0101009607315063,1.9801980257034302,1,1,0.9900990128517151,2,1,25,1,1,1,75,1.9801980257034302,1,1,0,16665841664,4294963200,2286788608,290717696
999,1745023444541,47055.582763671875,2200,2,1.4312500000000001,51084.917907714844,2200,2,1.4312500000000001,29394.83283996582,2200,2,1.4312500000000001,54386.01206970215,2200,2,1.4312500000000001,40212.43566894531,2100,2,1.4312500000000001,55816.257080078125,4200,0,1.4312500000000001,41438.471435546875,2100,2,1.4312500000000001,11262.823425292969,2100,2,1.4312500000000001,50102.51580810547,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1,1,1,1,0,1,1.0101009607315063,1,1,1,1,99,1.0101009607315063,2,1,4,16665841664,4294963200,2279534592,290717696
999,1745023445541,47055.78561401367,2200,2,1.44375,51085.09457397461,2200,2,1.44375,29394.976318359375,2200,2,1.44375,54386.18795776367,2200,2,1.44375,40212.625579833984,2100,2,1.44375,55820.86097717285,2100,2,1.44375,41438.67156982422,2100,2,1.44375,11274.230163574219,4200,0,1.44375,50132.18846130371,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1,1,1,1,0,1.0101009607315063,1,73,1,1.0101009607315063,1,26.26262664794922,1,1.9801980257034302,1,0,16665841664,4294963200,2268794880,290717696
999,1745023446541,47055.97280883789,2200,2,1.41875,51085.2626953125,2200,2,1.41875,29395.140106201172,2200,2,1.41875,54386.355697631836,2200,2,1.41875,40212.765380859375,2100,2,1.41875,55821.079681396484,2100,2,1.41875,41438.828369140625,2100,2,1.4625000000000001,11289.560668945313,4200,0,1.4625000000000001,50161.04182434082,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1.0101009607315063,1,0,1,1,1,0.9900990128517151,100,1,1,1,0,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2259513344,290717696
999,1745023447541,47056.163970947266,2200,2,1.41875,51085.44885253906,2200,2,1.41875,29395.33120727539,2200,2,1.41875,54386.55163574219,2200,2,1.41875,40212.904846191406,2100,2,1.41875,55821.29481506348,2100,2,1.41875,41438.96014404297,2100,2,1.41875,11305.053848266602,4200,0,1.41875,50190.046966552734,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1,1,1,1.0101009607315063,0,1,1,99,1,1,0,0.9900990128517151,0.9900990128517151,2,1,1,16665841664,4294963200,2252374016,290717696
999,1745023448541,47056.37878417969,2200,2,1.44375,51085.64833068848,2200,2,1.44375,29395.534927368164,2200,2,1.44375,54386.75370788574,2200,2,1.44375,40213.06869506836,2112.5,2,1.44375,55821.50849914551,2112.5,2,1.44375,41439.129638671875,2100,2,1.44375,11320.408828735352,4200,0,1.44375,50218.98091125488,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0,99.00990295410156,1.0101009607315063,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2247409664,290717696
999,1745023449541,47056.58045959473,2200,2,1.425,51085.850997924805,2200,2,1.4312500000000001,29395.738708496094,2200,2,1.4312500000000001,54386.965896606445,2200,2,1.4312500000000001,40213.24937438965,2112.5,2,1.4312500000000001,55821.72196960449,2112.5,2,1.4312500000000001,41439.26834106445,2112.5,2,1.4312500000000001,11335.857223510742,4225,0,1.4312500000000001,50247.97448730469,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1,1,1,1,1,1.9801980257034302,0,99,1,1,1.0101009607315063,0,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2242994176,290717696
999,1745023450541,47056.76512145996,2000,2,1.4375,51087.681716918945,3000,2,1.4375,29395.922073364258,2000,2,1.4375,54387.17811584473,2000,2,1.4375,40213.45266723633,2112.5,2,1.4375,55821.951263427734,2112.5,2,1.4375,41439.45756530762,2112.5,2,1.4375,11351.106323242188,4225,0,1.4375,50278.89581298828,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,1,1,1,1,1.0101009607315063,0.9900990128517151,99,1,1,1,0,1,1.9801980257034302,1,13.13131332397461,16665841664,4294963200,2239115264,290717696
999,1745023451542,47056.919494628906,2000,2,1.4312500000000001,51087.8475189209,3000,2,1.4312500000000001,29396.091842651367,2000,2,1.4312500000000001,54387.3369140625,2000,2,1.4312500000000001,40213.624755859375,2100,2,1.4312500000000001,55822.18232727051,2100,2,1.4312500000000001,41439.61795043945,2100,2,1.4312500000000001,11366.290344238281,4200,0,1.4312500000000001,50307.76173400879,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,1,1,1,1.0101009607315063,1,1,100,1,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,2236063744,290717696
999,1745023452542,47057.097396850586,2000,2,1.425,51088.02445983887,3000,2,1.425,29396.29035949707,2000,2,1.425,54387.55223083496,2000,2,1.425,40213.82807922363,2100,2,1.425,55822.42628479004,2100,2,1.425,41439.83821105957,2100,2,1.425,11381.70671081543,4200,0,1.425,50337.107513427734,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,1,1,1,1,2,0,99.00990295410156,1,1.0101009607315063,1,1,1.0101009607315063,2.97029709815979,1,0,16665841664,4294963200,2233761792,290717696
999,1745023453542,47057.32215881348,2000,2,1.425,51088.22380065918,3000,2,1.425,29396.511276245117,2000,2,1.425,54387.76203918457,2000,2,1.425,40214.04187011719,2112.5,2,1.425,55822.66453552246,2112.5,2,1.425,41440.06120300293,2112.5,2,1.425,11396.889083862305,4225,0,1.425,50366.22463989258,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,0,1,1.0101009607315063,1,1,1,100,1,1,0,1,0,0,1,1,16665841664,4294963200,2232901632,290717696
999,1745023454542,47057.57946777344,2200,2,1.425,51088.4598236084,2200,2,1.425,29396.710372924805,2200,2,1.425,54388.010482788086,2200,2,1.425,40214.25735473633,2100,2,1.425,55822.90476989746,2100,2,1.425,41440.29217529297,2100,2,1.425,11412.180145263672,4200,0,1.425,50395.64431762695,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,99,1.0101009607315063,1,1,1,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2232000512,290717696
999,1745023455542,47057.79432678223,2200,2,1.425,51088.662170410156,2200,2,1.425,29396.938552856445,2200,2,1.425,54388.24366760254,2200,2,1.45,40214.484771728516,2100,2,1.45,55823.131896972656,2100,2,1.45,41440.492279052734,2100,2,1.45,11427.417861938477,4200,0,1.45,50425.10623168945,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,0,1,0,1.0101009607315063,1.0101009607315063,1,100,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1,16665841664,4294963200,2231721984,290717696
999,1745023456542,47058.024810791016,2200,2,1.4312500000000001,51088.85705566406,2200,2,1.4312500000000001,29397.182723999023,2200,2,1.4312500000000001,54388.48727416992,2200,2,1.4312500000000001,40214.68782043457,2112.5,2,1.4312500000000001,55823.375564575195,2112.5,2,1.4312500000000001,41440.6983795166,2112.5,2,1.4312500000000001,11442.466400146484,4225,0,1.4312500000000001,50454.35884094238,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,0,1,1,1,1.9801980257034302,1.0101009607315063,99,0,2,1,1,1,0,1.0101009607315063,2,16665841664,4294963200,2231721984,290717696
999,1745023457542,47058.25129699707,2000,2,1.425,51089.10469055176,3000,2,1.425,29397.40576171875,2000,2,1.425,54388.7326965332,2000,2,1.425,40214.953048706055,2100,2,1.425,55823.64859008789,2100,2,1.425,41440.98425292969,2100,2,1.425,11457.72053527832,4200,0,1.425,50483.88822937012,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,0.9900990128517151,1,1,1,1,1,100,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,2231984128,290717696
999,1745023458542,47058.49336242676,2200,2,1.425,51089.33627319336,2200,2,1.425,29397.65153503418,2200,2,1.425,54389.0139465332,2200,2,1.425,40215.19497680664,2100,2,1.425,55823.94400024414,2100,2,1.425,41441.26742553711,2100,2,1.425,11472.851486206055,4200,0,1.425,50513.571517944336,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1,1,1.0101009607315063,1.0101009607315063,1,1,1,0,16665841664,4294963200,2231984128,290717696
999,1745023459542,47058.70765686035,2000,2,1.44375,51089.552673339844,3000,2,1.4375,29397.88328552246,2000,2,1.4375,54389.256423950195,2000,2,1.4375,40215.425201416016,2100,2,1.4375,55824.18608093262,2100,2,1.4375,41441.54917907715,2100,2,1.4375,11488.028732299805,4200,0,1.4375,50542.94055175781,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,0,2,2,2,1.9801980257034302,1.9801980257034302,2,99,2,1,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,2231730176,290717696
999,1745023460542,47058.88130187988,2000,2,1.4312500000000001,51089.73080444336,3000,2,1.425,29398.085906982422,2000,2,1.425,54389.46844482422,2000,2,1.425,40215.61659240723,2100,2,1.425,55824.42024230957,2100,2,1.425,41441.763427734375,2100,2,1.425,11503.075729370117,4200,0,1.425,50572.148864746094,2200,2200,2200,2200,2200,4291,2200,2200,3700,1970,2200,2200,2200,2165,2200,3200,1.0101009607315063,1,1,1,0,1,0,100,0,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,0,0,16665841664,4294963200,2231730176,290717696
