Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959796035,54304.77110290527,2000,2,1.44375,47830.56967163086,2000,2,1.44375,22587.164749145508,3000,2,1.44375,42730.98669433594,2000,2,1.44375,46284.03965759277,2100,2,1.44375,48732.42436218262,2100,2,1.44375,35330.16600036621,4200,0,1.44375,1706.4866638183594,4200,0,1.44375,54860.610900878906,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,30.30303192138672,30.693069458007813,0,0,0,1,84.15841674804688,30.30303192138672,1,0,0,0,16.1616153717041,0,0,0,16665841664,4294963200,2841284608,283377664
999,1744959797035,54304.967346191406,2000,2,1.4375,47830.75129699707,3000,2,1.4375,22587.258895874023,2000,2,1.4375,42731.08151245117,2000,2,1.4375,46284.153381347656,2100,2,1.4375,48732.51559448242,2100,2,1.4375,35345.65934753418,4200,0,1.4375,1707.1513214111328,2100,2,1.4375,54889.65124511719,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,1,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2839400448,283377664
999,1744959798035,54308.41549682617,2200,2,1.425,47831.03462219238,2200,2,1.4125,22590.78466796875,2200,2,1.4125,42731.20936584473,2200,2,1.4125,46284.30027770996,2087.5,2,1.4125,48732.66000366211,2087.5,2,1.4125,35360.88479614258,4175,0,1.4125,1711.0355377197266,2087.5,2,1.4125,54929.6643371582,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,31.683168411254883,1,1,1,0.9900990128517151,1,1,32,32.67326736450195,0,1,0.9900990128517151,100,1,0,1.0101009607315063,16665841664,4294963200,2834694144,283377664
999,1744959799035,54311.84243774414,2200,2,1.46875,47831.20425415039,2200,2,1.46875,22594.193450927734,2200,2,1.46875,42731.29244995117,2200,2,1.46875,46284.383377075195,2100,2,1.46875,48732.752670288086,2100,2,1.46875,35376.08460998535,4200,0,1.46875,1714.3883209228516,4200,0,1.46875,54968.202392578125,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,31.313129425048828,0,0,0,1,1,0,31,30.30303192138672,0,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,2832998400,283377664
1000,1744959800035,54312.72651672363,4175,0,1.41875,47831.3645324707,2087.5,2,1.41875,22595.077713012695,4175,0,1.41875,42731.432189941406,2087.5,2,1.41875,46284.52786254883,2087.5,2,1.41875,48732.89259338379,2087.5,2,1.41875,35391.72741699219,4175,0,1.41875,1715.6926879882813,4175,0,1.41875,54999.94763183594,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,7.920792102813721,2,1,1,1,1,1,8,7,1.9801980257034302,1,0,100,1,0,1,16665841664,4294963200,2831085568,283377664
1000,1744959801036,54317.51135253906,4200,0,1.45,47831.58090209961,2100,2,1.45,22597.852310180664,2100,2,1.44375,42731.54763793945,2100,2,1.44375,46284.652587890625,2100,2,1.44375,48732.99815368652,2100,2,1.44375,35406.99588012695,4200,0,1.44375,1718.832275390625,2100,2,1.44375,55039.61486816406,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,25,0,0.9900990128517151,1,0,0,1,25,24,1,0,0,99,1,18.81188201904297,1,16665841664,4294963200,2829094912,283377664
999,1744959802036,54321.04151916504,4200,0,1.45,47831.785064697266,2100,2,1.45,22601.39404296875,2100,2,1.45,42731.63589477539,2100,2,1.45,46284.74281311035,2100,2,1.45,48733.090423583984,2100,2,1.45,35422.37619018555,4200,0,1.45,1722.3630828857422,4200,0,1.45,55078.99151611328,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,30.30303192138672,1,0,0,1,0.9900990128517151,0,31,31,0,0.9900990128517151,0.9900990128517151,100,0,0,0,16665841664,4294963200,2825760768,283377664
1000,1744959803036,54323.18669128418,4175,0,1.41875,47831.98156738281,2087.5,2,1.41875,22603.46403503418,4175,0,1.41875,42731.76670837402,2087.5,2,1.41875,46284.89535522461,2087.5,2,1.41875,48733.21855163574,2087.5,2,1.41875,35438.0680847168,4175,0,1.41875,1724.7951202392578,4175,0,1.41875,55114.11038208008,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,20.79207992553711,1,1,1.0101009607315063,1,1,1.0101009607315063,20.79207992553711,19,1,1,0,100,1,0,1,16665841664,4294963200,2829312000,283377664
1000,1744959804037,54324.709381103516,2000,2,1.41875,47832.14822387695,2000,2,1.41875,22605.01187133789,3000,2,1.41875,42731.865173339844,2000,2,1.41875,46285.0168762207,2087.5,2,1.41875,48733.32489013672,2087.5,2,1.41875,35453.47758483887,4175,0,1.41875,1726.718994140625,2087.5,2,1.41875,55147.73239135742,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,13,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,13,12,0.9900990128517151,0,1,100,1,0,1,16665841664,4294963200,2836250624,283377664
999,1744959805037,54328.19795227051,2000,2,1.4375,47832.30679321289,2000,2,1.4375,22605.094802856445,2000,2,1.4375,42735.46406555176,3000,2,1.4375,46285.12838745117,2100,2,1.4375,48733.43153381348,2100,2,1.4375,35468.713943481445,4200,0,1.4375,1730.416015625,2100,2,1.4375,55187.176818847656,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,31.313129425048828,0,1,1,0,0,1,31.632652282714844,0,31.313129425048828,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2831679488,283377664
999,1744959806037,54331.10842895508,4150,0,1.40625,47832.56430053711,2075,2,1.40625,22605.19107055664,2075,2,1.4,42738.35517883301,4150,0,1.4,46285.257751464844,2075,2,1.4,48733.55099487305,2075,2,1.4,35484.18574523926,4150,0,1.4,1733.4627990722656,4150,0,1.4,55224.24662780762,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,28,1.0101009607315063,0,24.75247573852539,1,1,0,28,1,4,0.9900990128517151,1,100,0,0.9900990128517151,0,16665841664,4294963200,2830237696,283377664
1000,1744959807038,54331.842849731445,2200,2,1.425,47832.69647216797,2200,2,1.425,22605.292572021484,2200,2,1.425,42739.15217590332,2200,2,1.425,46285.37579345703,2100,2,1.425,48733.66827392578,2100,2,1.425,35499.89952087402,4200,0,1.425,1734.6871032714844,2100,2,1.425,55255.5311126709,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,6,1,1,5,0.9900990128517151,1,1,5,1,0,0,0,100,0,0,1,16665841664,4294963200,2829340672,283377664
999,1744959808038,54335.39895629883,2200,2,1.4625000000000001,47833.005126953125,2200,2,1.4625000000000001,22605.434967041016,2200,2,1.4625000000000001,42742.803451538086,2200,2,1.4625000000000001,46285.51708984375,2112.5,2,1.4625000000000001,48733.808502197266,2112.5,2,1.4625000000000001,35515.214279174805,4225,0,1.4625000000000001,1738.4962463378906,2112.5,2,1.4625000000000001,55295.72538757324,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,31,1,1,32.3232307434082,1.0101009607315063,1,1,33.333335876464844,1,1,1,1.9801980257034302,100,0,1,1,16665841664,4294963200,2827120640,283377664
999,1744959809038,54338.677505493164,2783.333333333333,2,1.4312500000000001,47833.19982910156,2087.5,2,1.4312500000000001,22605.501220703125,2087.5,2,1.4312500000000001,42746.13830566406,4175,0,1.4312500000000001,46285.61903381348,2087.5,2,1.4312500000000001,48733.90121459961,2087.5,2,1.4312500000000001,35530.50624084473,4175,0,1.4312500000000001,1741.863525390625,4175,0,1.4312500000000001,55333.87435913086,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,32.67326736450195,0,0,33,0.9900990128517151,0,0,31.632652282714844,0,0,0,1,100,0,1,0,16665841664,4294963200,2833809408,283377664
1000,1744959810038,54338.9755859375,2200,2,1.425,47833.30618286133,2200,2,1.425,22605.608108520508,2200,2,1.425,42746.50567626953,2200,2,1.425,46285.73002624512,2100,2,1.425,48734.02842712402,2100,2,1.425,35546.193298339844,4200,0,1.425,1742.684799194336,2087.5,2,1.425,55364.06553649902,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,0,1,1,0.9900990128517151,0.9900990128517151,1,0,1,1,1,0,1,99.00990295410156,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2831912960,283377664
999,1744959811039,54342.59477233887,2200,2,1.46875,47833.57830810547,2200,2,1.46875,22605.737854003906,2200,2,1.46875,42750.166763305664,2200,2,1.46875,46285.8828125,2112.5,2,1.46875,48734.179428100586,2112.5,2,1.46875,35561.45538330078,4225,0,1.46875,1746.5393524169922,2112.5,2,1.46875,55404.20700073242,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,33.333335876464844,1.0101009607315063,1,33.333335876464844,1,1,0,33.66336441040039,1,1.9801980257034302,0,1,100,0,1.0101009607315063,1,16665841664,4294963200,2840686592,283377664
999,1744959812039,54345.93574523926,4175,0,1.4375,47833.77284240723,2087.5,2,1.4375,22605.80599975586,2087.5,2,1.4375,42753.52703857422,4175,0,1.4375,46285.96885681152,2087.5,2,1.4375,48734.27128601074,2087.5,2,1.4375,35576.55123901367,4175,0,1.4375,1749.8566589355469,4175,0,1.4375,55442.22186279297,2200,2200,2200,1858,2200,2200,4341,2200,4341,2200,2200,2200,2753,2200,2200,3700,32.67326736450195,0,0.9900990128517151,32.67326736450195,0,0,3.0303030014038086,32.3232307434082,0,0,0,0,96.96969604492188,0,0,1,16665841664,4294963200,2839691264,283377664
