Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941872719,24548.929916381836,2200,2,1.41875,29803.285354614258,2200,2,1.41875,8959.211196899414,2200,2,1.41875,26968.987106323242,2200,2,1.41875,10355.123931884766,2087.5,2,1.41875,32479.05975341797,4175,0,1.41875,15921.151458740234,2087.5,2,1.4125,43680.58728027344,2087.5,2,1.4125,36728.32827758789,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,24.24242401123047,10.1010103225708,9.090909004211426,5,23,99,2.97029709815979,2,6,5,2.97029709815979,4.95049524307251,18,26.26262664794922,0,4,16665841664,4294963200,2449575936,275513344
999,1744941873719,24550.267044067383,2200,2,1.4375,29806.55892944336,2200,2,1.4375,8963.717971801758,2200,2,1.4375,26970.18098449707,2200,2,1.45,10355.67333984375,2112.5,2,1.45,32493.46664428711,4225,0,1.45,15922.384796142578,2112.5,2,1.45,43681.86535644531,2112.5,2,1.45,36770.352783203125,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,10,4.040403842926025,12,8,4,98,2,4,29,4.040403842926025,3.0303030014038086,5,4,4,1,27.272727966308594,16665841664,4294963200,2449207296,275513344
999,1744941874719,24551.247329711914,2200,2,1.425,29806.97755432129,2200,2,1.425,8964.190979003906,2200,2,1.425,26971.918334960938,2200,2,1.425,10356.182525634766,2100,2,1.425,32508.342895507813,4200,0,1.425,15923.222427368164,2100,2,1.425,43682.97087097168,2100,2,1.425,36804.64811706543,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,9,4,4.040403842926025,11,4,99,4.040403842926025,4.95049524307251,4,4,4.95049524307251,4.040403842926025,4,0,4.95049524307251,1,16665841664,4294963200,2449207296,275513344
1000,1744941875719,24551.750442504883,2200,2,1.4375,29807.348205566406,2200,2,1.44375,8964.596130371094,2200,2,1.44375,26972.298599243164,2200,2,1.44375,10356.629516601563,2112.5,2,1.44375,32523.832397460938,4225,0,1.44375,15923.969055175781,2112.5,2,1.44375,43683.9577331543,2112.5,2,1.44375,36837.40020751953,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,4,4.95049524307251,3.9603960514068604,0,3.0303030014038086,99,3.0303030014038086,3.0303030014038086,3.0303030014038086,4,3.0303030014038086,3,3.0303030014038086,0,3.0303030014038086,0,16665841664,4294963200,2449207296,275513344
999,1744941876720,24553.30680847168,4175,0,1.41875,29807.597045898438,2783.333333333333,2,1.41875,8964.866149902344,2087.5,2,1.41875,26972.530792236328,2087.5,2,1.41875,10356.908416748047,2087.5,2,1.41875,32539.30628967285,4175,0,1.41875,15924.336715698242,2087.5,2,1.41875,43684.54643249512,2087.5,2,1.41875,36869.760833740234,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,16,2.0202019214630127,3,2,2.97029709815979,100,3.9215688705444336,3,3,0,3,3,3,0,3,0.9900990128517151,16665841664,4294963200,2449207296,275513344
999,1744941877720,24554.054809570313,2200,2,1.4375,29807.756790161133,2200,2,1.4375,8965.022964477539,2200,2,1.4375,26972.686096191406,2200,2,1.4375,10357.058944702148,2100,2,1.4375,32554.65707397461,4200,0,1.4375,15924.47688293457,2100,2,1.4375,43684.71385192871,2100,2,1.4375,36899.6208190918,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,5,1.9801980257034302,2,1.0101009607315063,2,99,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,0,1,0,1,16665841664,4294963200,2449207296,275513344
999,1744941878720,24554.187759399414,2200,2,1.4375,29807.877227783203,2200,2,1.4375,8965.14926147461,2200,2,1.4375,26972.814254760742,2200,2,1.4375,10357.171340942383,2100,2,1.4375,32569.87940979004,4200,0,1.4375,15924.573669433594,2100,2,1.4375,43684.85401916504,2100,2,1.4375,36928.181228637695,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,1,0.9900990128517151,1,0,100,1,0.9900990128517151,1,1,1,1,0,1.9801980257034302,1,0,16665841664,4294963200,2449141760,275513344
999,1744941879720,24558.00128173828,2200,2,1.45,29808.01873779297,2200,2,1.45,8965.271667480469,2200,2,1.45,26972.945404052734,2200,2,1.45,10357.297775268555,2112.5,2,1.45,32585.209381103516,4225,0,1.45,15924.631622314453,2112.5,2,1.45,43684.98545837402,2112.5,2,1.45,36961.39321899414,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,30.000001907348633,1,0,1,0.9900990128517151,100,0,0,1,1,1,1,0,1,0,1,16665841664,4294963200,2448420864,275513344
999,1744941880720,24558.175582885742,2000,2,1.4312500000000001,29808.12644958496,3000,2,1.4312500000000001,8965.363815307617,2000,2,1.4312500000000001,26973.052978515625,2000,2,1.4312500000000001,10357.419296264648,2100,2,1.4312500000000001,32600.48338317871,4200,0,1.44375,15924.725860595703,2100,2,1.44375,43685.080169677734,2100,2,1.44375,36989.971252441406,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0,1,0,1,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2446065664,275513344
999,1744941881720,24558.42303466797,2200,2,1.4375,29808.243942260742,2200,2,1.4375,8965.469482421875,2200,2,1.4375,26973.177185058594,2200,2,1.425,10357.521392822266,2100,2,1.425,32615.88636779785,4200,0,1.425,15924.829635620117,2100,2,1.425,43685.20265197754,2100,2,1.425,37019.010482788086,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,2,1,1,1,0,99.00990295410156,0,0,1,1,1,1,1,1,1,0,16665841664,4294963200,2443423744,275513344
1000,1744941882720,24558.560745239258,2200,2,1.44375,29808.36589050293,2200,2,1.44375,8965.592300415039,2200,2,1.44375,26973.303970336914,2200,2,1.44375,10357.61344909668,2100,2,1.44375,32631.18019104004,4200,0,1.44375,15924.939926147461,2100,2,1.44375,43685.3338470459,2100,2,1.44375,37047.516677856445,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0.9900990128517151,1,1,0,100,0,1,0.9900990128517151,1,1,0,1,1,1,0,16665841664,4294963200,2443423744,275513344
999,1744941883721,24559.0830078125,2000,2,1.4375,29808.447006225586,3000,2,1.4375,8965.712799072266,2000,2,1.4375,26973.431930541992,2000,2,1.4375,10357.72134399414,2100,2,1.4375,32645.341415405273,2100,2,1.4375,15926.197250366211,4200,0,1.4375,43685.48059082031,2100,2,1.4375,37076.72657775879,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,5,0,1,1,0.9900990128517151,92,8.91089153289795,1,1,1,1,1,1,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,2439860224,275513344
999,1744941884721,24559.156143188477,2200,2,1.4312500000000001,29808.555282592773,2200,2,1.4312500000000001,8965.837341308594,2200,2,1.4312500000000001,26973.554565429688,2200,2,1.4312500000000001,10357.853317260742,2087.5,2,1.41875,32645.753036499023,2087.5,2,1.41875,15941.549774169922,4175,0,1.41875,43685.61422729492,2087.5,2,1.41875,37105.534927368164,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,0,0,1,1,1,100,0,1,1,1,1,1,1,0,0,16665841664,4294963200,2436517888,275513344
999,1744941885721,24559.65037536621,2200,2,1.425,29808.682510375977,2200,2,1.425,8965.951766967773,2200,2,1.425,26973.69450378418,2200,2,1.425,10357.98617553711,2087.5,2,1.425,32645.85821533203,2087.5,2,1.425,15957.11116027832,4175,0,1.425,43685.72477722168,2087.5,2,1.425,37134.697036743164,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,4,0.9900990128517151,0.9900990128517151,1,0,0,100,1,0,1,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,2433605632,275513344
999,1744941886721,24559.785842895508,2200,2,1.41875,29808.802017211914,2200,2,1.41875,8966.066696166992,2200,2,1.41875,26973.834686279297,2200,2,1.41875,10358.109893798828,2087.5,2,1.41875,32645.982131958008,2087.5,2,1.41875,15972.592269897461,4175,0,1.41875,43685.843032836914,2087.5,2,1.41875,37163.16639709473,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0,1,0,1,1,100,1,1,0,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,2430205952,275513344
990,1744941887731,24559.913803100586,2200,2,1.425,29808.926025390625,2200,2,1.425,8966.17936706543,2200,2,1.425,26973.9610748291,2200,2,1.425,10358.215728759766,2100,2,1.425,32646.085891723633,2100,2,1.425,15988.127502441406,4200,0,1.425,43685.953857421875,2100,2,1.425,37191.885482788086,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2427424768,275513344
999,1744941888721,24560.053451538086,2200,2,1.4312500000000001,29809.048400878906,2200,2,1.4312500000000001,8966.304672241211,2200,2,1.4312500000000001,26974.079864501953,2200,2,1.4312500000000001,10358.340469360352,2087.5,2,1.4312500000000001,32646.189163208008,2087.5,2,1.4312500000000001,16003.399597167969,4175,0,1.4312500000000001,43686.074615478516,2087.5,2,1.4312500000000001,37219.9278717041,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,1.0101009607315063,0,2,0,0,100,0,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,1,0,16665841664,4294963200,2425352192,275513344
999,1744941889721,24560.201080322266,2000,2,1.4375,29809.120727539063,3000,2,1.4375,8966.43246459961,2000,2,1.4375,26974.198135375977,2000,2,1.4375,10358.45834350586,2087.5,2,1.4375,32646.313064575195,2087.5,2,1.4375,16019.00698852539,4175,0,1.4375,43686.214935302734,2087.5,2,1.4375,37248.52909851074,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1.0101009607315063,0,1,1,0,1.9801980257034302,100,1,0.9900990128517151,0,1,1,1,0.9900990128517151,1,0,16665841664,4294963200,2424025088,275513344
999,1744941890722,24560.360885620117,2200,2,1.425,29809.18196105957,2200,2,1.4312500000000001,8966.574096679688,2200,2,1.4312500000000001,26974.34049987793,2200,2,1.4312500000000001,10358.602798461914,2087.5,2,1.4312500000000001,32646.43978881836,2087.5,2,1.4312500000000001,16034.644287109375,4175,0,1.4312500000000001,43686.359771728516,2087.5,2,1.4312500000000001,37277.34623718262,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0,1,1,0,1,100,1,1,1,1,1,1.9801980257034302,1,1,0,16665841664,4294963200,2421944320,275513344
999,1744941891722,24561.991241455078,2200,2,1.45,29809.3145904541,2200,2,1.45,8966.69108581543,2200,2,1.45,26974.466278076172,2200,2,1.45,10358.71694946289,2112.5,2,1.45,32646.551956176758,2112.5,2,1.45,16049.890594482422,4225,0,1.45,43686.47782897949,2112.5,2,1.45,37307.30125427246,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,14.851485252380371,1,1,0,0,0.9900990128517151,100,1,1,1,0.9900990128517151,1,0,1,0,1.9607844352722168,16665841664,4294963200,2419490816,275513344
999,1744941892722,24562.21647644043,2200,2,1.4312500000000001,29809.424377441406,2200,2,1.4312500000000001,8966.803771972656,2200,2,1.4312500000000001,26974.595642089844,2200,2,1.4312500000000001,10358.82600402832,2087.5,2,1.4312500000000001,32646.679489135742,2087.5,2,1.4312500000000001,16065.112930297852,4175,0,1.4312500000000001,43686.608825683594,2087.5,2,1.4312500000000001,37335.79928588867,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,1,1,1,0,1,99.00990295410156,1,1,0.9900990128517151,1,1,1,1,0,0,16665841664,4294963200,2417950720,275513344
999,1744941893722,24562.35516357422,2200,2,1.41875,29809.544342041016,2200,2,1.41875,8966.922164916992,2200,2,1.41875,26974.71124267578,2200,2,1.41875,10358.957427978516,2100,2,1.41875,32646.776245117188,2100,2,1.41875,16080.444137573242,4200,0,1.4625000000000001,43686.72654724121,2100,2,1.4625000000000001,37364.057525634766,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0,0,0.9900990128517151,1,1,100,0.9900990128517151,1,1,0,0,1,1,0,0,16665841664,4294963200,2416033792,275513344
999,1744941894722,24562.518783569336,2200,2,1.4312500000000001,29809.612213134766,2200,2,1.4312500000000001,8967.05583190918,2200,2,1.4312500000000001,26974.833099365234,2200,2,1.4312500000000001,10359.093322753906,2100,2,1.4312500000000001,32646.881713867188,2100,2,1.4312500000000001,16095.785949707031,4200,0,1.4312500000000001,43686.83807373047,2100,2,1.4312500000000001,37392.47952270508,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,0.9900990128517151,1,1,1,0,100,1,0,0,1,0,1,1,0,0,16665841664,4294963200,2414604288,275513344
999,1744941895722,24562.704025268555,2200,2,1.425,29809.670974731445,2200,2,1.425,8967.185989379883,2200,2,1.425,26974.964736938477,2200,2,1.425,10359.23843383789,2087.5,2,1.425,32646.986724853516,2087.5,2,1.425,16111.287658691406,4175,0,1.425,43686.957122802734,2087.5,2,1.425,37421.13780212402,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0,1,0,0.9900990128517151,1,100,1,1,1,1,0,1,1,1.9801980257034302,0,16665841664,4294963200,2413199360,275513344
999,1744941896722,24562.84049987793,2200,2,1.4312500000000001,29809.738311767578,2200,2,1.4312500000000001,8967.305679321289,2200,2,1.4312500000000001,26975.085693359375,2200,2,1.4312500000000001,10359.374740600586,2087.5,2,1.4312500000000001,32647.08024597168,2087.5,2,1.4312500000000001,16126.579391479492,4175,0,1.4312500000000001,43687.068267822266,2087.5,2,1.425,37449.5856628418,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,2,0.9900990128517151,1,1,0,1,99.00990295410156,1,0.9900990128517151,1,1,0,1,0,0,0,16665841664,4294963200,2412986368,275513344
999,1744941897722,24563.013092041016,2200,2,1.4312500000000001,29809.819549560547,2200,2,1.4312500000000001,8967.438659667969,2200,2,1.4312500000000001,26975.221130371094,2200,2,1.4312500000000001,10359.522232055664,2087.5,2,1.4312500000000001,32647.189331054688,2087.5,2,1.4312500000000001,16141.978988647461,4175,0,1.4312500000000001,43687.19982910156,2087.5,2,1.4312500000000001,37478.162521362305,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,1,0,1.9801980257034302,1,1.9801980257034302,1,100,1,1.0101009607315063,1,1,0,1,2,1.9801980257034302,0,16665841664,4294963200,2412986368,275513344
990,1744941898732,24563.157485961914,2200,2,1.4312500000000001,29809.918746948242,2200,2,1.4312500000000001,8967.555572509766,2200,2,1.4312500000000001,26975.331329345703,2200,2,1.4312500000000001,10359.658889770508,2087.5,2,1.4312500000000001,32647.282180786133,2087.5,2,1.4312500000000001,16157.508865356445,4175,0,1.4312500000000001,43687.31733703613,2087.5,2,1.4312500000000001,37506.612869262695,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,0,0,0.9900990128517151,0,0.9803922176361084,100,0.9900990128517151,0.9803922176361084,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2412986368,275513344
999,1744941899722,24563.297439575195,2000,2,1.4375,29810.04638671875,3000,2,1.4375,8967.665725708008,2000,2,1.4375,26975.448196411133,2000,2,1.4375,10359.772598266602,2087.5,2,1.4375,32647.374923706055,2087.5,2,1.4375,16172.847702026367,4175,0,1.4375,43687.42575073242,2087.5,2,1.4375,37534.935470581055,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,0,1.0101009607315063,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2412986368,275513344
999,1744941900722,24563.433486938477,2200,2,1.4312500000000001,29810.189682006836,2200,2,1.4312500000000001,8967.805648803711,2200,2,1.4312500000000001,26975.603225708008,2200,2,1.4312500000000001,10359.926361083984,2087.5,2,1.4312500000000001,32647.48405456543,2087.5,2,1.4312500000000001,16188.257369995117,4175,0,1.4312500000000001,43687.56271362305,2087.5,2,1.4312500000000001,37563.61276245117,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,1,1,1,1,1,100,1,1,1.9801980257034302,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,2412986368,275513344
999,1744941901722,24563.572525024414,2000,2,1.425,29810.31593322754,3000,2,1.425,8967.925094604492,2000,2,1.425,26975.72216796875,2000,2,1.425,10360.059753417969,2087.5,2,1.425,32647.59083557129,2087.5,2,1.425,16203.71760559082,4175,0,1.425,43687.68356323242,2087.5,2,1.425,37592.116958618164,2200,2200,1894,1989,2045,2200,3200,2200,2200,2200,2200,2200,2200,4184,1991,4263,0,1,1,0.9900990128517151,1,1,99.00990295410156,1,0,1,1,0.9900990128517151,1,1,1,0,16665841664,4294963200,2412986368,275513344
