Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021919261,44755.13053894043,2112.5,2,1.4312500000000001,49472.8883972168,2112.5,2,1.4312500000000001,26071.89988708496,2112.5,2,1.4312500000000001,52505.42562866211,4225,0,1.4312500000000001,37805.81962585449,2200,2,1.45625,54104.455474853516,2200,2,1.45625,39869.617248535156,2200,2,1.45625,9861.360977172852,2200,2,1.45625,19109.68617248535,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,1,1,0,1,0,1,1,1,100,1,1,1,1,1,1,16665841664,4294963200,2433761280,290717696
999,1745021920262,44755.23611450195,2112.5,2,1.45625,49472.997970581055,2112.5,2,1.4312500000000001,26072.0020904541,2112.5,2,1.4312500000000001,52520.863220214844,4225,0,1.4312500000000001,37805.92485046387,2200,2,1.4312500000000001,54104.55612182617,2200,2,1.4312500000000001,39869.72512817383,2200,2,1.4312500000000001,9861.624237060547,2200,2,1.4312500000000001,19138.566940307617,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,0.9900990128517151,1,0,1,0,1,2.97029709815979,1,100,1,1,1,0,1,1,16665841664,4294963200,2433761280,290717696
1000,1745021921262,44755.37875366211,2125,2,1.425,49473.124282836914,2125,2,1.425,26072.105575561523,2125,2,1.425,52536.28742980957,4250,0,1.425,37806.05174255371,2200,2,1.425,54104.66458129883,2200,2,1.425,39869.865631103516,2200,2,1.425,9861.994171142578,2200,2,1.44375,19167.616180419922,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,1,1,1,0.9900990128517151,0,1,1,1,0,100,0.9900990128517151,0,1,1,1,1.0101009607315063,16665841664,4294963200,2433761280,290717696
999,1745021922262,44755.50894165039,2112.5,2,1.4312500000000001,49473.28498840332,2112.5,2,1.4312500000000001,26072.22036743164,2112.5,2,1.4312500000000001,52551.622650146484,4225,0,1.4312500000000001,37806.181091308594,2200,2,1.4312500000000001,54104.798736572266,2200,2,1.4312500000000001,39870.00633239746,2200,2,1.4312500000000001,9862.11247253418,2200,2,1.4312500000000001,19196.356170654297,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,1,1.9607844352722168,0,1,1,1,0,0.9900990128517151,100,1.0101009607315063,0,1,1,0,1,16665841664,4294963200,2433761280,290717696
999,1745021923262,44755.63235473633,2112.5,2,1.425,49473.41061401367,2112.5,2,1.425,26072.32292175293,2112.5,2,1.425,52567.084228515625,4225,0,1.425,37806.28804016113,2200,2,1.425,54104.90672302246,2200,2,1.425,39870.13610839844,2200,2,1.425,9862.229904174805,2200,2,1.425,19225.163955688477,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,1,0,0,0.9900990128517151,0,1,1,0,99.00990295410156,0,1,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2433761280,290717696
999,1745021924262,44755.75621032715,2112.5,2,1.45,49473.52519226074,2112.5,2,1.45,26072.419494628906,2112.5,2,1.45,52582.69297790527,4225,0,1.45,37806.3856048584,2200,2,1.45,54105.00816345215,2200,2,1.45,39870.254486083984,2200,2,1.4312500000000001,9862.338882446289,2200,2,1.4312500000000001,19254.07879638672,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,1,0,1,0,1,1,1,1,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,1,16665841664,4294963200,2433761280,290717696
999,1745021925262,44755.89433288574,2112.5,2,1.425,49473.64540100098,2112.5,2,1.425,26072.516479492188,2112.5,2,1.425,52598.115142822266,4225,0,1.425,37806.476318359375,2200,2,1.425,54105.11912536621,2200,2,1.425,39870.37403869629,2200,2,1.425,9862.442947387695,2200,2,1.4375,19282.964263916016,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,1,1,1,0,1,1,1,1,0,100,0,1,0,1,1,0,16665841664,4294963200,2433761280,290717696
999,1745021926262,44756.00148010254,2112.5,2,1.4312500000000001,49473.76208496094,2112.5,2,1.4312500000000001,26072.621963500977,2112.5,2,1.4312500000000001,52613.54153442383,4225,0,1.4312500000000001,37806.58952331543,2200,2,1.4312500000000001,54105.23139953613,2200,2,1.4312500000000001,39870.51777648926,2200,2,1.4312500000000001,9862.550659179688,2200,2,1.4312500000000001,19311.881744384766,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,0.9900990128517151,1,0,1,1,1,0.9900990128517151,0,100,1,0,1,0,1,1,16665841664,4294963200,2433761280,290717696
999,1745021927262,44756.135177612305,2112.5,2,1.425,49473.90512084961,2112.5,2,1.425,26072.702239990234,2112.5,2,1.425,52629.097595214844,4225,0,1.425,37806.7108001709,2200,2,1.425,54105.34616088867,2200,2,1.4625000000000001,39870.64270019531,2200,2,1.4625000000000001,9862.665710449219,2200,2,1.4625000000000001,19341.056259155273,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,1,1,0,0,0,1,1,0.9803922176361084,100,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,2433761280,290717696
999,1745021928263,44756.27522277832,2112.5,2,1.425,49474.02584838867,2112.5,2,1.425,26072.76268005371,2112.5,2,1.425,52644.50993347168,4225,0,1.425,37806.827575683594,2200,2,1.425,54105.48358154297,2200,2,1.425,39870.77555847168,2200,2,1.425,9862.782531738281,2200,2,1.425,19369.998428344727,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,1,1,0,0,1,0.9900990128517151,1.0101009607315063,1,0,100,1,1,1,1,0,1,16665841664,4294963200,2433761280,290717696
999,1745021929263,44756.39318847656,2112.5,2,1.425,49474.14334106445,2112.5,2,1.425,26072.863250732422,2112.5,2,1.425,52659.918045043945,4225,0,1.425,37806.94509887695,2200,2,1.425,54105.58865356445,2200,2,1.425,39870.91395568848,2200,2,1.425,9862.89779663086,2200,2,1.4312500000000001,19398.803680419922,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,0,0,0,0.9900990128517151,1,1,1,0.9900990128517151,99,1,1,0,0,0.9900990128517151,0,16665841664,4294963200,2433761280,290717696
999,1745021930263,44756.53944396973,2112.5,2,1.425,49474.28239440918,2112.5,2,1.425,26072.95571899414,2112.5,2,1.425,52675.5701751709,4225,0,1.425,37807.05422973633,2200,2,1.425,54105.69172668457,2200,2,1.425,39871.03742980957,2200,2,1.425,9863.010299682617,2200,2,1.4312500000000001,19427.944625854492,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,1,0,0,1,1,1,0,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,1,16665841664,4294963200,2433761280,290717696
999,1745021931263,44756.663330078125,2112.5,2,1.45,49474.402603149414,2112.5,2,1.45,26073.060256958008,2112.5,2,1.45,52691.11737060547,4225,0,1.45,37807.158615112305,2200,2,1.45,54105.7975769043,2200,2,1.45,39871.152435302734,2200,2,1.45,9863.118072509766,2200,2,1.45,19457.002410888672,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,1,0,0,0,0,0,0.9900990128517151,1,100,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,2433761280,290717696
999,1745021932263,44756.78456115723,2125,2,1.4312500000000001,49474.507583618164,2125,2,1.4312500000000001,26073.1611328125,2125,2,1.4312500000000001,52706.49398803711,4250,0,1.4312500000000001,37807.25231933594,2200,2,1.4312500000000001,54105.88961791992,2200,2,1.4312500000000001,39871.26612854004,2200,2,1.4312500000000001,9863.455383300781,2200,2,1.4375,19485.913208007813,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,0,0,0,1,0.9900990128517151,1,2,1,100,1,1,0,1,1,0,16665841664,4294963200,2433761280,290717696
999,1745021933263,44756.912658691406,2112.5,2,1.425,49474.615661621094,2112.5,2,1.425,26073.270431518555,2112.5,2,1.4125,52721.8908996582,4225,0,1.4125,37807.36618041992,2200,2,1.40625,54106.00444030762,2200,2,1.40625,39871.3995513916,2200,2,1.40625,9863.573623657227,2200,2,1.40625,19514.934326171875,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,1,0,0.9900990128517151,0.9900990128517151,1,1,1,0,100,0.9900990128517151,0,1,1,0,0.9900990128517151,16665841664,4294963200,2433761280,290717696
999,1745021934263,44757.04412841797,2112.5,2,1.425,49474.74865722656,2112.5,2,1.425,26073.39599609375,2112.5,2,1.425,52737.300872802734,4225,0,1.425,37807.477615356445,2000,2,1.425,54106.10917663574,2000,2,1.425,39871.513595581055,2000,2,1.425,9864.969207763672,3000,2,1.4312500000000001,19545.463088989258,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,1,0,1,1,1,0,8.08080768585205,1,99,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2433761280,290717696
1000,1745021935263,44757.19282531738,2112.5,2,1.425,49474.861724853516,2816.666666666667,2,1.425,26073.5107421875,2112.5,2,1.425,52752.62139892578,4225,0,1.425,37807.58183288574,2200,2,1.425,54106.208251953125,2200,2,1.425,39871.62159729004,2200,2,1.425,9865.17935180664,2200,2,1.4312500000000001,19574.47901916504,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0.9900990128517151,100,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2433761280,290717696
1000,1745021936264,44757.32859802246,2125,2,1.4312500000000001,49476.06581115723,4250,0,1.4312500000000001,26073.63153076172,2125,2,1.4312500000000001,52766.98907470703,2125,2,1.44375,37807.6923828125,2200,2,1.44375,54106.330490112305,2200,2,1.44375,39871.7448425293,2200,2,1.44375,9865.44497680664,2200,2,1.44375,19603.7804107666,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,1,1,1,1,0.9900990128517151,0,1,1,93,1,1,0,0,1,8,16665841664,4294963200,2433761280,290717696
999,1745021937264,44757.47654724121,2112.5,2,1.4375,49491.82473754883,4225,0,1.4375,26073.757598876953,2112.5,2,1.4375,52767.32019042969,2112.5,2,1.4375,37807.81367492676,2200,2,1.4375,54106.44500732422,2200,2,1.4375,39871.862380981445,2200,2,1.4375,9865.537155151367,2200,2,1.4375,19633.574783325195,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0.9900990128517151,1,0,1,1,1,0,1,1,0,1,1.9801980257034302,1,1,1,100,16665841664,4294963200,2433761280,290717696
999,1745021938264,44757.61474609375,2112.5,2,1.4375,49507.3117980957,4225,0,1.4375,26073.881546020508,2112.5,2,1.4375,52767.42916870117,2112.5,2,1.4375,37807.92970275879,2200,2,1.4375,54106.55358886719,2200,2,1.4375,39871.97651672363,2200,2,1.4375,9865.660354614258,2200,2,1.4375,19662.363662719727,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,0,0,1,0,0.9900990128517151,1,0,0,0,1,1,0,1.9801980257034302,0,1,100,16665841664,4294963200,2433761280,290717696
999,1745021939264,44762.110610961914,3975,0,1.3125,49519.64482116699,3975,0,1.3125,26081.596237182617,3975,0,1.3125,52774.910736083984,3975,0,1.3125,37814.94956970215,3975,0,1.3125,54113.31285095215,3975,0,1.3125,39879.65985107422,3975,0,1.3125,9873.607513427734,3975,0,1.3125,19734.89631652832,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,39.39393997192383,49.49494934082031,12.121212005615234,78.78787994384766,1.0101009607315063,3.0303030014038086,52,65,81,19.587629318237305,78,77,60.000003814697266,59.5959587097168,23.469388961791992,87.8787841796875,16665841664,4294963200,2479726592,290717696
2,1745021940264,44767.16960144043,2000,2,0.9812500000000001,49527.376403808594,2000,2,0.93125,26086.60203552246,2000,2,0.93125,52779.77159118652,3000,2,0.93125,37819.524993896484,2000,2,0.93125,54118.379486083984,3000,2,0.93125,39884.67756652832,2000,2,0.93125,9879.071563720703,3000,2,0.93125,19789.8271484375,4266,3200,2200,2200,2200,2200,2114,2200,2200,2200,3200,3200,1917,4266,2200,2200,56,55,9,57,1,29,55.55555725097656,55,54.54545593261719,9.090909004211426,54.000003814697266,37,4.040403842926025,55,5,20,16665841664,4294963200,943423488,290717696
