Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064854137,7797.319030761719,2200,2,1.425,32742.435928344727,2200,2,1.425,12633.306060791016,2200,2,1.425,35456.69107055664,2200,2,1.425,52247.308044433594,4125,0,1.425,39210.49760437012,2062.5,2,1.41875,18541.752471923828,2062.5,2,1.41875,62652.210693359375,2062.5,2,1.41875,52436.94044494629,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,1,0.9900990128517151,0.9900990128517151,1,1,1,0.9900990128517151,0,0,1,100,0,1,0,0.9900990128517151,0,16665841664,4294963200,2485231616,295174144
999,1745064855137,7797.462661743164,2200,2,1.425,32742.520385742188,2200,2,1.425,12633.399826049805,2200,2,1.425,35456.89926147461,2200,2,1.425,52262.409927368164,4125,0,1.425,39210.59292602539,2062.5,2,1.425,18541.852478027344,2062.5,2,1.425,62652.31037902832,2062.5,2,1.425,52465.05598449707,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0.9900990128517151,0,0,1,1,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,1,100,1,0,1,1,1,16665841664,4294963200,2480877568,295174144
1000,1745064856137,7797.616271972656,2200,2,1.41875,32742.622009277344,2200,2,1.41875,12633.528610229492,2200,2,1.41875,35457.00703430176,2200,2,1.41875,52277.58485412598,4125,0,1.41875,39210.73710632324,2062.5,2,1.41875,18541.984436035156,2062.5,2,1.41875,62652.43966674805,2062.5,2,1.41875,52493.287033081055,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,1,0,1,0,1,1,1,0,1,1,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,2479079424,295174144
999,1745064857138,7797.740341186523,2200,2,1.41875,32742.734176635742,2200,2,1.41875,12633.632873535156,2200,2,1.41875,35457.274337768555,2200,2,1.4375,52292.71449279785,4150,0,1.4375,39210.8497467041,2075,2,1.4375,18542.099533081055,2075,2,1.4375,62652.53419494629,2075,2,1.4375,52521.510971069336,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0,0,1,2.0202019214630127,0,0,0,0,1,0,100,1.9801980257034302,1,0,0,0,16665841664,4294963200,2475118592,295174144
999,1745064858138,7797.832778930664,2200,2,1.44375,32742.842239379883,2200,2,1.44375,12633.739471435547,2200,2,1.4312500000000001,35457.68409729004,2200,2,1.4312500000000001,52295.840560913086,2100,2,1.4312500000000001,39223.58689880371,4200,0,1.4312500000000001,18542.204818725586,2100,2,1.4312500000000001,62652.64122009277,2100,2,1.4312500000000001,52550.93778991699,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0,0,1,2.97029709815979,1,1,1,0,0,1,18,82,1,1,0,1,16665841664,4294963200,2469113856,295174144
999,1745064859138,7797.97590637207,2200,2,1.425,32742.985061645508,2200,2,1.425,12633.904296875,2200,2,1.425,35458.24165344238,2200,2,1.425,52295.98860168457,2100,2,1.425,39239.15328979492,4200,0,1.425,18542.318649291992,2100,2,1.425,62652.78727722168,2100,2,1.425,52580.6114654541,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,1,0.9900990128517151,1,5,1,1,1,1,1.9801980257034302,0,0,100,0,1,0,1,16665841664,4294963200,2462134272,295174144
999,1745064860138,7798.075500488281,2200,2,1.4375,32743.097274780273,2200,2,1.4375,12634.005294799805,2200,2,1.4375,35458.32012939453,2200,2,1.4375,52296.110092163086,2100,2,1.4375,39254.748962402344,4200,0,1.4375,18542.417861938477,2100,2,1.4375,62652.88919067383,2100,2,1.4375,52609.6135559082,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0,0,0,1,1,1,0,1,1,0,1.9607844352722168,100,1,1,0,0,16665841664,4294963200,2457628672,295174144
999,1745064861138,7798.210220336914,2200,2,1.44375,32743.226974487305,2200,2,1.44375,12634.126876831055,2200,2,1.44375,35458.44091796875,2200,2,1.44375,52296.2522277832,2100,2,1.44375,39270.0598449707,4200,0,1.44375,18542.53269958496,2100,2,1.44375,62653.008239746094,2100,2,1.425,52638.4981842041,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0,1.9801980257034302,1,1,1,0,1,0,1,0,0,99.00990295410156,0.9900990128517151,1,1.9801980257034302,1,16665841664,4294963200,2452402176,295174144
999,1745064862138,7798.315811157227,2200,2,1.45,32743.323043823242,2200,2,1.45,12634.23599243164,2200,2,1.45,35458.53257751465,2200,2,1.45,52296.363510131836,2100,2,1.425,39285.57293701172,4200,0,1.425,18542.633758544922,2100,2,1.425,62653.11015319824,2100,2,1.425,52667.269302368164,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,100,1,0,1,0.9900990128517151,16665841664,4294963200,2450812928,295174144
999,1745064863138,7798.442611694336,2200,2,1.44375,32743.43669128418,2200,2,1.44375,12634.34701538086,2200,2,1.425,35458.6565246582,2200,2,1.425,52296.50537109375,2100,2,1.425,39301.06986999512,4200,0,1.425,18542.74397277832,2100,2,1.425,62653.22737121582,2100,2,1.425,52696.222579956055,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0,0,1,1,1,1,1,0,1,1,1.0101009607315063,100,1,1,0.9900990128517151,1,16665841664,4294963200,2444484608,295174144
999,1745064864138,7798.591842651367,2200,2,1.4375,32743.54685974121,2200,2,1.4375,12634.46841430664,2200,2,1.4375,35458.77310180664,2200,2,1.4375,52296.63961791992,2112.5,2,1.4375,39316.56652832031,4225,0,1.4375,18542.854431152344,2112.5,2,1.4375,62653.339782714844,2112.5,2,1.4375,52725.17417907715,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0,0,0,1,1,1,1,0,0.9900990128517151,1,0,100,0,1,1,1,16665841664,4294963200,2442309632,295174144
999,1745064865138,7798.694931030273,2200,2,1.4312500000000001,32743.643951416016,2200,2,1.4312500000000001,12634.565460205078,2200,2,1.4312500000000001,35458.86166381836,2200,2,1.4312500000000001,52296.74867248535,2100,2,1.4312500000000001,39331.9520111084,4200,0,1.4312500000000001,18542.951889038086,2100,2,1.4312500000000001,62653.434997558594,2100,2,1.4312500000000001,52754.011795043945,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,1,0,1,100,1,1,0,0,16665841664,4294963200,2439155712,295174144
999,1745064866138,7800.453125,2200,2,1.44375,32743.755966186523,2200,2,1.44375,12634.69058227539,2200,2,1.44375,35458.98937988281,2200,2,1.44375,52296.88801574707,2100,2,1.44375,39347.435546875,4200,0,1.44375,18543.07972717285,2100,2,1.44375,62653.5803527832,2100,2,1.4312500000000001,52784.81155395508,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0,0,1,1,1,1,1,0,1,1,1,99.00990295410156,1,0.9900990128517151,13,1,16665841664,4294963200,2435907584,295174144
999,1745064867139,7800.550964355469,2200,2,1.44375,32743.86296081543,2200,2,1.44375,12634.783599853516,2200,2,1.44375,35459.0831451416,2200,2,1.44375,52296.98001098633,2100,2,1.44375,39362.79754638672,4200,0,1.44375,18543.16636657715,2100,2,1.425,62653.68133544922,2100,2,1.425,52813.2999420166,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,1,1,1,1,0,1,1,0,0,1,0,100,1.9607844352722168,1.9801980257034302,0,1,16665841664,4294963200,2433736704,295174144
999,1745064868139,7800.669815063477,2200,2,1.44375,32743.998168945313,2200,2,1.44375,12634.905136108398,2200,2,1.4312500000000001,35459.20460510254,2200,2,1.4312500000000001,52297.09861755371,2100,2,1.4312500000000001,39378.25277709961,4200,0,1.4312500000000001,18543.28532409668,2100,2,1.4312500000000001,62653.79522705078,2100,2,1.4312500000000001,52841.939361572266,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,1,1,1,1,1,1,1,0,1,1,0.9900990128517151,100,1,1,0,0.9900990128517151,16665841664,4294963200,2433507328,295174144
999,1745064869139,7800.7681884765625,2200,2,1.41875,32744.097412109375,2200,2,1.4625000000000001,12635.012283325195,2200,2,1.4625000000000001,35459.299896240234,2200,2,1.4625000000000001,52297.19161987305,2100,2,1.4625000000000001,39393.65528869629,4200,0,1.4625000000000001,18543.394149780273,2100,2,1.4625000000000001,62653.89521789551,2100,2,1.4625000000000001,52870.56069946289,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,2431565824,295174144
999,1745064870139,7800.914642333984,2200,2,1.45625,32744.235565185547,2200,2,1.45625,12635.136947631836,2200,2,1.45625,35459.42254638672,2200,2,1.45625,52297.293212890625,2100,2,1.45625,39409.07514953613,4200,0,1.45625,18543.5166015625,2100,2,1.45625,62654.040298461914,2100,2,1.45625,52899.5643157959,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,0,1,0.9900990128517151,0,100,1,1.9801980257034302,1,1,16665841664,4294963200,2430586880,295174144
999,1745064871139,7801.041168212891,2200,2,1.4312500000000001,32744.360076904297,2200,2,1.4312500000000001,12635.266845703125,2200,2,1.4312500000000001,35459.54425048828,2200,2,1.4312500000000001,52297.41162109375,2100,2,1.4312500000000001,39424.54495239258,4200,0,1.4312500000000001,18543.639770507813,2100,2,1.4312500000000001,62654.158782958984,2100,2,1.4312500000000001,52928.421951293945,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,1,0,1,1,0,1,1,0,0,1,1,100,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2427916288,295174144
999,1745064872139,7801.159072875977,2200,2,1.46875,32744.466888427734,2200,2,1.46875,12635.35726928711,2200,2,1.46875,35459.641204833984,2200,2,1.46875,52297.50059509277,2112.5,2,1.4375,39440.05928039551,4225,0,1.4375,18543.732818603516,2112.5,2,1.4375,62654.26982116699,2112.5,2,1.4375,52957.11685180664,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0.9900990128517151,0,0,0,0,1,1,0,1,1,0,99,0,0,0,1,16665841664,4294963200,2427146240,295174144
999,1745064873139,7801.298828125,2200,2,1.44375,32744.60174560547,2200,2,1.4312500000000001,12635.472869873047,2200,2,1.4312500000000001,35459.74839782715,2200,2,1.4312500000000001,52297.611740112305,2100,2,1.4312500000000001,39455.449798583984,4200,0,1.4312500000000001,18543.84161376953,2100,2,1.4312500000000001,62654.38276672363,2100,2,1.4312500000000001,52985.89840698242,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,1,1,1,1,0,1,0,0,1,0,1,100,1,1,0,0,16665841664,4294963200,2426216448,295174144
999,1745064874139,7801.417587280273,2200,2,1.4312500000000001,32744.73582458496,2200,2,1.4312500000000001,12635.590148925781,2200,2,1.4312500000000001,35459.8645324707,2200,2,1.4312500000000001,52297.72268676758,2100,2,1.4312500000000001,39470.94596862793,4200,0,1.4312500000000001,18543.950744628906,2100,2,1.4312500000000001,62654.501693725586,2100,2,1.4312500000000001,53014.70724487305,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,0,1,1,1,1,1,1,0,1,1,0,100,1,1,0,1,16665841664,4294963200,2426216448,295174144
999,1745064875139,7801.535583496094,2200,2,1.425,32744.845291137695,2200,2,1.425,12635.681076049805,2200,2,1.425,35459.963638305664,2200,2,1.425,52297.83598327637,2100,2,1.425,39486.39450073242,4200,0,1.425,18544.040069580078,2100,2,1.425,62654.60145568848,2100,2,1.425,53043.24807739258,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,1,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,1,1,0,1,16665841664,4294963200,2426216448,295174144
999,1745064876139,7801.651428222656,2200,2,1.4312500000000001,32744.97346496582,2200,2,1.4312500000000001,12635.790298461914,2200,2,1.4312500000000001,35460.07080078125,2200,2,1.4312500000000001,52297.94802856445,2100,2,1.4312500000000001,39501.70260620117,4200,0,1.4312500000000001,18544.152618408203,2100,2,1.425,62654.723709106445,2100,2,1.425,53072.01834106445,2200,4266,2200,2200,2200,4265,2200,2059,2200,1880,3200,2200,2200,2200,1956,3200,1,0,0.9900990128517151,0,0,1,1,0,1,1,0,100,0,1,0,1,16665841664,4294963200,2426216448,295174144
