Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854301060,41563.947830200195,2100,2,1.44375,59983.22148132324,2800,2,1.44375,49662.44580078125,2100,2,1.44375,59937.69743347168,4200,0,1.44375,35284.63034057617,4200,0,1.44375,63713.64767456055,2100,2,1.44375,51856.943099975586,2100,2,1.44375,3532.1493530273438,2100,2,1.44375,17175.13705444336,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,24.24242401123047,49.50495147705078,31,9.090909004211426,60.000003814697266,33.333335876464844,42,27.272727966308594,5,99.00990295410156,41.58415985107422,15.841584205627441,8.08080768585205,7.142857551574707,8.08080768585205,5,16665841664,4294963200,2506665984,242483200
999,1744854302060,41565.56071472168,2125,2,1.4375,59983.81025695801,2125,2,1.4375,49664.26725769043,2125,2,1.4375,59952.29100036621,4250,0,1.4375,35287.22520446777,2200,2,1.4375,63716.99865722656,2200,2,1.4375,51858.88862609863,2200,2,1.4375,3536.7583770751953,2200,2,1.4375,17220.2841796875,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,13.13131332397461,4.040403842926025,15.306122779846191,5,0,23.76237678527832,4.040403842926025,34,5,98.98989868164063,19.191919326782227,11.111111640930176,12.121212005615234,5,5,4.040403842926025,16665841664,4294963200,2510528512,242483200
1000,1744854303060,41566.13395690918,2112.5,2,1.4375,59984.43669128418,2816.666666666667,2,1.4375,49664.75177001953,2112.5,2,1.4375,59967.045013427734,4225,0,1.4375,35287.91537475586,2133.333333333333,2,1.4375,63719.72407531738,3200,1,1.4375,51860.08871459961,2133.333333333333,2,1.4375,3538.0760955810547,2133.333333333333,2,1.4375,17255.810806274414,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,5,5,4.95049524307251,3.0303030014038086,3,2,4.95049524307251,2.0202019214630127,5,99,4,21,5.94059419631958,5,4.040403842926025,6,16665841664,4294963200,2484219904,242483200
999,1744854304061,41566.53172302246,2125,2,1.4625000000000001,59984.83897399902,2833.333333333333,2,1.4625000000000001,49665.138244628906,2125,2,1.4625000000000001,59982.52360534668,4250,0,1.4625000000000001,35288.38739013672,2200,2,1.4625000000000001,63720.52687072754,2200,2,1.4625000000000001,51860.93438720703,2200,2,1.4625000000000001,3539.432586669922,2200,2,1.4625000000000001,17289.154190063477,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,3.0303030014038086,4,4,0,4,0,3.0303030014038086,4,3,98.98989868164063,3,6.93069314956665,3.0303030014038086,4,4,3.0303030014038086,16665841664,4294963200,2483032064,242483200
999,1744854305061,41566.77745056152,2112.5,2,1.425,59985.0739440918,2816.666666666667,2,1.425,49665.32614135742,2112.5,2,1.425,59998.265228271484,4225,0,1.425,35288.56938171387,2200,2,1.425,63721.74351501465,2200,2,1.425,51861.15205383301,2200,2,1.425,3540.4566650390625,2200,2,1.425,17320.924682617188,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,2,2,1.0101009607315063,1,2,0,2.0202019214630127,2.97029709815979,1.0101009607315063,99.00990295410156,0,9.090909004211426,2,2.0202019214630127,2,2,16665841664,4294963200,2480603136,242483200
999,1744854306061,41566.97080993652,2112.5,2,1.44375,59985.20692443848,2112.5,2,1.44375,49665.48910522461,2112.5,2,1.44375,60013.74836730957,4225,0,1.44375,35288.735260009766,2200,2,1.45625,63723.010345458984,2200,2,1.45625,51861.33270263672,2200,2,1.45625,3540.607879638672,2200,2,1.45625,17351.206924438477,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,0,1,1.9801980257034302,1,0,1,1,1,100,1,10,1,1,1,0,16665841664,4294963200,2478432256,242483200
999,1744854307061,41567.10517883301,2112.5,2,1.44375,59985.31457519531,2816.666666666667,2,1.44375,49665.598373413086,2112.5,2,1.44375,60029.24314880371,4225,0,1.44375,35288.860443115234,2200,2,1.44375,63723.258697509766,2200,2,1.44375,51861.441497802734,2200,2,1.44375,3540.7027435302734,2200,2,1.44375,17379.816833496094,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,1,1,1,1,0,1,1,1,99.00990295410156,1,1.0101009607315063,1,0,1,0,16665841664,4294963200,2478432256,242483200
998,1744854308063,41567.25425720215,2112.5,2,1.4375,59985.46452331543,2816.666666666667,2,1.4375,49665.719650268555,2112.5,2,1.4375,60044.69836425781,4225,0,1.4375,35288.999252319336,2200,2,1.4375,63727.2502746582,2200,2,1.4375,51861.56115722656,2200,2,1.4375,3540.8589477539063,2200,2,1.4375,17412.910705566406,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,1,1,1,1,1,0.9900990128517151,0,0,100,0,30.000001907348633,0,0,1,1.9801980257034302,16665841664,4294963200,2473594880,242483200
999,1744854309061,41567.406326293945,2112.5,2,1.425,59985.6208190918,2816.666666666667,2,1.425,49665.845291137695,2112.5,2,1.425,60060.17614746094,4225,0,1.425,35289.13998413086,2200,2,1.425,63727.53884887695,2200,2,1.425,51861.68734741211,2200,2,1.425,3540.918167114258,2200,2,1.4312500000000001,17441.526092529297,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,1,1,1,1,0,1.0101009607315063,0.9900990128517151,1,100,1,2.97029709815979,1,0.9900990128517151,0,1,16665841664,4294963200,2466422784,242483200
999,1744854310061,41567.568618774414,2112.5,2,1.425,59985.776138305664,2816.666666666667,2,1.425,49665.97119140625,2112.5,2,1.425,60075.612380981445,4225,0,1.425,35289.28007507324,2200,2,1.425,63727.86135864258,2200,2,1.425,51861.80067443848,2200,2,1.425,3541.0684814453125,2200,2,1.425,17470.285766601563,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1.9801980257034302,1,0,1,0,1.0101009607315063,99,1.0101009607315063,2,0,1,1.9801980257034302,0,16665841664,4294963200,2457300992,242483200
999,1744854311061,41567.7110748291,2112.5,2,1.4312500000000001,59985.90589904785,2112.5,2,1.4312500000000001,49666.08949279785,2112.5,2,1.4312500000000001,60091.24012756348,4225,0,1.4312500000000001,35289.401428222656,2200,2,1.4625000000000001,63727.976959228516,2200,2,1.4625000000000001,51861.9228515625,2200,2,1.4625000000000001,3541.201431274414,2200,2,1.4625000000000001,17498.736251831055,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,1,1,31,0,0,0.9900990128517151,1,0.9900990128517151,70,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,2445942784,242483200
999,1744854312062,41567.85917663574,2112.5,2,1.425,59986.04307556152,2112.5,2,1.425,49666.22489929199,2112.5,2,1.425,60106.517990112305,4225,0,1.425,35289.541580200195,2200,2,1.425,63728.64041137695,2200,2,1.425,51862.054931640625,2200,2,1.425,3541.3108978271484,2200,2,1.425,17527.907745361328,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,1,1,100,1.9801980257034302,0,1,1,1,1,1,5.0505051612854,1.9801980257034302,0,1,0,16665841664,4294963200,2435997696,242483200
999,1744854313062,41568.03826904297,2112.5,2,1.4375,59986.184982299805,2112.5,2,1.4375,49666.348236083984,2112.5,2,1.4375,60122.07859802246,4225,0,1.4375,35289.67695617676,2200,2,1.4375,63729.30793762207,2200,2,1.4375,51862.193603515625,2200,2,1.4375,3541.423065185547,2200,2,1.4375,17557.469497680664,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,1,1.9801980257034302,100,0,0,0,1,1.9801980257034302,1,1,5,1,0,1,0,16665841664,4294963200,2426494976,242483200
999,1744854314062,41568.18778991699,2112.5,2,1.45,59986.338638305664,2816.666666666667,2,1.45,49666.47383117676,2112.5,2,1.45,60137.63017272949,4225,0,1.45,35289.8311920166,2200,2,1.45,63729.463455200195,2200,2,1.45,51862.32322692871,2200,2,1.45,3541.5344848632813,2200,2,1.4312500000000001,17586.185546875,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,1,1,99.00990295410156,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2417958912,242483200
999,1744854315062,41568.31369018555,2112.5,2,1.45,59986.481872558594,2816.666666666667,2,1.45,49666.58264160156,2112.5,2,1.45,60152.95457458496,4225,0,1.45,35289.95372009277,2200,2,1.45,63729.587966918945,2200,2,1.45,51862.43788146973,2200,2,1.45,3541.65478515625,2200,2,1.45,17614.723739624023,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,1,1,100,0,1.9607844352722168,0,1,0.9900990128517151,0,1,1,0.9900990128517151,0,0,0,16665841664,4294963200,2407620608,242483200
999,1744854316062,41568.44969177246,2112.5,2,1.425,59986.61767578125,2816.666666666667,2,1.425,49666.719787597656,2112.5,2,1.425,60168.44650268555,4225,0,1.425,35290.09815979004,2200,2,1.45625,63729.75199890137,2200,2,1.45625,51862.56742858887,2200,2,1.45625,3541.782455444336,2200,2,1.45625,17643.43113708496,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,0,0,100,1,0,1,0,1,1.0101009607315063,1,1,1,1,1,0,16665841664,4294963200,2397835264,242483200
999,1744854317062,41568.59924316406,2112.5,2,1.425,59986.77819824219,2816.666666666667,2,1.425,49666.86381530762,2112.5,2,1.425,60183.92102050781,4225,0,1.425,35290.261627197266,2200,2,1.425,63729.906005859375,2200,2,1.425,51862.72756958008,2200,2,1.425,3541.93359375,2200,2,1.425,17672.372192382813,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,99.00990295410156,0,1,1,1,1,1,1.0101009607315063,1,1.0101009607315063,0,1,0.9900990128517151,16665841664,4294963200,2389856256,242483200
999,1744854318062,41568.72938537598,2112.5,2,1.4312500000000001,59986.92387390137,2816.666666666667,2,1.4312500000000001,49667.0087890625,2112.5,2,1.4312500000000001,60199.50064086914,4225,0,1.4312500000000001,35290.40872192383,2200,2,1.4312500000000001,63730.06427001953,2200,2,1.4312500000000001,51862.88032531738,2200,2,1.4312500000000001,3542.082260131836,2200,2,1.4312500000000001,17701.316955566406,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,100,0,1,1.0101009607315063,1,1.0101009607315063,1,0,1,1,1,1,0,16665841664,4294963200,2382663680,242483200
999,1744854319062,41568.87268066406,2112.5,2,1.45,59987.04916381836,2816.666666666667,2,1.45,49667.13716125488,2112.5,2,1.45,60214.91825866699,4225,0,1.45,35290.5391998291,2112.5,2,1.45,63731.766021728516,4225,0,1.45,51863.012268066406,2112.5,2,1.45,3542.2212829589844,2112.5,2,1.45,17731.689865112305,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,100,0,1,1,1,1,1,1.9801980257034302,13.13131332397461,0,1,1,0,16665841664,4294963200,2376949760,242483200
999,1744854320062,41569.01806640625,2112.5,2,1.425,59987.18566894531,2112.5,2,1.425,49667.25860595703,2112.5,2,1.425,60230.166732788086,4225,0,1.425,35290.67105102539,2200,2,1.425,63732.1036529541,2200,2,1.425,51863.134048461914,2200,2,1.425,3542.3522338867188,2200,2,1.425,17760.458740234375,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,0,1,99,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,2371604480,242483200
999,1744854321062,41569.158432006836,2112.5,2,1.425,59987.3157043457,2816.666666666667,2,1.425,49667.38619995117,2112.5,2,1.425,60245.62187194824,4225,0,1.425,35290.81678771973,2200,2,1.45,63732.225524902344,2200,2,1.45,51863.27149963379,2200,2,1.45,3542.4886016845703,2200,2,1.45,17789.174774169922,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,0,1,100,0,0,1,1,1,0.9900990128517151,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,2367852544,242483200
999,1744854322062,41569.31610107422,2112.5,2,1.4312500000000001,59987.45854187012,2816.666666666667,2,1.4312500000000001,49667.52867126465,2112.5,2,1.4312500000000001,60261.095123291016,4225,0,1.4312500000000001,35290.96026611328,2200,2,1.4312500000000001,63732.361557006836,2200,2,1.4312500000000001,51863.42665100098,2200,2,1.4312500000000001,3542.635284423828,2200,2,1.4312500000000001,17818.071044921875,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,0,1,100,0.9900990128517151,1,0,1,1,0,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2365140992,242483200
999,1744854323062,41569.493087768555,2112.5,2,1.425,59987.582580566406,2816.666666666667,2,1.425,49667.65344238281,2112.5,2,1.425,60276.451568603516,4225,0,1.425,35291.08839416504,2200,2,1.425,63732.5193939209,2200,2,1.425,51863.55870056152,2200,2,1.425,3542.7675018310547,2200,2,1.425,17846.847915649414,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,0,1,91.089111328125,0,1,1,1,1,8.08080768585205,1,1,1,1,1,1,16665841664,4294963200,2363043840,242483200
999,1744854324063,41569.64698791504,2125,2,1.4312500000000001,59987.728912353516,2833.333333333333,2,1.4312500000000001,49667.78355407715,2125,2,1.4312500000000001,60291.82759094238,4250,0,1.4312500000000001,35291.22666931152,2200,2,1.4312500000000001,63732.6423034668,2200,2,1.4312500000000001,51863.69921875,2200,2,1.4312500000000001,3542.9032287597656,2200,2,1.4312500000000001,17875.650100708008,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1.9801980257034302,1,1,1,0,0,1.9801980257034302,1,1,98.01980590820313,1.9801980257034302,1,1,1,1.9801980257034302,1,16665841664,4294963200,2361782272,242483200
999,1744854325063,41569.80403137207,2112.5,2,1.4375,59987.908279418945,2816.666666666667,2,1.4375,49667.921798706055,2112.5,2,1.4375,60307.25450134277,4225,0,1.4375,35291.38009643555,2200,2,1.4375,63732.87518310547,2200,2,1.4375,51863.84309387207,2200,2,1.4375,3543.055160522461,2200,2,1.4375,17904.624267578125,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,0,0,0,1,1,1,100,1,2.0202019214630127,1,1,1,1,16665841664,4294963200,2361114624,242483200
999,1744854326063,41569.96569824219,2112.5,2,1.425,59988.053619384766,2816.666666666667,2,1.425,49668.04722595215,2112.5,2,1.425,60322.7078704834,4225,0,1.425,35291.51347351074,2200,2,1.45625,63733.02293395996,2200,2,1.45625,51863.985092163086,2200,2,1.45625,3543.204345703125,2200,2,1.45625,17933.47393798828,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,0,0,1,0,0,1,0,1,99.00990295410156,0,1.9801980257034302,1.0101009607315063,0,1,1,16665841664,4294963200,2360762368,242483200
999,1744854327063,41570.131408691406,2112.5,2,1.44375,59988.22106933594,2816.666666666667,2,1.44375,49668.18119812012,2112.5,2,1.44375,60338.243881225586,4225,0,1.44375,35291.631286621094,2200,2,1.44375,63733.18966674805,2200,2,1.44375,51864.13838195801,2200,2,1.44375,3543.360809326172,2200,2,1.44375,17962.370025634766,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,0,1,1,1,100,1,1,0,1.9801980257034302,0,1,16665841664,4294963200,2360762368,242483200
999,1744854328063,41570.31466674805,2112.5,2,1.4312500000000001,59988.37892150879,2112.5,2,1.4312500000000001,49668.34516906738,2112.5,2,1.4312500000000001,60353.746322631836,4225,0,1.4312500000000001,35291.76524353027,2200,2,1.4312500000000001,63733.35818481445,2200,2,1.4312500000000001,51864.26411437988,2200,2,1.4312500000000001,3543.5162048339844,2200,2,1.4312500000000001,17991.14825439453,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,1,1,1,1,0,0,0,1,1.0101009607315063,100,1,2,2.941176414489746,1,2,1.9801980257034302,16665841664,4294963200,2360762368,242483200
999,1744854329063,41570.447036743164,2112.5,2,1.45,59988.52555847168,2816.666666666667,2,1.45,49668.48066711426,2112.5,2,1.45,60369.030990600586,4225,0,1.45,35291.89042663574,2200,2,1.45,63733.51086425781,2200,2,1.45,51864.38101196289,2200,2,1.4375,3543.657257080078,2200,2,1.4375,18019.680694580078,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1,1,0,0,1,0,99.00990295410156,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2360762368,242483200
999,1744854330063,41570.59132385254,2112.5,2,1.4312500000000001,59988.68296813965,2816.666666666667,2,1.4312500000000001,49668.63536071777,2112.5,2,1.4312500000000001,60384.515060424805,4225,0,1.4312500000000001,35292.03950500488,2200,2,1.46875,63733.67477416992,2200,2,1.46875,51864.50395202637,2200,2,1.46875,3543.8050537109375,2200,2,1.46875,18048.504272460938,2200,2200,2097,2200,2200,2200,2077,1959,2200,2200,4178,1874,2200,2200,2200,4198,0,1,1,1,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,100,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,2360762368,242483200
