Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868367130,192.65066528320313,4125,0,1.41875,11450.758270263672,2062.5,2,1.41875,1803.9518585205078,2062.5,2,1.41875,8102.211013793945,2062.5,2,1.41875,62752.82238769531,4125,0,1.41875,14683.138381958008,2062.5,2,1.41875,2155.039596557617,2062.5,2,1.41875,21766.320755004883,2062.5,2,1.41875,39571.194580078125,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,26.530611038208008,68.6868667602539,71.2871322631836,73.73737335205078,33,8.08080768585205,7.070706844329834,71,10,58.41584014892578,54.000003814697266,82,87.8787841796875,11,74.74747467041016,9.090909004211426,16665841664,4294963200,2453372928,246677504
999,1744868368130,195.450439453125,2087.5,2,1.4125,11451.404891967773,2087.5,2,1.4125,1807.7628936767578,4175,0,1.4125,8105.895645141602,4175,0,1.4125,62765.89051818848,2087.5,2,1.4125,14685.876113891602,4175,0,1.4125,2158.243179321289,2087.5,2,1.4125,21767.75132751465,2087.5,2,1.4125,39615.96321105957,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,4.040403842926025,0,35.35353469848633,3,4.040403842926025,2,3,4.040403842926025,3.0303030014038086,37.37373733520508,88,14.141413688659668,28.712871551513672,5,18.81188201904297,4,16665841664,4294963200,2453372928,246677504
999,1744868369130,201.19400024414063,2050,2,1.40625,11452.146514892578,2050,2,1.40625,1811.765853881836,4100,0,1.40625,8108.1719970703125,2050,2,1.40625,62770.575622558594,4100,0,1.40625,14692.533157348633,2050,2,1.40625,2161.2054138183594,2050,2,1.40625,21769.164779663086,2050,2,1.40625,39657.916564941406,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,37,4.040403842926025,30.000001907348633,5,4,3,4.040403842926025,6,5,13,28,42,22.22222328186035,4.081632614135742,4.040403842926025,6,16665841664,4294963200,2419662848,246677504
1000,1744868370130,201.69664001464844,2000,2,1.46875,11452.485656738281,2000,2,1.46875,1812.927734375,3000,2,1.46875,8108.457672119141,2000,2,1.46875,62785.64204406738,4150,0,1.46875,14693.032150268555,2075,2,1.46875,2161.946319580078,2075,2,1.46875,21770.457397460938,2075,2,1.46875,39690.41703796387,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,4,3,6,3,4,0,3.9603960514068604,3,3.0303030014038086,0,99,3.9603960514068604,3.9603960514068604,4.95049524307251,3,3.0303030014038086,16665841664,4294963200,2416861184,246677504
999,1744868371131,202.07034301757813,2075,2,1.4375,11452.814193725586,2075,2,1.4375,1814.0366516113281,4150,0,1.4375,8108.713760375977,2075,2,1.4375,62801.33369445801,4150,0,1.46875,14693.419876098633,2075,2,1.46875,2162.3895721435547,2075,2,1.46875,21771.71209716797,2075,2,1.46875,39722.542724609375,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,3.0303030014038086,3,7,3,3,0.9900990128517151,2.0202019214630127,3,3,0,99,3,3,2.0202019214630127,3,3,16665841664,4294963200,2411794432,246677504
1000,1744868372131,202.25521850585938,2200,2,1.4312500000000001,11452.970657348633,2200,2,1.4312500000000001,1815.28125,2200,2,1.4312500000000001,8108.844390869141,2200,2,1.4312500000000001,62817.03089904785,4125,0,1.4312500000000001,14693.575775146484,2062.5,2,1.4312500000000001,2162.5496673583984,2062.5,2,1.4312500000000001,21771.8641204834,2062.5,2,1.4312500000000001,39752.263916015625,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,1,6,2,1.9801980257034302,0,1.0101009607315063,1,1,0,99,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2409717760,246677504
999,1744868373132,202.41827392578125,2200,2,1.44375,11453.1083984375,2200,2,1.44375,1815.5764770507813,2200,2,1.44375,8108.947998046875,2200,2,1.44375,62828.46923828125,2112.5,2,1.44375,14698.065979003906,4225,0,1.44375,2162.675262451172,2112.5,2,1.44375,21771.97918701172,2112.5,2,1.44375,39780.87292480469,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,1,2,0,0,1,0.9900990128517151,1,1,0,72,28.282827377319336,1,1,0.9900990128517151,0,16665841664,4294963200,2406297600,246677504
999,1744868374132,202.57315063476563,2062.5,2,1.425,11453.234130859375,2062.5,2,1.4312500000000001,1816.762680053711,4125,0,1.4312500000000001,8109.060440063477,2062.5,2,1.4312500000000001,62832.817947387695,4125,0,1.4312500000000001,14709.787689208984,2062.5,2,1.4312500000000001,2162.800308227539,2062.5,2,1.4312500000000001,21772.090866088867,2062.5,2,1.4312500000000001,39810.71759033203,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,0,1.0101009607315063,11,0,1.9801980257034302,1,1,1,0,1,28,72,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2404900864,246677504
999,1744868375132,202.7272186279297,2000,2,1.425,11453.398239135742,2000,2,1.425,1819.6104888916016,3000,2,1.425,8109.157028198242,2000,2,1.425,62848.22570800781,4150,0,1.425,14710.011047363281,2075,2,1.425,2162.9290313720703,2075,2,1.46875,21772.19793701172,2075,2,1.46875,39841.89498901367,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1.9801980257034302,1,20,0,0,1,1,0,1,1,99,0,1,1,1,1.0101009607315063,16665841664,4294963200,2402119680,246677504
999,1744868376132,202.90196228027344,2200,2,1.4312500000000001,11453.574005126953,2200,2,1.4312500000000001,1819.89208984375,2200,2,1.4312500000000001,8109.271621704102,2200,2,1.4312500000000001,62863.76628112793,4125,0,1.4312500000000001,14710.165267944336,2062.5,2,1.4312500000000001,2163.0660552978516,2062.5,2,1.4375,21772.29913330078,2062.5,2,1.4375,39870.19169616699,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,1.9801980257034302,2,0.9900990128517151,1,1,1,0,1.9607844352722168,1,100,0,0,1,1,1,16665841664,4294963200,2399748096,246677504
1000,1744868377132,203.05335998535156,2200,2,1.4312500000000001,11453.69938659668,2200,2,1.4312500000000001,1820.0164947509766,2200,2,1.4312500000000001,8109.371063232422,2200,2,1.4312500000000001,62879.295669555664,4125,0,1.4312500000000001,14710.30874633789,2062.5,2,1.4312500000000001,2163.1836547851563,2062.5,2,1.4375,21772.415634155273,2062.5,2,1.4375,39898.29177856445,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,0,1.9801980257034302,1,1,1,1,1,0,0,100,0.9900990128517151,1,1,1,1,16665841664,4294963200,2397634560,246677504
999,1744868378132,203.2203369140625,2200,2,1.4937500000000001,11453.848587036133,2200,2,1.46875,1820.4458312988281,2200,2,1.46875,8109.469512939453,2200,2,1.46875,62894.82830810547,4150,0,1.46875,14710.450942993164,2075,2,1.46875,2163.3116455078125,2075,2,1.46875,21772.528030395508,2075,2,1.46875,39926.81140136719,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,0.9900990128517151,4.040403842926025,1,1,1,1.9801980257034302,1,0.9900990128517151,0,99.00990295410156,0,1,0,0,1,16665841664,4294963200,2396278784,246677504
999,1744868379132,203.37071228027344,2200,2,1.4312500000000001,11453.984985351563,2200,2,1.4312500000000001,1820.6722106933594,2200,2,1.4312500000000001,8109.572402954102,2200,2,1.4312500000000001,62910.32827758789,4125,0,1.4312500000000001,14710.59033203125,2062.5,2,1.4312500000000001,2163.4370727539063,2062.5,2,1.4312500000000001,21772.640914916992,2062.5,2,1.4312500000000001,39955.07563781738,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,0,1,0,1,1,1,1,1,1,0,100,1,0,1,1,1,16665841664,4294963200,2393952256,246677504
999,1744868380133,203.50877380371094,2200,2,1.4312500000000001,11454.097671508789,2200,2,1.4312500000000001,1821.2397155761719,2200,2,1.4312500000000001,8109.684875488281,2200,2,1.4312500000000001,62925.98876953125,4125,0,1.4312500000000001,14710.717666625977,2062.5,2,1.4312500000000001,2163.579299926758,2062.5,2,1.4312500000000001,21772.74090576172,2062.5,2,1.4312500000000001,39983.697525024414,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,1,5,0,1,1,0,0.9900990128517151,1,0,100,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,2391556096,246677504
999,1744868381133,203.6726531982422,2200,2,1.4375,11454.222076416016,2200,2,1.4312500000000001,1821.3660278320313,2200,2,1.4312500000000001,8109.796920776367,2200,2,1.4312500000000001,62941.64041137695,4125,0,1.4312500000000001,14710.85075378418,2062.5,2,1.4312500000000001,2163.708984375,2062.5,2,1.4312500000000001,21772.84391784668,2062.5,2,1.4312500000000001,40011.80790710449,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,1,0,1,1,1,1,1,1,1,99.00990295410156,0,0.9900990128517151,0,1,1,16665841664,4294963200,2389798912,246677504
999,1744868382133,203.83740234375,2200,2,1.4312500000000001,11454.346694946289,2200,2,1.4312500000000001,1821.4673919677734,2200,2,1.4312500000000001,8109.9124755859375,2200,2,1.4312500000000001,62957.11347961426,4125,0,1.4312500000000001,14710.967788696289,2062.5,2,1.4312500000000001,2163.8426971435547,2062.5,2,1.4312500000000001,21772.94303894043,2062.5,2,1.4312500000000001,40039.828704833984,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,0.9900990128517151,0,1,1,0.9900990128517151,1,1,0.9900990128517151,1,100,1,0,0,1,1,16665841664,4294963200,2388045824,246677504
999,1744868383133,204.02406311035156,2200,2,1.425,11454.490371704102,2200,2,1.425,1821.5824127197266,2200,2,1.425,8110.054061889648,2200,2,1.425,62972.66732788086,4150,0,1.425,14711.11311340332,2075,2,1.425,2164.007843017578,2075,2,1.46875,21773.0604095459,2075,2,1.46875,40068.13491821289,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1.9801980257034302,1,0,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,100,1,0,0,1,1,16665841664,4294963200,2385514496,246677504
999,1744868384133,204.1644287109375,2200,2,1.425,11454.608367919922,2200,2,1.425,1821.6976776123047,2200,2,1.425,8110.175933837891,2200,2,1.425,62988.24771118164,4125,0,1.425,14711.242263793945,2062.5,2,1.425,2164.159942626953,2062.5,2,1.425,21773.157943725586,2062.5,2,1.425,40096.219985961914,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,1,0.9900990128517151,1,1,0.9900990128517151,0,1,0,1,100,1,0.9900990128517151,0,1,1,16665841664,4294963200,2383687680,246677504
1000,1744868385133,204.33416748046875,2200,2,1.425,11454.787216186523,2200,2,1.425,1821.8365783691406,2200,2,1.425,8110.294036865234,2200,2,1.425,63003.902770996094,4125,0,1.425,14711.39582824707,2062.5,2,1.425,2164.303482055664,2062.5,2,1.4375,21773.270736694336,2062.5,2,1.4375,40124.49501037598,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,0,1.0101009607315063,1,1,1.9801980257034302,0,1.9801980257034302,1,1,1,99.00990295410156,1,0,0,1.9801980257034302,1,16665841664,4294963200,2379972608,246677504
999,1744868386134,204.50621032714844,2200,2,1.475,11454.920471191406,2200,2,1.475,1823.5489501953125,2200,2,1.475,8110.4193115234375,2200,2,1.475,63019.450439453125,4150,0,1.475,14711.544509887695,2075,2,1.475,2164.457778930664,2075,2,1.475,21773.382522583008,2075,2,1.475,40154.436767578125,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,0,0,14.141413688659668,0,0,1,1,0,1,0,100,1,0,0,0,0,16665841664,4294963200,2376724480,246677504
999,1744868387134,204.66995239257813,2200,2,1.425,11455.018264770508,2200,2,1.425,1823.7829895019531,2200,2,1.425,8110.515090942383,2200,2,1.425,63034.82028198242,4125,0,1.425,14711.655456542969,2062.5,2,1.425,2164.591064453125,2062.5,2,1.425,21773.50212097168,2062.5,2,1.425,40182.65411376953,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,0,0,1,1,1,0,1,1,0,100,0,0,1,1,1.9801980257034302,16665841664,4294963200,2373971968,246677504
999,1744868388134,204.833740234375,2200,2,1.44375,11455.135833740234,2200,2,1.44375,1823.9268341064453,2200,2,1.44375,8110.625427246094,2200,2,1.44375,63050.38513183594,4150,0,1.44375,14711.797760009766,2075,2,1.44375,2164.7476654052734,2075,2,1.44375,21773.63328552246,2075,2,1.44375,40210.97511291504,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,0,0,1,1,1,1,1,1,0,0,99.00990295410156,1,0,1,1,1,16665841664,4294963200,2372354048,246677504
999,1744868389134,204.98626708984375,2200,2,1.4125,11455.249603271484,2200,2,1.4125,1824.0543975830078,2200,2,1.4125,8110.724563598633,2200,2,1.4125,63066.019302368164,4125,0,1.4125,14711.932312011719,2062.5,2,1.4125,2164.899429321289,2062.5,2,1.4125,21773.754684448242,2062.5,2,1.4125,40239.054626464844,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,0,1,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1,1,0,100,1,0.9900990128517151,1,0,0,16665841664,4294963200,2370973696,246677504
999,1744868390134,205.1611785888672,2200,2,1.425,11455.36833190918,2200,2,1.425,1824.209945678711,2200,2,1.425,8110.85188293457,2200,2,1.425,63081.59312438965,4125,0,1.425,14712.066909790039,2062.5,2,1.425,2165.057891845703,2062.5,2,1.425,21773.89190673828,2062.5,2,1.425,40267.224548339844,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,0,1,0,0,0,0,0,1,1,100,1,1,1,1,1,16665841664,4294963200,2370142208,246677504
999,1744868391134,205.29684448242188,2200,2,1.4312500000000001,11455.490615844727,2200,2,1.4312500000000001,1824.3406219482422,2200,2,1.4312500000000001,8110.986297607422,2200,2,1.4312500000000001,63097.08004760742,4125,0,1.4312500000000001,14712.198913574219,2062.5,2,1.4375,2165.216262817383,2062.5,2,1.4375,21774.027618408203,2062.5,2,1.4375,40295.34385681152,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,0,0,0,1,1,1,1,1.0101009607315063,1,0,99.00990295410156,1.9801980257034302,1,0,0.9900990128517151,1,16665841664,4294963200,2369368064,246677504
999,1744868392134,205.43804931640625,2200,2,1.4312500000000001,11455.600280761719,2200,2,1.4312500000000001,1824.4460144042969,2200,2,1.4312500000000001,8111.083206176758,2200,2,1.4312500000000001,63112.685302734375,4125,0,1.4312500000000001,14712.3037109375,2062.5,2,1.4312500000000001,2165.343734741211,2062.5,2,1.4312500000000001,21774.12579345703,2062.5,2,1.425,40323.371505737305,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,0,0,1,1,1,1,1,0.9900990128517151,1,0.9900990128517151,100,0,0,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,2367979520,246677504
999,1744868393134,205.60997009277344,2200,2,1.4312500000000001,11455.745193481445,2200,2,1.4312500000000001,1824.5843353271484,2200,2,1.4312500000000001,8111.20735168457,2200,2,1.4312500000000001,63128.10528564453,4125,0,1.4312500000000001,14712.440322875977,2062.5,2,1.4312500000000001,2165.494171142578,2075,2,1.4375,21774.262969970703,2075,2,1.4375,40351.51103210449,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,1.9607844352722168,1,1,1,1,1,1,1,0,100,1.9801980257034302,1,1,1,1,16665841664,4294963200,2367320064,246677504
999,1744868394134,205.76304626464844,2200,2,1.4312500000000001,11455.87580871582,2200,2,1.4312500000000001,1824.7250061035156,2200,2,1.4312500000000001,8111.324523925781,2200,2,1.4312500000000001,63143.74526977539,4125,0,1.4312500000000001,14712.586074829102,2062.5,2,1.4312500000000001,2165.6407775878906,2062.5,2,1.4312500000000001,21774.38836669922,2062.5,2,1.4312500000000001,40379.66360473633,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,0,1,1,0,1,1,1,1,0,100,1,1.9801980257034302,1,1,1,16665841664,4294963200,2367320064,246677504
999,1744868395134,205.9354705810547,2200,2,1.425,11456.001586914063,2200,2,1.425,1824.8779296875,2200,2,1.425,8111.455139160156,2200,2,1.425,63159.149642944336,4125,0,1.425,14712.741577148438,2062.5,2,1.425,2165.8043060302734,2062.5,2,1.425,21774.536041259766,2062.5,2,1.425,40407.889068603516,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,0,1,1.9801980257034302,0,1,1,1.0101009607315063,1,0,100,1,0,1,1,1,16665841664,4294963200,2367320064,246677504
999,1744868396134,206.08853149414063,2000,2,1.4375,11456.150787353516,3000,2,1.4375,1825.0091705322266,2000,2,1.4375,8111.568786621094,2133.333333333333,2,1.425,63174.70796203613,4125,0,1.425,14712.867416381836,2062.5,2,1.425,2165.9349365234375,2062.5,2,1.425,21774.67320251465,2062.5,2,1.425,40436.04676818848,2058,4189,2200,1959,4187,2200,2200,2200,2019,2200,2200,2062,2200,2010,2200,3700,1,1,1,1,0,1,1,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,1,1,1,0,16665841664,4294963200,2366910464,246677504
