Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744873595658,13217.83041381836,2200,2,1.425,17876.619674682617,2200,2,1.425,5460.173599243164,2200,2,1.425,11207.810241699219,2200,2,1.425,8265.322036743164,4125,0,1.425,20000.585021972656,2075,2,1.4312500000000001,5002.983306884766,2075,2,1.4312500000000001,26883.912963867188,2075,2,1.4312500000000001,9430.634719848633,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,1,1,1,0,0.9900990128517151,0,0,1,0,1.9801980257034302,100,1,1,0,1,0.9900990128517151,16665841664,4294963200,2665349120,248250368
999,1744873596658,13217.953216552734,2200,2,1.425,17876.707077026367,2200,2,1.425,5460.305877685547,2200,2,1.425,11207.910095214844,2200,2,1.425,8280.599426269531,4125,0,1.425,20000.684677124023,2062.5,2,1.425,5003.084136962891,2062.5,2,1.425,26884.011657714844,2062.5,2,1.425,9458.573822021484,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,1,1,1,1,1,0.9900990128517151,1,1,0,100,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2665349120,248250368
999,1744873597658,13218.093536376953,2000,2,1.4312500000000001,17876.814834594727,3000,2,1.4312500000000001,5460.457992553711,2000,2,1.4312500000000001,11208.01643371582,2000,2,1.4312500000000001,8295.823379516602,4150,0,1.4312500000000001,20000.809936523438,2075,2,1.4312500000000001,5003.200912475586,2075,2,1.4312500000000001,26884.141326904297,2075,2,1.44375,9486.639785766602,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,1,1,1.9801980257034302,1,1,1,0,1,1,0,100,1,1.0101009607315063,1,1,0,16665841664,4294963200,2665349120,248250368
999,1744873598658,13218.200607299805,2200,2,1.425,17876.910125732422,2200,2,1.425,5460.586990356445,2200,2,1.425,11208.091613769531,2200,2,1.425,8311.031326293945,4125,0,1.425,20000.90020751953,2062.5,2,1.425,5003.300918579102,2062.5,2,1.425,26884.233184814453,2062.5,2,1.425,9514.344619750977,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,0,0,1,0,98.01980590820313,0,0,0.9900990128517151,1,0,16665841664,4294963200,2665312256,248250368
999,1744873599658,13218.315399169922,2000,2,1.4312500000000001,17876.998992919922,3000,2,1.4312500000000001,5460.699890136719,2000,2,1.4312500000000001,11208.178726196289,2000,2,1.4312500000000001,8326.354141235352,4150,0,1.4312500000000001,20000.991592407227,2075,2,1.4312500000000001,5003.396484375,2075,2,1.4312500000000001,26884.32261657715,2075,2,1.4312500000000001,9542.197799682617,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,0,0,100,1,1,1,0,0,16665841664,4294963200,2665308160,248250368
999,1744873600659,13218.411163330078,2200,2,1.45,17877.09373474121,2200,2,1.45,5460.808151245117,2200,2,1.45,11208.269134521484,2200,2,1.45,8341.6513671875,4150,0,1.45,20001.081298828125,2062.5,2,1.45,5003.4852294921875,2062.5,2,1.45,26884.408264160156,2062.5,2,1.45,9569.970489501953,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,1,1,0,1,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,100,1,1,0,0.9900990128517151,0,16665841664,4294963200,2665308160,248250368
999,1744873601659,13218.52946472168,2200,2,1.425,17877.209930419922,2200,2,1.425,5460.936813354492,2200,2,1.425,11208.390213012695,2200,2,1.425,8357.064575195313,4125,0,1.425,20001.19610595703,2062.5,2,1.425,5003.60920715332,2062.5,2,1.45625,26884.525115966797,2062.5,2,1.45625,9597.896240234375,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,1,1.0101009607315063,1,1,1,0,1,1,1,100,1,1,1,1,0,16665841664,4294963200,2665308160,248250368
999,1744873602659,13218.640380859375,2200,2,1.45,17877.305068969727,2200,2,1.45,5461.037734985352,2200,2,1.45,11208.48030090332,2200,2,1.45,8372.250946044922,4125,0,1.45,20001.28726196289,2062.5,2,1.45,5003.700256347656,2062.5,2,1.45,26884.61688232422,2062.5,2,1.41875,9625.787689208984,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0,1,0,100,0,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2665308160,248250368
999,1744873603659,13218.735122680664,2200,2,1.425,17877.397506713867,2200,2,1.425,5461.143768310547,2200,2,1.425,11208.56723022461,2200,2,1.425,8387.603012084961,4150,0,1.425,20001.37484741211,2075,2,1.425,5003.791168212891,2075,2,1.425,26884.700561523438,2075,2,1.425,9653.62419128418,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,0,1.9801980257034302,1,1,1,0,0.9900990128517151,0.9900990128517151,1,100,1,0,1,0,0,16665841664,4294963200,2665308160,248250368
999,1744873604659,13218.827850341797,2200,2,1.425,17877.49021911621,2200,2,1.425,5461.248397827148,2200,2,1.425,11208.655807495117,2200,2,1.425,8402.916427612305,4125,0,1.425,20001.466903686523,2062.5,2,1.4312500000000001,5003.885452270508,2062.5,2,1.4312500000000001,26884.78466796875,2062.5,2,1.4312500000000001,9681.44369506836,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,1,1,0,1,0,0.9900990128517151,1,1,0.9900990128517151,100,1,1,0,0.9900990128517151,0,16665841664,4294963200,2665308160,248250368
999,1744873605659,13218.960388183594,2200,2,1.425,17877.602478027344,2200,2,1.425,5461.375030517578,2200,2,1.425,11208.924453735352,2200,2,1.425,8418.035507202148,4125,0,1.425,20001.585037231445,2062.5,2,1.425,5004.000396728516,2062.5,2,1.425,26884.897216796875,2062.5,2,1.425,9709.611633300781,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,1,1,1,1,1,0,1,1,2.0202019214630127,100,1,1,1,1,0,16665841664,4294963200,2665308160,248250368
999,1744873606659,13219.050903320313,2200,2,1.45,17877.689819335938,2200,2,1.45,5461.471481323242,2200,2,1.45,11209.00619506836,2200,2,1.46875,8433.21469116211,4150,0,1.46875,20001.67301940918,2075,2,1.46875,5004.086181640625,2075,2,1.46875,26884.983596801758,2075,2,1.46875,9737.397064208984,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,99.00990295410156,0,1,0.9900990128517151,0,0,16665841664,4294963200,2665308160,248250368
999,1744873607659,13219.146682739258,2062.5,2,1.4312500000000001,17877.781524658203,2062.5,2,1.4312500000000001,5461.574676513672,2062.5,2,1.4312500000000001,11209.896041870117,4125,0,1.4312500000000001,8448.504898071289,4125,0,1.4312500000000001,20001.76675415039,2062.5,2,1.4312500000000001,5004.175109863281,2062.5,2,1.4312500000000001,26885.074172973633,2062.5,2,1.4312500000000001,9766.008865356445,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,0,9,100,1,0.9900990128517151,0,1,0,16665841664,4294963200,2665308160,248250368
999,1744873608659,13219.242233276367,2200,2,1.45,17877.875,2200,2,1.45,5461.710067749023,2200,2,1.45,11210.24494934082,2200,2,1.45,8463.54574584961,4125,0,1.45,20001.857666015625,2062.5,2,1.45,5004.269378662109,2062.5,2,1.45,26885.160430908203,2062.5,2,1.45,9794.101318359375,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,0.9900990128517151,1,0,1,0.9900990128517151,0,0,1,0,99,1,0,1,0.9900990128517151,0,16665841664,4294963200,2665308160,248250368
999,1744873609659,13219.36019897461,2200,2,1.45,17877.988815307617,2200,2,1.45,5461.844207763672,2200,2,1.45,11210.511001586914,2200,2,1.45,8478.55517578125,4150,0,1.45,20001.97624206543,2075,2,1.45,5004.388229370117,2075,2,1.45,26885.27326965332,2075,2,1.45,9822.223983764648,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,1,0,1,0,1,0,1,1,2,100,0,1,1,0,0,16665841664,4294963200,2665308160,248250368
999,1744873610659,13219.457550048828,2200,2,1.425,17878.078369140625,2200,2,1.425,5461.952835083008,2200,2,1.425,11210.599746704102,2200,2,1.425,8493.684600830078,4125,0,1.425,20002.07080078125,2062.5,2,1.4312500000000001,5004.478698730469,2062.5,2,1.4312500000000001,26885.362594604492,2062.5,2,1.4312500000000001,9850.063262939453,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,0,1.9801980257034302,0.9900990128517151,1,0,0,0.9900990128517151,0,1,100,0.9900990128517151,1,0,1,0,16665841664,4294963200,2665308160,248250368
999,1744873611659,13219.576644897461,2200,2,1.425,17878.175750732422,2200,2,1.425,5462.060211181641,2200,2,1.425,11210.711929321289,2200,2,1.425,8509.119125366211,4150,0,1.425,20002.164093017578,2075,2,1.45625,5004.567810058594,2075,2,1.45625,26885.462448120117,2075,2,1.45625,9877.92578125,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,1,1,0,0.9900990128517151,1,0,1,1,1,100,1,0,1,0.9900990128517151,0,16665841664,4294963200,2665050112,248250368
999,1744873612660,13221.311141967773,3975,0,1.30625,17881.076736450195,3975,0,1.30625,5464.896408081055,3975,0,1.30625,11213.991241455078,3975,0,1.30625,8522.945190429688,3975,0,1.30625,20004.209762573242,3975,0,1.30625,5007.469161987305,3975,0,1.30625,26888.413299560547,3975,0,1.30625,9921.646713256836,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,9.090909004211426,11,8,12,15.000000953674316,9.90099048614502,27.272727966308594,28.282827377319336,27.000001907348633,29.29292869567871,86,20.2020206451416,3.9603960514068604,3,14,26.26262664794922,16665841664,4294963200,2674319360,248250368
1000,1744873613659,13229.515899658203,4000,0,1.325,17888.935577392578,4000,0,1.325,5472.6707763671875,4000,0,1.325,11222.187225341797,4000,0,1.325,8532.873275756836,4000,0,1.325,20013.777893066406,4000,0,1.325,5015.337539672852,4000,0,1.325,26896.13478088379,4000,0,1.325,9998.424209594727,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,96.96969604492188,15.463916778564453,7.070706844329834,15.15151596069336,94.94949340820313,97.97979736328125,96.03960418701172,96,96.96969604492188,96.03960418701172,1,96,16.1616153717041,0,14.141413688659668,96.03960418701172,16665841664,4294963200,2549231616,248250368
2,1744873614660,13229.69221496582,2900,2,0.91875,17889.154754638672,2900,2,1.4375,5472.925582885742,2175,2,1.4375,11222.452850341797,2560,2,1.4375,8533.162216186523,2200,2,1.4375,20015.22573852539,2200,2,1.4375,5015.684509277344,2200,2,1.4375,26896.553146362305,2200,2,1.4375,10010.715759277344,2200,2200,2200,4002,2056,4238,2053,2166,2200,3700,3200,2200,2200,2200,2133,2200,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16665841664,4294963200,971780096,248250368
