Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744914832701,30805.698135375977,4200,0,1.44375,61582.96421813965,2100,2,1.44375,43074.20153808594,2100,2,1.44375,57888.8145904541,2100,2,1.44375,19683.628143310547,4200,0,1.44375,61828.75843811035,2100,2,1.44375,44517.97482299805,2100,2,1.44375,8166.482131958008,2100,2,1.44375,41765.57188415527,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,64,4,16.666667938232422,4,43.13725662231445,4,6,0,5.94059419631958,0.9900990128517151,3.9603960514068604,6.86274528503418,5.882352828979492,59.80392074584961,3,3.9603960514068604,16665841664,4294963200,2523131904,255328256
999,1744914833692,30820.77391052246,4275,0,1.45,61583.389404296875,2137.5,2,1.45,43074.58888244629,2137.5,2,1.45,57889.153060913086,2137.5,2,1.45,19686.04116821289,2200,2,1.45,61829.40214538574,2200,2,1.45,44518.56010437012,2200,2,1.45,8167.609893798828,2200,2,1.45,41799.90783691406,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,99,3.0612244606018066,3.0303030014038086,3.0303030014038086,14.432989120483398,4.040403842926025,4,4,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,0,3.0612244606018066,4,4.040403842926025,16665841664,4294963200,2523381760,255328256
1000,1744914834692,30836.446487426758,4175,0,1.44375,61583.915283203125,2087.5,2,1.44375,43075.12615966797,2087.5,2,1.44375,57889.73075866699,2087.5,2,1.44375,19687.38572692871,4175,0,1.44375,61830.14224243164,2087.5,2,1.44375,44519.28498840332,2087.5,2,1.44375,8168.952835083008,2087.5,2,1.44375,41834.72059631348,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,98.98989868164063,5,5,5.94059419631958,7.920792102813721,4.040403842926025,4.95049524307251,4.040403842926025,4.040403842926025,1.9801980257034302,4.040403842926025,3.0612244606018066,0,4.040403842926025,4.040403842926025,4,16665841664,4294963200,2523381760,255328256
999,1744914835692,30852.272872924805,4300,0,1.46875,61584.13276672363,2150,2,1.46875,43075.3498840332,2150,2,1.46875,57889.94062805176,2150,2,1.46875,19689.133041381836,3000,2,1.46875,61830.434646606445,2000,2,1.46875,44519.511306762695,2000,2,1.4625000000000001,8169.625564575195,2000,2,1.4625000000000001,41867.432861328125,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,99,2,2,2,8.08080768585205,3,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,2,0.9900990128517151,2,2,0,16665841664,4294963200,2523381760,255328256
1000,1744914836692,30868.11215209961,4325,0,1.425,61584.30311584473,2137.5,2,1.425,43075.47903442383,2137.5,2,1.425,57890.084213256836,2137.5,2,1.425,19689.512298583984,2200,2,1.425,61830.57112121582,2200,2,1.425,44519.652908325195,2200,2,1.425,8169.804229736328,2200,2,1.425,41897.069107055664,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,1,1,1,3.9603960514068604,1.9801980257034302,1,2,0,1,1,0,0,1,1,0,16665841664,4294963200,2522611712,255328256
999,1744914837693,30883.809112548828,4175,0,1.425,61584.460388183594,2087.5,2,1.425,43075.5811920166,2087.5,2,1.425,57890.1817779541,2087.5,2,1.425,19693.28939819336,4175,0,1.425,61830.69764709473,2087.5,2,1.425,44519.772689819336,2087.5,2,1.425,8169.951110839844,2087.5,2,1.425,41930.17742919922,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,1,1,1,30.30303192138672,0,1,1,0,0,1,0,0,1,1,1,16665841664,4294963200,2520023040,255328256
999,1744914838693,30899.697265625,4350,0,1.45,61584.62794494629,2137.5,2,1.45,43075.705963134766,2137.5,2,1.45,57890.30276489258,2137.5,2,1.45,19693.721557617188,2200,2,1.45,61830.85542297363,2200,2,1.45,44519.91621398926,2200,2,1.45625,8170.085754394531,2200,2,1.45625,41959.954666137695,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,99,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,16665841664,4294963200,2513129472,255328256
999,1744914839693,30915.507583618164,4325,0,1.425,61584.78569030762,2137.5,2,1.425,43075.812576293945,2137.5,2,1.425,57890.41394042969,2137.5,2,1.425,19693.947006225586,2200,2,1.425,61830.991455078125,2200,2,1.425,44520.029235839844,2200,2,1.425,8170.209274291992,2200,2,1.425,41989.2234954834,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,16665841664,4294963200,2513129472,255328256
999,1744914840693,30931.43653869629,4325,0,1.425,61584.94271850586,2833.333333333333,2,1.425,43075.9568939209,2125,2,1.425,57890.54042053223,2125,2,1.425,19694.10386657715,2200,2,1.425,61831.152572631836,2200,2,1.425,44520.168853759766,2200,2,1.425,8170.348602294922,2200,2,1.425,42018.30017089844,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,16665841664,4294963200,2506436608,255328256
999,1744914841693,30947.221939086914,4325,0,1.425,61585.08712768555,2137.5,2,1.425,43076.06491088867,2137.5,2,1.425,57890.637115478516,2137.5,2,1.425,19694.692977905273,2200,2,1.425,61831.29216003418,2200,2,1.475,44520.30058288574,2200,2,1.475,8170.486923217773,2200,2,1.475,42047.74703979492,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,1,0,1,4.040403842926025,2.941176414489746,1,1,1.9801980257034302,0,1,0,1,1.9801980257034302,1,1,16665841664,4294963200,2503557120,255328256
999,1744914842693,30963.289779663086,4350,0,1.425,61585.27668762207,2137.5,2,1.425,43076.12855529785,2137.5,2,1.425,57890.8020324707,2137.5,2,1.425,19695.33721923828,2200,2,1.425,61831.46250915527,2200,2,1.425,44520.4560546875,2200,2,1.45,8170.639892578125,2200,2,1.45,42077.70115661621,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,99.00990295410156,1,0,1,5,1.0101009607315063,1,1,0,0,1,1,1,1,1,1,16665841664,4294963200,2496159744,255328256
999,1744914843693,30979.274032592773,4275,0,1.4375,61585.418869018555,2137.5,2,1.4375,43076.24661254883,2137.5,2,1.4375,57890.926849365234,2137.5,2,1.4375,19695.51402282715,2200,2,1.4375,61831.62812805176,2200,2,1.4375,44520.60060119629,2200,2,1.4375,8170.785369873047,2200,2,1.45,42106.846755981445,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,0.9900990128517151,1,1.0101009607315063,2.941176414489746,1,1.0101009607315063,2,1,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2488373248,255328256
999,1744914844693,30995.064727783203,4275,0,1.4312500000000001,61585.55709838867,2137.5,2,1.44375,43076.390060424805,2137.5,2,1.44375,57891.07034301758,2137.5,2,1.44375,19695.651138305664,2200,2,1.44375,61831.787170410156,2200,2,1.44375,44520.740493774414,2200,2,1.44375,8170.91227722168,2200,2,1.44375,42135.868576049805,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,0,1,1,1,1.0101009607315063,0.9900990128517151,1,1,0,1,0,1,1,1,1,16665841664,4294963200,2472493056,255328256
999,1744914845693,31011.110946655273,4350,0,1.44375,61585.681900024414,2137.5,2,1.44375,43076.52130126953,2137.5,2,1.44375,57891.18098449707,2137.5,2,1.44375,19695.869552612305,2200,2,1.44375,61831.948669433594,2200,2,1.44375,44520.863510131836,2200,2,1.44375,8171.037002563477,2200,2,1.4312500000000001,42165.14697265625,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,0,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1,1,1,0,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,2468249600,255328256
1000,1744914846694,31027.163284301758,4250,0,1.4312500000000001,61585.81558227539,2125,2,1.4312500000000001,43076.668197631836,2125,2,1.4312500000000001,57891.31587219238,2125,2,1.4312500000000001,19696.018661499023,2200,2,1.4312500000000001,61832.10322570801,2200,2,1.4312500000000001,44521.00793457031,2200,2,1.4312500000000001,8171.179016113281,2200,2,1.4312500000000001,42194.74612426758,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,99.00990295410156,0,1.0101009607315063,1.0101009607315063,1,1,1,1,1,0,1,0,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2465927168,255328256
999,1744914847694,31042.93536376953,4225,0,1.475,61585.963439941406,2112.5,2,1.46875,43076.789642333984,2112.5,2,1.46875,57891.451721191406,2112.5,2,1.46875,19697.743560791016,4225,0,1.46875,61832.27723693848,2112.5,2,1.46875,44521.138916015625,2112.5,2,1.46875,8171.324798583984,2112.5,2,1.46875,42225.667892456055,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,0.9900990128517151,1,1,15.000000953674316,1.0101009607315063,1,1,0,0,1,0.9900990128517151,1,0,1.9801980257034302,1,16665841664,4294963200,2461159424,255328256
999,1744914848694,31058.622604370117,4275,0,1.425,61586.103927612305,2137.5,2,1.425,43076.910888671875,2137.5,2,1.425,57891.586517333984,2137.5,2,1.425,19698.08869934082,2200,2,1.425,61832.42687988281,2200,2,1.425,44521.27655029297,2200,2,1.425,8171.4393310546875,2200,2,1.425,42255.10433959961,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,0,1,1.9801980257034302,0,1.9801980257034302,1,1,1,1,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,2451742720,255328256
999,1744914849694,31074.563186645508,4325,0,1.4312500000000001,61586.241470336914,2137.5,2,1.4312500000000001,43077.03886413574,2137.5,2,1.4312500000000001,57891.73416137695,2137.5,2,1.4312500000000001,19698.237365722656,2200,2,1.4312500000000001,61832.59483337402,2200,2,1.475,44521.419982910156,2200,2,1.475,8171.561065673828,2200,2,1.475,42284.5994720459,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,99,0,1,1,1,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1,1,0,1,0,1,1,16665841664,4294963200,2445426688,255328256
999,1744914850694,31090.45750427246,4325,0,1.4375,61586.38586425781,2125,2,1.4312500000000001,43077.17904663086,2125,2,1.4312500000000001,57891.87925720215,2125,2,1.4312500000000001,19698.359939575195,3000,2,1.4312500000000001,61832.75860595703,2000,2,1.4312500000000001,44521.55876159668,2000,2,1.4312500000000001,8171.705856323242,2000,2,1.4312500000000001,42313.950775146484,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,15.000000953674316,1,1,1,1,1.0101009607315063,1,1,0,0.9900990128517151,0,0,1,1,86.86868286132813,1,16665841664,4294963200,2439430144,255328256
999,1744914851694,31106.34065246582,4325,0,1.425,61586.51727294922,2137.5,2,1.425,43077.31315612793,2137.5,2,1.425,57892.01866149902,2137.5,2,1.425,19698.50601196289,2200,2,1.425,61832.90498352051,2200,2,1.425,44521.71031188965,2200,2,1.425,8171.846878051758,2200,2,1.425,42343.41215515137,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,0,0,1,1,1.0101009607315063,1,1,1,1,0,1,0,0.9900990128517151,1,99.00990295410156,1.0101009607315063,16665841664,4294963200,2433257472,255328256
999,1744914852695,31122.303482055664,4325,0,1.4312500000000001,61586.633850097656,2125,2,1.4312500000000001,43077.46809387207,2125,2,1.4312500000000001,57892.16249084473,2125,2,1.4312500000000001,19698.648513793945,2200,2,1.4312500000000001,61833.070251464844,2200,2,1.4312500000000001,44521.837631225586,2200,2,1.4312500000000001,8172.001159667969,2200,2,1.4312500000000001,42372.97380065918,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,1,0,1,1,1.9801980257034302,1,1,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,0,1,100,1,16665841664,4294963200,2427871232,255328256
1000,1744914853695,31138.104751586914,4325,0,1.4312500000000001,61586.74368286133,2125,2,1.4312500000000001,43077.60090637207,2125,2,1.4312500000000001,57892.28581237793,2125,2,1.4312500000000001,19698.80128479004,2200,2,1.4312500000000001,61833.239196777344,2200,2,1.4312500000000001,44521.975646972656,2200,2,1.4312500000000001,8172.151031494141,2200,2,1.4312500000000001,42402.146072387695,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,0,0,1,1,1,1.0101009607315063,1,1,1,0,1,1,0,1,100,1,16665841664,4294963200,2423726080,255328256
999,1744914854695,31154.059158325195,4275,0,1.45,61586.89224243164,2125,2,1.45,43077.76741027832,2125,2,1.45,57892.42858886719,2125,2,1.45,19698.965927124023,2200,2,1.45,61833.42510986328,2200,2,1.45,44522.12776184082,2200,2,1.45,8172.288558959961,2200,2,1.45,42431.7801361084,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,0,1,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,1,0,1,1,1,0,100,1,16665841664,4294963200,2421739520,255328256
999,1744914855695,31169.867156982422,4350,0,1.44375,61587.05078125,2137.5,2,1.44375,43077.898849487305,2137.5,2,1.44375,57892.564392089844,2137.5,2,1.44375,19699.136306762695,2200,2,1.44375,61833.591888427734,2200,2,1.44375,44522.28009033203,2200,2,1.44375,8172.434432983398,2200,2,1.44375,42461.1053314209,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,1.0101009607315063,1,1,1,1,2.941176414489746,1,1.0101009607315063,0,0,2,1.0101009607315063,2.941176414489746,0,99.00990295410156,1.9801980257034302,16665841664,4294963200,2420940800,255328256
999,1744914856695,31185.441528320313,4325,0,1.45,61587.18142700195,2137.5,2,1.45,43078.00770568848,2137.5,2,1.45,57892.69047546387,2137.5,2,1.45,19699.257720947266,2200,2,1.45,61833.72547912598,2200,2,1.45,44522.39376831055,2200,2,1.45,8172.541442871094,2200,2,1.45,42490.035415649414,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,72,1,1,1.9801980257034302,1,0,1,0.9900990128517151,0,0,1,0,0,0,28.282827377319336,1,16665841664,4294963200,2419253248,255328256
999,1744914857695,31201.263214111328,4325,0,1.425,61587.36024475098,2137.5,2,1.425,43078.14219665527,2137.5,2,1.425,57892.8493347168,2137.5,2,1.425,19699.424774169922,2200,2,1.425,61833.86524963379,2200,2,1.425,44522.55354309082,2200,2,1.475,8172.692581176758,2200,2,1.475,42519.15490722656,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1,0,2,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2419253248,255328256
999,1744914858695,31217.1572265625,4325,0,1.425,61587.509857177734,2125,2,1.425,43078.2804107666,2125,2,1.425,57892.984313964844,2125,2,1.425,19699.569046020508,2200,2,1.425,61833.98748779297,2200,2,1.425,44522.69680786133,2200,2,1.4312500000000001,8172.825439453125,2200,2,1.4312500000000001,42548.368728637695,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,99,1,1,1,1,1,1,1,1,0.9900990128517151,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,2418044928,255328256
999,1744914859696,31232.82049560547,4325,0,1.425,61587.660400390625,2125,2,1.425,43078.41784667969,2125,2,1.425,57893.11492919922,2125,2,1.425,19699.975784301758,2200,2,1.425,61834.1237487793,2200,2,1.425,44522.830627441406,2200,2,1.425,8172.9619140625,2200,2,1.425,42577.549392700195,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,99,1,1,1,3,0,2,1.9801980257034302,1,0,1,1.9801980257034302,1,0,1,1.0101009607315063,16665841664,4294963200,2417262592,255328256
999,1744914860696,31248.446212768555,4275,0,1.44375,61587.81748962402,2137.5,2,1.4375,43078.56727600098,2137.5,2,1.4375,57893.24786376953,2137.5,2,1.4375,19700.126007080078,2200,2,1.4375,61834.2635345459,2200,2,1.4375,44522.96339416504,2200,2,1.4375,8173.091979980469,2200,2,1.4375,42606.35900878906,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,1,1,1,1,0,1,1,1,0.9900990128517151,1,1,1,0,1,1,16665841664,4294963200,2417225728,255328256
999,1744914861696,31264.214950561523,4325,0,1.425,61587.96772766113,2137.5,2,1.425,43078.69010925293,2137.5,2,1.425,57893.37757873535,2137.5,2,1.425,19700.263870239258,2200,2,1.425,61834.395080566406,2200,2,1.425,44523.10499572754,2200,2,1.425,8173.234100341797,2200,2,1.45625,42635.29747009277,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,99.00990295410156,1,1,1,1,0,1,1,0,0,1,1,1,0,1.0101009607315063,1,16665841664,4294963200,2416541696,255328256
999,1744914862696,31280.16192626953,4325,0,1.4312500000000001,61588.120697021484,2125,2,1.4312500000000001,43078.81265258789,2125,2,1.4312500000000001,57893.504302978516,2125,2,1.4312500000000001,19700.38330078125,2200,2,1.4312500000000001,61834.52619934082,2200,2,1.4312500000000001,44523.23109436035,2200,2,1.4312500000000001,8173.3616943359375,2200,2,1.4312500000000001,42664.13688659668,2133,2200,1940,2200,2067,4257,2025,2044,2200,4242,2200,2200,2200,2200,2200,2993,100,1,1,1,1,1,1,1,0.9900990128517151,0,1,1,1,0,1,0,16665841664,4294963200,2416062464,255328256
