Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745029522738,61163.767013549805,2112.5,2,1.4375,56035.77770996094,4225,0,1.4375,36088.34678649902,2112.5,2,1.4375,58664.1092376709,2112.5,2,1.4375,53131.58638000488,2200,2,1.4375,63544.82583618164,2200,2,1.4375,46951.31245422363,2200,2,1.4375,18964.46337890625,2200,2,1.4375,42164.65138244629,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,6,3,4,4,31.313129425048828,3,1,3.0303030014038086,18.81188201904297,22,3,28,6.060606002807617,55,55.4455451965332,16665841664,4294963200,2416496640,290717696
999,1745029523738,61164.36245727539,2112.5,2,1.4375,56051.11798095703,4225,0,1.4375,36088.87814331055,2112.5,2,1.4375,58664.63946533203,2112.5,2,1.4375,53133.56167602539,2200,2,1.4375,63545.20957946777,2200,2,1.4375,46953.543548583984,2200,2,1.4375,18965.78923034668,2200,2,1.4375,42200.68437194824,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,4.040403842926025,4.040403842926025,4.95049524307251,5,4.040403842926025,0,3.0303030014038086,4,4.95049524307251,1,14.141413688659668,1.0204081535339355,16,4,3.0612244606018066,99,16665841664,4294963200,2416754688,290717696
999,1745029524738,61164.8662109375,2125,2,1.425,56066.97702026367,4250,0,1.425,36089.30992126465,2125,2,1.425,58665.047927856445,2125,2,1.425,53134.02212524414,2200,2,1.425,63545.326721191406,2200,2,1.425,46955.06721496582,2200,2,1.425,18967.12370300293,2200,2,1.425,42234.405838012695,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,5,97.02970123291016,4.040403842926025,4.040403842926025,4,0,5,4,5,0,4.95049524307251,1.9607844352722168,10,5,5.882352828979492,6,16665841664,4294963200,2383458304,290717696
999,1745029525738,61165.246185302734,2137.5,2,1.48125,56082.8967590332,4275,0,1.48125,36089.68423461914,2137.5,2,1.48125,58665.40982055664,2137.5,2,1.48125,53134.45120239258,2200,2,1.48125,63545.42384338379,2200,2,1.48125,46956.74806213379,2200,2,1.48125,18968.38934326172,2200,2,1.48125,42267.88856506348,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,3.0303030014038086,100,4,3.9603960514068604,4,0,3,4,3,0,3.0303030014038086,0,10,3.0303030014038086,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2386554880,290717696
999,1745029526738,61165.42704772949,2112.5,2,1.4375,56098.732513427734,4225,0,1.4375,36089.82942199707,2112.5,2,1.4375,58665.551010131836,2112.5,2,1.4375,53134.60232543945,2200,2,1.4375,63545.51710510254,2200,2,1.4375,46958.18884277344,2200,2,1.4375,18968.773056030273,2200,2,1.4375,42298.38557434082,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,99.00990295410156,1,1,1,0,2,1,1.0101009607315063,0,1.9801980257034302,0,11,1,1,1,16665841664,4294963200,2388877312,290717696
1000,1745029527738,61165.5975189209,2112.5,2,1.425,56114.65336608887,4225,0,1.425,36089.94696044922,2112.5,2,1.425,58665.659927368164,2112.5,2,1.425,53134.71569824219,2200,2,1.4625000000000001,63545.57455444336,2200,2,1.4625000000000001,46958.434646606445,2200,2,1.4625000000000001,18968.883865356445,2200,2,1.4625000000000001,42327.07633972168,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,2,100,1,1,1,0,1,1,1,0,1,0,1,0,1,1,16665841664,4294963200,2388877312,290717696
999,1745029528739,61165.75604248047,2112.5,2,1.44375,56130.39987182617,4225,0,1.44375,36090.07600402832,2112.5,2,1.44375,58665.79081726074,2112.5,2,1.44375,53134.840408325195,2112.5,2,1.44375,63545.687103271484,2112.5,2,1.44375,46962.50256347656,4225,0,1.44375,18969.0125579834,2112.5,2,1.44375,42360.20021057129,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,100,0,0,1,1,1,0,0.9900990128517151,0,1,0,31,1.9607844352722168,1,0.9900990128517151,16665841664,4294963200,2388926464,290717696
999,1745029529739,61165.90603637695,2125,2,1.44375,56146.255294799805,4250,0,1.44375,36090.19389343262,2125,2,1.44375,58665.90417480469,2125,2,1.44375,53134.94743347168,2000,2,1.44375,63545.81913757324,2000,2,1.44375,46962.71043395996,3000,2,1.44375,18969.1209564209,2000,2,1.44375,42388.969146728516,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,99.00990295410156,0.9900990128517151,1,1,1,0,1,1,0,1,0.9900990128517151,0,1,0,1,16665841664,4294963200,2388754432,290717696
999,1745029530739,61166.07312011719,2112.5,2,1.425,56162.22929382324,4225,0,1.4312500000000001,36090.32176208496,2112.5,2,1.4312500000000001,58666.016204833984,2112.5,2,1.4312500000000001,53135.08363342285,2200,2,1.4312500000000001,63545.96952819824,2200,2,1.4312500000000001,46962.987060546875,2200,2,1.4312500000000001,18969.267700195313,2200,2,1.4312500000000001,42417.77215576172,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,100,2,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,2388467712,290717696
999,1745029531739,61166.21740722656,2112.5,2,1.4375,56178.305603027344,4225,0,1.4375,36090.43016052246,2112.5,2,1.4375,58666.119537353516,2112.5,2,1.4375,53135.19839477539,2200,2,1.4375,63546.10697937012,2200,2,1.4375,46963.09141540527,2200,2,1.4375,18969.389678955078,2200,2,1.4375,42446.473052978516,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,100,0.9900990128517151,1,1,1,1,1,1,0,1,0,1,1,1,0.9900990128517151,16665841664,4294963200,2386890752,290717696
999,1745029532739,61166.39775085449,2112.5,2,1.4312500000000001,56194.16111755371,4225,0,1.4312500000000001,36090.566482543945,2112.5,2,1.4312500000000001,58666.23240661621,2112.5,2,1.4312500000000001,53135.34344482422,2200,2,1.4312500000000001,63546.251235961914,2200,2,1.4312500000000001,46963.821197509766,2200,2,1.4312500000000001,18969.519729614258,2200,2,1.4312500000000001,42475.85600280762,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,100,1.0101009607315063,1,1,1,1,1,1,0,1,1,4,1,1,1.0101009607315063,16665841664,4294963200,2387292160,290717696
999,1745029533739,61166.52961730957,2112.5,2,1.45625,56210.145584106445,4225,0,1.45625,36090.70668029785,2112.5,2,1.45625,58666.33686828613,2112.5,2,1.45625,53135.46612548828,2200,2,1.45625,63546.37155151367,2200,2,1.45625,46964.5145111084,2200,2,1.45625,18969.638122558594,2200,2,1.4375,42505.198989868164,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0.9900990128517151,99.00990295410156,0.9900990128517151,1,1,1,1,1,1,0,1,0,5.94059419631958,1,1,1,16665841664,4294963200,2386284544,290717696
999,1745029534739,61166.68348693848,2112.5,2,1.45,56226.31123352051,4225,0,1.45,36090.83952331543,2112.5,2,1.45,58666.44673156738,2112.5,2,1.4312500000000001,53135.590270996094,2200,2,1.4312500000000001,63546.52801513672,2200,2,1.4312500000000001,46964.639724731445,2200,2,1.4312500000000001,18969.77178955078,2200,2,1.4312500000000001,42533.88552856445,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,100,1,1,1,1,1,1,1,0,1,0,1,1,1,1,16665841664,4294963200,2386391040,290717696
999,1745029535739,61166.81884765625,2112.5,2,1.45625,56242.37823486328,4225,0,1.4312500000000001,36090.940002441406,2112.5,2,1.4312500000000001,58666.549880981445,2112.5,2,1.4312500000000001,53135.70527648926,2200,2,1.4312500000000001,63546.661376953125,2200,2,1.4312500000000001,46964.78372192383,2200,2,1.4312500000000001,18969.898681640625,2200,2,1.4312500000000001,42562.39027404785,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,100,0,1,1,1,1,1,1.9801980257034302,0.9900990128517151,0,1,0,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2385448960,290717696
999,1745029536740,61166.97201538086,2112.5,2,1.45,56258.445251464844,4225,0,1.45625,36091.0499420166,2112.5,2,1.45625,58666.71156311035,2112.5,2,1.45625,53135.85159301758,2200,2,1.45625,63546.81280517578,2200,2,1.45625,46964.92642211914,2200,2,1.45625,18970.044677734375,2200,2,1.45625,42591.2096862793,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,99.00990295410156,0,1.9801980257034302,1,1,1,1,1,1,1.9801980257034302,1,0,1,0,1,16665841664,4294963200,2382913536,290717696
999,1745029537740,61167.09294128418,2112.5,2,1.45,56274.44743347168,4225,0,1.45,36091.150955200195,2112.5,2,1.45,58666.84851074219,2112.5,2,1.45,53135.95915222168,2200,2,1.45,63546.93664550781,2200,2,1.45,46965.040283203125,2200,2,1.45,18970.151901245117,2200,2,1.4312500000000001,42619.81581115723,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,100,0,1,0,0.9900990128517151,1,0,1,1,0,0,0,0,0,1,16665841664,4294963200,2379116544,290717696
1000,1745029538740,61167.23793029785,2125,2,1.44375,56290.55088806152,4250,0,1.44375,36091.27882385254,2125,2,1.44375,58666.99673461914,2125,2,1.44375,53136.101806640625,2200,2,1.44375,63547.08447265625,2200,2,1.44375,46965.18260192871,2200,2,1.44375,18970.29461669922,2200,2,1.44375,42648.51931762695,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,100,0.9900990128517151,1,1,1,1,1,0,1,1,1.0101009607315063,0.9900990128517151,1,0,1,16665841664,4294963200,2375901184,290717696
999,1745029539740,61167.39108276367,2112.5,2,1.44375,56306.432067871094,4225,0,1.44375,36091.392181396484,2112.5,2,1.44375,58667.140716552734,2112.5,2,1.44375,53136.23649597168,2112.5,2,1.44375,63547.21839904785,2112.5,2,1.44375,46967.05191040039,4225,0,1.44375,18970.416793823242,2112.5,2,1.44375,42679.188552856445,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,100,0,1,1,1,1,1,1.0101009607315063,1,1,0.9900990128517151,13.13131332397461,1,1,1,16665841664,4294963200,2372370432,290717696
999,1745029540740,61167.51788330078,2112.5,2,1.4312500000000001,56322.37950134277,4225,0,1.4312500000000001,36091.49311828613,2112.5,2,1.4312500000000001,58667.262435913086,2112.5,2,1.4312500000000001,53136.347396850586,2200,2,1.4312500000000001,63547.33377075195,2200,2,1.4312500000000001,46967.303451538086,2200,2,1.4312500000000001,18970.52621459961,2200,2,1.4312500000000001,42708.01580810547,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,99.00990295410156,0,0,1,1,0,1,0,0,1,0,0,1,0,1,16665841664,4294963200,2368589824,290717696
999,1745029541740,61167.67282104492,2112.5,2,1.4375,56338.5627746582,4225,0,1.4375,36091.61848449707,2112.5,2,1.4375,58667.41516113281,2112.5,2,1.4375,53136.461853027344,2200,2,1.4375,63547.46276855469,2200,2,1.4375,46967.44548034668,2200,2,1.4375,18970.65542602539,2200,2,1.4312500000000001,42736.76388549805,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,100,1,2,0,1,1.9801980257034302,1,1.9801980257034302,1,1,0,1,1,1,1,16665841664,4294963200,2366619648,290717696
999,1745029542740,61167.81791687012,2112.5,2,1.45,56354.67071533203,4225,0,1.45,36091.76884460449,2112.5,2,1.45,58667.585693359375,2112.5,2,1.45,53136.571685791016,2200,2,1.45,63547.59963989258,2200,2,1.4375,46967.60383605957,2200,2,1.4375,18970.795944213867,2200,2,1.4375,42765.55564880371,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,100,1,1,0,1,1,1,1,1.9801980257034302,1,0,1,1,0,1,16665841664,4294963200,2365976576,290717696
999,1745029543740,61167.968338012695,2112.5,2,1.45625,56370.729568481445,4225,0,1.45625,36091.923599243164,2112.5,2,1.45625,58667.725677490234,2125,2,1.4312500000000001,53136.693450927734,2200,2,1.4312500000000001,63547.65760803223,2200,2,1.4312500000000001,46967.74235534668,2200,2,1.4312500000000001,18970.93148803711,2200,2,1.4312500000000001,42794.17565917969,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,99,1,1.9801980257034302,1,0,0,1,1,0,1,0,1,1,0,1,16665841664,4294963200,2364755968,290717696
999,1745029544741,61168.12559509277,2112.5,2,1.4312500000000001,56386.766540527344,4225,0,1.45625,36092.0724029541,2112.5,2,1.45625,58667.89241027832,2112.5,2,1.45625,53136.82313537598,2200,2,1.45625,63547.75749206543,2200,2,1.45625,46967.87088012695,2200,2,1.45625,18971.082550048828,2200,2,1.45625,42822.775802612305,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,100,1,1,1,1,1,1,1,1,1,0,1,1,0,1,16665841664,4294963200,2364755968,290717696
999,1745029545741,61168.25776672363,2112.5,2,1.425,56402.78968811035,4225,0,1.425,36092.21208190918,2112.5,2,1.425,58668.0294342041,2112.5,2,1.425,53136.95812988281,2200,2,1.425,63547.88313293457,2200,2,1.425,46968.002044677734,2200,2,1.425,18971.2293548584,2200,2,1.425,42851.434478759766,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,100,1,0,1,1,0,1,1,1.9801980257034302,1,0,1,1,0,1,16665841664,4294963200,2364755968,290717696
999,1745029546741,61168.38479614258,2125,2,1.4375,56418.906173706055,4250,0,1.4375,36092.35420227051,2125,2,1.4375,58668.15928649902,2125,2,1.4375,53137.10334777832,2200,2,1.4375,63548.02700805664,2200,2,1.4375,46968.14436340332,2200,2,1.44375,18971.375411987305,2200,2,1.44375,42880.15054321289,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,100,1,0,1,1,1,1,1,1,1,0,1,1,0,1,16665841664,4294963200,2363854848,290717696
999,1745029547741,61168.52558898926,2112.5,2,1.45,56434.92170715332,4225,0,1.45,36092.485290527344,2112.5,2,1.45,58668.27865600586,2112.5,2,1.45,53137.236083984375,2200,2,1.45,63548.17091369629,2200,2,1.4312500000000001,46968.27973937988,2200,2,1.4312500000000001,18971.5107421875,2200,2,1.4312500000000001,42908.76892089844,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,99,1,0,1,1.0101009607315063,1,1,1,1,1,0,1,1,0,1,16665841664,4294963200,2363854848,290717696
999,1745029548741,61168.6570892334,2112.5,2,1.45,56450.98648071289,4225,0,1.45,36092.62950134277,2112.5,2,1.45,58668.41474914551,2112.5,2,1.45,53137.37353515625,2200,2,1.4312500000000001,63548.31806945801,2200,2,1.4312500000000001,46968.40837097168,2200,2,1.4312500000000001,18971.65591430664,2200,2,1.4312500000000001,42937.42481994629,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,100,1,0,1,1,1,1,1,1,1,1.9801980257034302,1,1,0,1,16665841664,4294963200,2363068416,290717696
999,1745029549741,61168.79864501953,2112.5,2,1.45,56466.70529174805,4225,0,1.425,36092.776947021484,2112.5,2,1.425,58668.5280456543,2112.5,2,1.425,53137.49774169922,2200,2,1.425,63548.46046447754,2200,2,1.425,46968.54086303711,2200,2,1.425,18971.78399658203,2200,2,1.425,42965.73271179199,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,99,1.0101009607315063,0,1,1,1,1,1,1,1,0,0,1,0,1,16665841664,4294963200,2363064320,290717696
999,1745029550741,61168.951751708984,2112.5,2,1.4312500000000001,56482.76647949219,4225,0,1.4312500000000001,36092.91003417969,2112.5,2,1.4312500000000001,58668.657485961914,2112.5,2,1.4312500000000001,53137.6318359375,2200,2,1.4312500000000001,63548.598709106445,2200,2,1.4312500000000001,46968.681396484375,2200,2,1.4312500000000001,18971.909698486328,2200,2,1.4312500000000001,42994.45512390137,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,0,100,1,0.9900990128517151,1,1,1.9801980257034302,1,1,1,1,1,1,1,1,1,16665841664,4294963200,2362380288,290717696
999,1745029551741,61169.078216552734,2112.5,2,1.45625,56498.843353271484,4225,0,1.45625,36093.04602050781,2112.5,2,1.45625,58668.782485961914,2112.5,2,1.45625,53137.774505615234,2200,2,1.45625,63548.73176574707,2200,2,1.45625,46968.83526611328,2200,2,1.45625,18972.0506439209,2200,2,1.45625,43023.1330871582,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,1,99,1,0.9900990128517151,1,1,1.0101009607315063,1,1,1,1,1.9801980257034302,0,1,0,1.0101009607315063,16665841664,4294963200,2362138624,290717696
999,1745029552741,61169.21667480469,2112.5,2,1.475,56514.982833862305,4225,0,1.475,36093.18115234375,2112.5,2,1.475,58668.91424560547,2112.5,2,1.475,53137.92199707031,2200,2,1.475,63548.85974121094,2200,2,1.475,46969.35899353027,2200,2,1.4312500000000001,18972.207397460938,2200,2,1.4312500000000001,43052.344467163086,1985,2627,2200,4191,2200,2137,2200,4263,2028,2200,2030,2043,2030,3602,2200,2724,2,100,1,0,1.0101009607315063,1,1,1,1,1,1,0,2,1,0,1,16665841664,4294963200,2362138624,290717696
