Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876361583,17012.352951049805,4275,0,1.4375,21099.999542236328,2137.5,2,1.4375,7903.613311767578,2137.5,2,1.4375,13583.679748535156,2137.5,2,1.4375,14067.900634765625,2200,2,1.4375,24002.964141845703,2200,2,1.41875,7389.353134155273,2200,2,1.41875,30663.07991027832,2200,2,1.41875,63663.13505554199,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,1.0204081535339355,4,25,16,1,1.0101009607315063,18.18181800842285,2,1.0101009607315063,1.0101009607315063,2,4,1,34,100,2,16665841664,4294963200,2788466688,248250368
999,1744876362583,17027.519561767578,4325,0,1.4375,21100.24542236328,2850,2,1.4312500000000001,7904.199401855469,2137.5,2,1.4312500000000001,13584.033004760742,2137.5,2,1.4312500000000001,14068.280395507813,2200,2,1.4312500000000001,24003.240844726563,2200,2,1.4312500000000001,7391.842590332031,2200,2,1.4312500000000001,30663.63589477539,2200,2,1.4312500000000001,63696.317443847656,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,2,2,4,3,0,2,16,2,2,3,3,2,1.0101009607315063,0,100,2,16665841664,4294963200,2786148352,248250368
999,1744876363583,17042.90899658203,4325,0,1.4312500000000001,21100.488037109375,2833.333333333333,2,1.4312500000000001,7904.412994384766,2125,2,1.4312500000000001,13584.29458618164,2125,2,1.4312500000000001,14068.540618896484,2200,2,1.4312500000000001,24003.47477722168,2200,2,1.4312500000000001,7392.905258178711,2200,2,1.4375,30663.906677246094,2200,2,1.4375,63726.97088623047,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,2,2.97029709815979,2,2,0,2,5.0505051612854,2,2,2,2,2,2,0,99,1.0101009607315063,16665841664,4294963200,2786148352,248250368
999,1744876364583,17058.51286315918,4250,0,1.45625,21100.77067565918,2125,2,1.45625,7904.692977905273,2137.5,2,1.45625,13584.584106445313,2137.5,2,1.4375,14068.820678710938,2200,2,1.4375,24003.796463012695,2200,2,1.4375,7394.196838378906,2200,2,1.4375,30664.319137573242,2200,2,1.4375,63758.57279968262,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,2.97029709815979,2.0202019214630127,2,2,0,2,8.91089153289795,2,3,2,2,2.97029709815979,2,0,100,3,16665841664,4294963200,2784174080,248250368
999,1744876365583,17074.066802978516,4325,0,1.4312500000000001,21101.0516204834,2137.5,2,1.4312500000000001,7904.983062744141,2137.5,2,1.4312500000000001,13584.877624511719,2137.5,2,1.4312500000000001,14069.054595947266,2200,2,1.4312500000000001,24004.136108398438,2200,2,1.475,7395.484649658203,2200,2,1.475,30664.79705810547,2200,2,1.475,63790.22520446777,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,0,3,9.90099048614502,2.0202019214630127,2.97029709815979,3,2,2.0202019214630127,0,3,99,2,16665841664,4294963200,2784174080,248250368
999,1744876366584,17089.65394592285,4350,0,1.45625,21101.301712036133,2137.5,2,1.45625,7905.247802734375,2137.5,2,1.45625,13585.145431518555,2137.5,2,1.45625,14069.122100830078,2200,2,1.45625,24004.434371948242,2200,2,1.45625,7395.991928100586,2200,2,1.45625,30665.246643066406,2200,2,1.45625,63820.50177001953,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,2,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,3.0303030014038086,2,2.0202019214630127,2,0,2,0,2,100,2.0202019214630127,16665841664,4294963200,2782437376,248250368
999,1744876367584,17104.939910888672,4250,0,1.44375,21101.574905395508,2125,2,1.44375,7905.530502319336,2125,2,1.44375,13585.438674926758,2125,2,1.44375,14069.323989868164,2125,2,1.44375,24004.77655029297,2125,2,1.44375,7399.921875,4250,0,1.44375,30665.73597717285,2125,2,1.44375,63854.44551086426,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,2,2,3,2.0202019214630127,1,2.0202019214630127,31.313129425048828,3,2,2.0202019214630127,1,3,1,2,99,2.97029709815979,16665841664,4294963200,2780897280,248250368
999,1744876368584,17120.535064697266,4325,0,1.425,21101.763305664063,2137.5,2,1.425,7905.7271728515625,2137.5,2,1.425,13585.635284423828,2137.5,2,1.425,14069.522552490234,2200,2,1.425,24004.984130859375,2200,2,1.46875,7400.584503173828,2200,2,1.46875,30666.075622558594,2200,2,1.46875,63884.61642456055,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,2,1,2.941176414489746,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,2,2,100,1.0101009607315063,16665841664,4294963200,2777731072,248250368
999,1744876369584,17136.05047607422,4325,0,1.425,21101.855010986328,2833.333333333333,2,1.425,7905.82080078125,2125,2,1.425,13585.725189208984,2125,2,1.425,14069.624877929688,2200,2,1.425,24005.07292175293,2200,2,1.425,7400.919372558594,2200,2,1.4312500000000001,30666.166900634766,2200,2,1.4312500000000001,63913.28909301758,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,0,1,0,0,0,2,0,1,0,1,1,0,0.9900990128517151,100,0,16665841664,4294963200,2774573056,248250368
999,1744876370584,17151.700317382813,4325,0,1.4312500000000001,21101.96290588379,2850,2,1.425,7905.931838989258,2137.5,2,1.425,13585.83837890625,2137.5,2,1.425,14069.743453979492,2200,2,1.425,24005.18048095703,2200,2,1.425,7401.032806396484,2200,2,1.425,30666.279067993164,2200,2,1.425,63941.67630004883,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,1,1,1,0.9900990128517151,1,1,1,0.9900990128517151,1,1,1,0,0,99,1,16665841664,4294963200,2774573056,248250368
999,1744876371584,17167.110397338867,4325,0,1.4312500000000001,21102.06202697754,2850,2,1.4312500000000001,7906.039855957031,2137.5,2,1.4312500000000001,13585.943649291992,2137.5,2,1.4312500000000001,14069.829711914063,2200,2,1.4312500000000001,24005.294189453125,2200,2,1.4312500000000001,7401.616256713867,2200,2,1.4312500000000001,30666.38299560547,2200,2,1.4312500000000001,63970.694763183594,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,1,0,1,0,1,5,1,1,1,0,0,0,1,100,1,16665841664,4294963200,2770743296,248250368
999,1744876372584,17182.50131225586,4325,0,1.4312500000000001,21102.15837097168,2125,2,1.4312500000000001,7906.154144287109,2125,2,1.4312500000000001,13586.056350708008,2125,2,1.4312500000000001,14069.888397216797,2200,2,1.4312500000000001,24005.399810791016,2200,2,1.4312500000000001,7401.836456298828,2200,2,1.4312500000000001,30666.486038208008,2200,2,1.4312500000000001,63999.160552978516,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,1,0,1,1,0,1,1,0.9900990128517151,1,1,0,1,1,1,100,1,16665841664,4294963200,2769018880,248250368
999,1744876373584,17198.12190246582,4275,0,1.44375,21102.252822875977,2137.5,2,1.44375,7906.268005371094,2137.5,2,1.44375,13586.184936523438,2137.5,2,1.44375,14069.972717285156,2200,2,1.44375,24005.50634765625,2200,2,1.44375,7402.523223876953,2200,2,1.44375,30666.593719482422,2200,2,1.44375,64028.45852661133,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,1,0.9900990128517151,1,0,1,5,1,0,1.9607844352722168,0.9900990128517151,1,1,1,100,0,16665841664,4294963200,2765074432,248250368
999,1744876374584,17213.6199798584,4325,0,1.4312500000000001,21102.359298706055,2125,2,1.4312500000000001,7906.374862670898,2125,2,1.4312500000000001,13586.304779052734,2125,2,1.4312500000000001,14070.087844848633,2200,2,1.4312500000000001,24005.612060546875,2200,2,1.4312500000000001,7402.679916381836,2200,2,1.4312500000000001,30666.70736694336,2200,2,1.4312500000000001,64057.043533325195,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,67.32672882080078,0,1,1,0,0,1,1,1,0,1,0.9900990128517151,1,1,33,0,16665841664,4294963200,2758533120,248250368
1000,1744876375584,17228.979278564453,4325,0,1.4312500000000001,21102.481201171875,2137.5,2,1.4312500000000001,7906.480316162109,2137.5,2,1.4312500000000001,13586.41862487793,2137.5,2,1.4312500000000001,14070.197158813477,2200,2,1.4312500000000001,24005.71630859375,2200,2,1.4312500000000001,7402.801864624023,2200,2,1.48125,30666.81561279297,2200,2,1.48125,64085.3819732666,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,99,0.9900990128517151,1,1,0,1,1,0,1,1,0,1,0,1.9801980257034302,1,0,16665841664,4294963200,2753245184,248250368
999,1744876376585,17244.54803466797,4275,0,1.4375,21102.56480407715,2850,2,1.4375,7906.551864624023,2137.5,2,1.4375,13586.48794555664,2137.5,2,1.4375,14070.283386230469,2200,2,1.4375,24005.7841796875,2200,2,1.4375,7402.879150390625,2200,2,1.4375,30666.882904052734,2200,2,1.4375,64113.58964538574,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,99,1,0,0,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2748657664,248250368
999,1744876377585,17260.196853637695,4325,0,1.4312500000000001,21102.673248291016,2850,2,1.4312500000000001,7906.658721923828,2137.5,2,1.4312500000000001,13586.591995239258,2137.5,2,1.4312500000000001,14070.408096313477,2200,2,1.4312500000000001,24005.885528564453,2200,2,1.4312500000000001,7403.006317138672,2200,2,1.4312500000000001,30666.98567199707,2200,2,1.475,64142.21879577637,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,28,0,0.9900990128517151,1,0,0,0,1,1,0,1,0.9900990128517151,0.9900990128517151,1,72,0,16665841664,4294963200,2745655296,248250368
999,1744876378585,17275.87156677246,4325,0,1.425,21102.802352905273,2137.5,2,1.425,7906.765640258789,2137.5,2,1.425,13586.695526123047,2137.5,2,1.425,14070.528228759766,2200,2,1.425,24005.998291015625,2200,2,1.475,7403.119171142578,2200,2,1.475,30667.092391967773,2200,2,1.475,64170.87451171875,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,81,0.9900990128517151,1,1,1,0.9900990128517151,1,0,1,1,0,1,0,1,19,0,16665841664,4294963200,2740613120,248250368
999,1744876379585,17291.22055053711,4300,0,1.4625000000000001,21102.91583251953,2866.666666666667,2,1.4875,7906.875381469727,2150,2,1.4875,13586.803634643555,2150,2,1.4875,14070.646209716797,2200,2,1.4875,24006.113494873047,2200,2,1.4875,7404.734130859375,2200,2,1.4875,30667.20346069336,2200,2,1.4875,64200.94737243652,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,99,0,0,0,1,1,14,1.9801980257034302,1,1,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,2737561600,248250368
999,1744876380585,17306.684127807617,4325,0,1.425,21103.014389038086,2137.5,2,1.425,7906.983444213867,2137.5,2,1.425,13586.905975341797,2137.5,2,1.425,14070.757522583008,2200,2,1.425,24006.217330932617,2200,2,1.425,7405.168441772461,2200,2,1.425,30667.317001342773,2200,2,1.425,64229.853591918945,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,15.000000953674316,0,1,0.9900990128517151,1,1,1,1,1,1,1,0,0,0.9900990128517151,85,1,16665841664,4294963200,2733805568,248250368
999,1744876381585,17322.191772460938,4325,0,1.45,21103.109588623047,2137.5,2,1.45,7907.098205566406,2137.5,2,1.45,13587.011932373047,2137.5,2,1.45,14070.88459777832,2200,2,1.45,24006.336990356445,2200,2,1.45,7405.293792724609,2200,2,1.45,30667.430923461914,2200,2,1.45,64258.64581298828,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,0,1,1,1,1.9801980257034302,0,1,0.9900990128517151,1,1,1,1,1,100,1,16665841664,4294963200,2730741760,248250368
999,1744876382585,17337.646682739258,4350,0,1.44375,21103.201446533203,2137.5,2,1.44375,7907.203903198242,2137.5,2,1.44375,13587.120971679688,2137.5,2,1.44375,14070.990447998047,2200,2,1.44375,24006.45245361328,2200,2,1.44375,7405.425186157227,2200,2,1.4375,30667.53790283203,2200,2,1.4375,64287.254150390625,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,0,1,1,1,1,0,1,0,1,1,1,1,1,99.00990295410156,1,16665841664,4294963200,2726350848,248250368
999,1744876383585,17353.116455078125,4325,0,1.425,21103.29264831543,2137.5,2,1.425,7907.315170288086,2137.5,2,1.425,13587.241943359375,2137.5,2,1.425,14071.091293334961,2200,2,1.425,24006.553970336914,2200,2,1.425,7405.555908203125,2200,2,1.475,30667.63931274414,2200,2,1.475,64315.78276062012,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,0,1,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,1,100,1,16665841664,4294963200,2722689024,248250368
999,1744876384585,17368.637115478516,4350,0,1.4312500000000001,21103.383331298828,2137.5,2,1.45,7907.429107666016,2137.5,2,1.45,13587.34407043457,2137.5,2,1.45,14071.193481445313,2200,2,1.45,24006.657669067383,2200,2,1.45,7405.6868896484375,2200,2,1.45,30667.74853515625,2200,2,1.45,64344.228775024414,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,0,0,1,0.9900990128517151,1,0,0,1,1,0,0.9900990128517151,1,0,100,0,16665841664,4294963200,2721005568,248250368
998,1744876385587,17384.24282836914,4275,0,1.44375,21103.47328186035,2137.5,2,1.44375,7907.533798217773,2137.5,2,1.44375,13587.446090698242,2137.5,2,1.44375,14071.302520751953,2200,2,1.44375,24006.75944519043,2200,2,1.44375,7405.814712524414,2200,2,1.44375,30667.86280822754,2200,2,1.44375,64372.89083862305,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,0,1,1,1,0.9900990128517151,0,1,1,1,1,0,1,1,100,0.9900990128517151,16665841664,4294963200,2727653376,248250368
999,1744876386586,17399.558364868164,4350,0,1.4312500000000001,21103.564743041992,2137.5,2,1.4312500000000001,7907.642837524414,2137.5,2,1.4312500000000001,13587.556167602539,2137.5,2,1.4312500000000001,14071.407897949219,2200,2,1.4312500000000001,24006.86228942871,2200,2,1.4312500000000001,7405.949203491211,2200,2,1.4312500000000001,30667.974380493164,2200,2,1.4312500000000001,64401.20442199707,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,0,1,1,1,1,0,1,1,1,1,1,0,1,100,1,16665841664,4294963200,2725703680,248250368
999,1744876387586,17415.10858154297,4325,0,1.4312500000000001,21103.663696289063,2833.333333333333,2,1.4312500000000001,7907.755920410156,2125,2,1.4312500000000001,13587.66064453125,2125,2,1.4312500000000001,14071.51057434082,2200,2,1.4312500000000001,24006.974670410156,2200,2,1.4312500000000001,7406.077301025391,2200,2,1.4312500000000001,30668.09149169922,2200,2,1.425,64429.6877746582,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,0,0,1,0,1,1,0,1,0,0,1,1,1,1,100,1,16665841664,4294963200,2724200448,248250368
999,1744876388586,17430.58038330078,4350,0,1.45,21103.766830444336,2137.5,2,1.45,7907.862747192383,2137.5,2,1.45,13587.763946533203,2137.5,2,1.45,14071.612808227539,2200,2,1.45,24007.080932617188,2200,2,1.45625,7406.208786010742,2200,2,1.45625,30668.192337036133,2200,2,1.45625,64458.24685668945,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,57,0,1,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,1,1,1,1,1,43,1,16665841664,4294963200,2724200448,248250368
999,1744876389586,17446.27960205078,4325,0,1.425,21103.88003540039,2137.5,2,1.425,7907.9703369140625,2137.5,2,1.425,13587.869110107422,2137.5,2,1.425,14071.716720581055,2200,2,1.425,24007.184158325195,2200,2,1.46875,7406.337585449219,2200,2,1.46875,30668.307388305664,2200,2,1.46875,64487.1169128418,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,99,0,0,1,1,1,1,0,1,1,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,2722996224,248250368
999,1744876390586,17461.733673095703,4275,0,1.44375,21103.990692138672,2137.5,2,1.44375,7908.077499389648,2137.5,2,1.44375,13587.979766845703,2137.5,2,1.44375,14071.824966430664,2200,2,1.44375,24007.291763305664,2200,2,1.44375,7406.458877563477,2200,2,1.44375,30668.416259765625,2200,2,1.44375,64515.52784729004,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,99,0,1,1,0.9900990128517151,1,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,2722996224,248250368
999,1744876391586,17477.248901367188,4350,0,1.44375,21104.076385498047,2850,2,1.44375,7908.151794433594,2137.5,2,1.44375,13588.05062866211,2137.5,2,1.44375,14071.8984375,2200,2,1.44375,24007.371536254883,2200,2,1.44375,7406.568954467773,2200,2,1.44375,30668.487701416016,2200,2,1.44375,64543.99317932129,4271,2200,2145,2200,2200,2200,2200,1977,2200,2200,2072,2023,4234,2200,2200,2100,99,0,0.9900990128517151,0,0,0,0,1,0,0,1,1,1,1,0,0.9900990128517151,16665841664,4294963200,2721951744,248250368
