Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964059764,63277.75065612793,2125,2,1.4312500000000001,52124.59899902344,2125,2,1.4312500000000001,24673.054489135742,4250,0,1.4312500000000001,47156.46424865723,2125,2,1.4312500000000001,54747.87953186035,2125,2,1.4312500000000001,53216.486328125,2125,2,1.4312500000000001,38767.54978942871,2125,2,1.4312500000000001,5982.429397583008,4250,0,1.4312500000000001,5824.189071655273,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,20,3.0303030014038086,4,3,4.901960849761963,4,0,7,80.1980209350586,4,4,4,4,3.0303030014038086,4,4,16665841664,4294963200,2462117888,283377664
999,1744964060764,63277.98904418945,2125,2,1.4312500000000001,52124.82878112793,2125,2,1.4312500000000001,24688.936279296875,4250,0,1.4312500000000001,47156.703186035156,2125,2,1.4312500000000001,54748.09555053711,2125,2,1.4312500000000001,53216.71913146973,2125,2,1.4312500000000001,38767.754455566406,2125,2,1.4312500000000001,5984.587341308594,4250,0,1.4312500000000001,5856.675964355469,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,0,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,0,7,99,2.0202019214630127,2,2,2.97029709815979,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2462113792,283377664
999,1744964061765,63278.20811462402,2137.5,2,1.4312500000000001,52124.95915222168,2137.5,2,1.4312500000000001,24704.38771057129,4275,0,1.4312500000000001,47156.853576660156,2137.5,2,1.4312500000000001,54748.22514343262,2200,2,1.4312500000000001,53216.85383605957,2200,2,1.4312500000000001,38767.88098144531,2200,2,1.4312500000000001,5985.148223876953,2200,2,1.4312500000000001,5885.979782104492,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,1,1,0,1.0101009607315063,1,1,0,3,100,1.9801980257034302,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,2461405184,283377664
999,1744964062765,63278.3703918457,2100,2,1.4125,52125.09909057617,2100,2,1.4125,24719.886596679688,4200,0,1.4125,47156.99151611328,2100,2,1.4125,54748.34550476074,2100,2,1.4125,53216.97007751465,2100,2,1.4125,38768.009857177734,2100,2,1.4125,5986.5845947265625,4200,0,1.4125,5916.292724609375,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,1,0,0,1.9607844352722168,1,1,0,13.8613862991333,99.00990295410156,0,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,2458173440,283377664
1000,1744964063765,63291.39961242676,4275,0,1.4375,52125.23989868164,2137.5,2,1.4375,24722.591857910156,2137.5,2,1.4375,47157.12245178223,2125,2,1.45,54748.456771850586,2200,2,1.45,53217.0926361084,2200,2,1.45,38768.14074707031,2200,2,1.45,5989.587509155273,2200,2,1.45,5948.845748901367,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,84,1,1,0,0,1,1,17,16,1,1,1,0,0.9900990128517151,1,1,16665841664,4294963200,2463285248,283377664
999,1744964064765,63305.06100463867,2112.5,2,1.4312500000000001,52127.360412597656,4225,0,1.4312500000000001,24722.714431762695,2112.5,2,1.4312500000000001,47157.24726867676,2112.5,2,1.4312500000000001,54748.55099487305,2200,2,1.4312500000000001,53217.21713256836,2200,2,1.4312500000000001,38768.256256103516,2200,2,1.4312500000000001,5989.929779052734,2200,2,1.4312500000000001,5978.112503051758,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,87,14,1,1,0,1,0.9900990128517151,2,0,1,0.9900990128517151,0,1,1,1,1,16665841664,4294963200,2459459584,283377664
1000,1744964065765,63305.304443359375,2112.5,2,1.4625000000000001,52142.82585144043,4225,0,1.4625000000000001,24722.84747314453,2112.5,2,1.4625000000000001,47157.392166137695,2112.5,2,1.4625000000000001,54748.65101623535,2200,2,1.4625000000000001,53217.335357666016,2200,2,1.44375,38768.37713623047,2200,2,1.44375,5990.039077758789,2200,2,1.44375,6006.919357299805,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,0,100,1,1,0,1,1,0,0,1.9801980257034302,0,1,0.9900990128517151,0,1,1,16665841664,4294963200,2450984960,283377664
999,1744964066766,63305.44859313965,2125,2,1.44375,52158.2811126709,4250,0,1.44375,24722.97232055664,2125,2,1.44375,47157.528091430664,2125,2,1.44375,54748.753967285156,2200,2,1.44375,53217.45886230469,2200,2,1.44375,38768.509826660156,2200,2,1.44375,5990.642623901367,2200,2,1.44375,6035.997299194336,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,1,100,1,1,0,0,1,5,0,1,1,1,1,0,1,0,16665841664,4294963200,2446311424,283377664
999,1744964067766,63305.61212158203,2112.5,2,1.425,52173.67613220215,4225,0,1.425,24723.114044189453,2112.5,2,1.425,47157.68055725098,2112.5,2,1.425,54748.8694152832,2200,2,1.425,53217.62840270996,2200,2,1.425,38768.66473388672,2200,2,1.425,5991.117263793945,2200,2,1.425,6065.1065673828125,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,1,99.00990295410156,1,1,2,2,1,2,0.9900990128517151,1.0101009607315063,0,1,1,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2436198400,283377664
999,1744964068766,63305.77365112305,2125,2,1.4375,52189.212173461914,4250,0,1.4375,24723.2391204834,2125,2,1.4375,47157.81755065918,2125,2,1.4375,54748.98629760742,2200,2,1.4375,53217.75421142578,2200,2,1.4375,38768.780822753906,2200,2,1.44375,5991.951446533203,2200,2,1.44375,6094.881210327148,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,1,100,1,1,0,0,1,3,0,1,0,1,0,0,1,0,16665841664,4294963200,2431139840,283377664
999,1744964069766,63305.92874145508,2112.5,2,1.425,52204.687591552734,4225,0,1.425,24723.353775024414,2112.5,2,1.425,47157.9548034668,2112.5,2,1.425,54749.106842041016,2200,2,1.4312500000000001,53217.87754821777,2200,2,1.4312500000000001,38768.89112854004,2200,2,1.4312500000000001,5992.047256469727,2200,2,1.4312500000000001,6123.464736938477,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,1,100,0,1,1,1,1,0.9900990128517151,0,1.9801980257034302,1,1,0,0,1,1,16665841664,4294963200,2425741312,283377664
999,1744964070766,63306.07856750488,2112.5,2,1.4312500000000001,52220.03514099121,4225,0,1.4312500000000001,24723.468048095703,2112.5,2,1.4312500000000001,47158.081771850586,2112.5,2,1.4312500000000001,54749.23426818848,2200,2,1.4312500000000001,53217.986251831055,2200,2,1.4312500000000001,38768.99647521973,2200,2,1.4312500000000001,5992.14599609375,2200,2,1.4312500000000001,6152.013320922852,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,1,99.00990295410156,0.9900990128517151,0,1,1,0,1,1,1,1,1,0,0,0,1,16665841664,4294963200,2420297728,283377664
999,1744964071766,63306.24754333496,2112.5,2,1.4375,52235.40180969238,4225,0,1.4375,24723.600341796875,2112.5,2,1.4375,47158.22235107422,2112.5,2,1.4375,54749.39143371582,2200,2,1.4375,53218.14765930176,2200,2,1.4375,38769.163833618164,2200,2,1.4375,5992.293502807617,2200,2,1.4375,6180.71728515625,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,1,100,0,0.9900990128517151,1,1,1,1,1.9801980257034302,0,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,2412855296,283377664
999,1744964072766,63306.3673248291,2112.5,2,1.4312500000000001,52250.809982299805,4225,0,1.4312500000000001,24723.674880981445,2112.5,2,1.4312500000000001,47158.356384277344,2112.5,2,1.4312500000000001,54749.50874328613,2200,2,1.4312500000000001,53218.26338195801,2200,2,1.4312500000000001,38769.280670166016,2200,2,1.4312500000000001,5992.409469604492,2200,2,1.4312500000000001,6209.182662963867,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,0,21.212121963500977,0,1,1,1,1,1,0,1,1,1,1,1,1,79,16665841664,4294963200,2408112128,283377664
990,1744964073776,63316.92013549805,4275,0,1.44375,52256.2444152832,2137.5,2,1.44375,24723.783752441406,2137.5,2,1.44375,47158.50068664551,2137.5,2,1.44375,54749.630783081055,2200,2,1.44375,53218.394104003906,2200,2,1.44375,38769.37466430664,2200,2,1.44375,5992.470169067383,2200,2,1.44375,6238.66096496582,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,68,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9803922176361084,0,0,32.67326736450195,16665841664,4294963200,2403106816,283377664
999,1744964074766,63332.20079040527,4250,0,1.4312500000000001,52256.41340637207,2125,2,1.4312500000000001,24723.941497802734,2125,2,1.4312500000000001,47158.64405822754,2125,2,1.4312500000000001,54749.76480102539,2000,2,1.425,53218.53063964844,2000,2,1.425,38769.49044799805,2000,2,1.425,5994.579650878906,3000,2,1.425,6269.756912231445,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,13.13131332397461,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2400948224,283377664
999,1744964075766,63347.537185668945,4275,0,1.425,52256.551834106445,2137.5,2,1.425,24724.055465698242,2137.5,2,1.425,47158.7635345459,2137.5,2,1.425,54749.87403869629,2200,2,1.425,53218.64938354492,2200,2,1.45,38769.606185913086,2200,2,1.45,5994.6859130859375,2200,2,1.45,6298.441497802734,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,99.00990295410156,1,0.9900990128517151,1,1,0,1,0,0,1,0,0,0,1,0,1,16665841664,4294963200,2399010816,283377664
999,1744964076766,63363.003341674805,4275,0,1.44375,52256.6940612793,2137.5,2,1.44375,24724.188995361328,2137.5,2,1.44375,47158.89666748047,2137.5,2,1.44375,54749.98481750488,2200,2,1.44375,53218.76580810547,2200,2,1.44375,38769.72422790527,2200,2,1.44375,5994.783615112305,2200,2,1.44375,6327.414657592773,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,100,1,1,0,0,0.9900990128517151,1,0,1,0,1,1,0,0,0.9900990128517151,0,16665841664,4294963200,2397589504,283377664
999,1744964077766,63378.41467285156,4325,0,1.4312500000000001,52256.865005493164,2162.5,2,1.4312500000000001,24724.322296142578,2137.5,2,1.4312500000000001,47159.0481262207,2137.5,2,1.4312500000000001,54750.11045837402,2000,2,1.4312500000000001,53218.94058227539,2000,2,1.4312500000000001,38769.85008239746,2000,2,1.4312500000000001,5994.888275146484,3000,2,1.4312500000000001,6356.49089050293,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,100,1,1.9801980257034302,1,1,1,1,0,1,1.9801980257034302,1,1,0,1,0,1,16665841664,4294963200,2395836416,283377664
999,1744964078766,63393.91923522949,4325,0,1.4312500000000001,52257.00785827637,2162.5,2,1.4312500000000001,24724.448303222656,2125,2,1.4312500000000001,47159.167053222656,2125,2,1.4312500000000001,54750.219955444336,2200,2,1.4312500000000001,53219.05488586426,2200,2,1.4312500000000001,38769.959243774414,2200,2,1.4312500000000001,5994.991180419922,2200,2,1.4312500000000001,6385.453811645508,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,100,1,1,1,0.9900990128517151,1,0,0,1,1,1,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2394836992,283377664
999,1744964079767,63409.311920166016,4350,0,1.45,52257.184326171875,2175,2,1.45,24724.577423095703,2137.5,2,1.45,47159.29002380371,2137.5,2,1.45,54750.36308288574,2200,2,1.45,53219.20053100586,2200,2,1.45,38770.09535217285,2200,2,1.45,5995.258239746094,2200,2,1.45,6414.725143432617,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,100,1,0,0.9900990128517151,1,1,1.0101009607315063,1.0101009607315063,0,1,0,1,0,1,0,1.0101009607315063,16665841664,4294963200,2394206208,283377664
999,1744964080767,63424.66796875,4350,0,1.44375,52257.32369995117,2175,2,1.44375,24724.691864013672,2137.5,2,1.44375,47159.38967895508,2137.5,2,1.44375,54750.47639465332,2200,2,1.44375,53219.31788635254,2200,2,1.44375,38770.22122192383,2200,2,1.44375,5995.36100769043,2200,2,1.4375,6443.367401123047,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,100,1,1,0,1,1,0.9900990128517151,0,1,1,1,1.9801980257034302,1,1,0,1,16665841664,4294963200,2394124288,283377664
999,1744964081767,63440.37550354004,4275,0,1.46875,52257.47512817383,2137.5,2,1.46875,24724.83770751953,2137.5,2,1.46875,47159.501052856445,2137.5,2,1.46875,54750.61006164551,2200,2,1.46875,53219.45834350586,2200,2,1.46875,38770.364028930664,2200,2,1.46875,5995.487106323242,2200,2,1.4375,6472.6595458984375,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,99,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,16665841664,4294963200,2394124288,283377664
999,1744964082767,63455.79032897949,4325,0,1.4375,52257.63829040527,2162.5,2,1.4375,24724.97393798828,2137.5,2,1.4312500000000001,47159.62077331543,2137.5,2,1.4312500000000001,54750.73942565918,2200,2,1.4312500000000001,53219.597412109375,2200,2,1.4312500000000001,38770.51625061035,2200,2,1.4312500000000001,5995.619766235352,2200,2,1.4312500000000001,6501.515823364258,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,100,1,1,0,1,1,1.0101009607315063,0,1,1,1,1,1,1,0,1,16665841664,4294963200,2394120192,283377664
999,1744964083767,63471.30935668945,4275,0,1.425,52257.7878112793,2137.5,2,1.425,24725.10333251953,2137.5,2,1.425,47159.724548339844,2137.5,2,1.425,54750.87309265137,2200,2,1.425,53219.723876953125,2200,2,1.425,38770.63056945801,2200,2,1.425,5995.747055053711,2200,2,1.425,6530.342071533203,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,100,1,1,0,1,1,0.9900990128517151,0,1,1,1,1,1,1,1,1,16665841664,4294963200,2394120192,283377664
999,1744964084767,63486.84501647949,4325,0,1.4312500000000001,52257.94889831543,2162.5,2,1.4312500000000001,24725.23518371582,2137.5,2,1.4312500000000001,47159.85055541992,2137.5,2,1.4312500000000001,54750.98887634277,2200,2,1.4312500000000001,53219.84178161621,2200,2,1.4312500000000001,38770.74914550781,2200,2,1.4312500000000001,5995.86408996582,2200,2,1.4312500000000001,6559.206207275391,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,100,1.9801980257034302,1,0,1,1,1,0,1,1,1,1,1,1,0,0,16665841664,4294963200,2394120192,283377664
999,1744964085767,63502.48973083496,4325,0,1.425,52258.127990722656,2162.5,2,1.425,24725.368713378906,2137.5,2,1.425,47159.98832702637,2137.5,2,1.425,54751.12519836426,2200,2,1.425,53219.97723388672,2200,2,1.425,38770.891525268555,2200,2,1.425,5995.985000610352,2200,2,1.475,6588.537994384766,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,99.00990295410156,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,0,1,1,1,1,1,1,0,0,16665841664,4294963200,2394120192,283377664
999,1744964086767,63518.08741760254,4325,0,1.425,52258.291580200195,2162.5,2,1.425,24725.505889892578,2125,2,1.425,47160.127212524414,2125,2,1.425,54751.25868225098,2200,2,1.425,53220.09567260742,2200,2,1.425,38771.0224609375,2200,2,1.425,5996.128112792969,2200,2,1.425,6617.566864013672,4252,3699,1974,2200,2200,1893,2200,4208,2200,2005,2145,2200,2200,2200,2200,3700,100,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0.9900990128517151,16665841664,4294963200,2394112000,283377664
