Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745016819831,37950.54318237305,2200,2,1.41875,44534.65234375,2200,2,1.41875,20778.916534423828,2200,2,1.41875,47146.193130493164,2200,2,1.41875,29295.28938293457,2100,2,1.41875,49712.104553222656,2100,2,1.41875,34036.461669921875,2100,2,1.41875,5575.668472290039,4200,0,1.41875,54741.657653808594,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,4.040403842926025,5,5,0,4.040403842926025,4.95049524307251,5.0505051612854,4.040403842926025,34.653465270996094,7.142857551574707,5.0505051612854,4,3.9603960514068604,98.98989868164063,32.67326736450195,5.94059419631958,16665841664,4294963200,2303172608,290979840
999,1745016820831,37950.87567138672,2200,2,1.44375,44535.00860595703,2200,2,1.44375,20781.03025817871,2200,2,1.44375,47146.66946411133,2200,2,1.44375,29295.684020996094,2112.5,2,1.44375,49712.59736633301,2112.5,2,1.44375,34037.74490356445,2112.5,2,1.44375,5590.84326171875,4225,0,1.44375,54775.406646728516,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,2.040816307067871,3.0303030014038086,4,4,0,4,4.040403842926025,15.000000953674316,4,4,3.0303030014038086,4.040403842926025,99,4,3.0303030014038086,16665841664,4294963200,2303164416,290979840
1000,1745016821831,37951.086837768555,2200,2,1.425,44535.2156829834,2200,2,1.425,20781.361267089844,2200,2,1.425,47146.867126464844,2200,2,1.425,29295.889251708984,2100,2,1.425,49712.79959106445,2100,2,1.425,34038.398345947266,2100,2,1.425,5606.645248413086,4200,0,1.425,54805.712631225586,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,2.97029709815979,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,2,0,2.97029709815979,2,2,2,99,2,2,16665841664,4294963200,2303164416,290979840
999,1745016822832,37951.28498840332,2200,2,1.4375,44535.38526916504,2200,2,1.4375,20782.49789428711,2200,2,1.4312500000000001,47147.01969909668,2200,2,1.4312500000000001,29296.03286743164,2112.5,2,1.4312500000000001,49712.96174621582,2112.5,2,1.4312500000000001,34038.54884338379,2112.5,2,1.4312500000000001,5622.342712402344,4225,0,1.4312500000000001,54835.761810302734,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,0,1,1,0.9900990128517151,1,1,1,10.1010103225708,1,0,1,0,99.00990295410156,1,0.9900990128517151,16665841664,4294963200,2301849600,290979840
999,1745016823832,37951.451248168945,2200,2,1.44375,44535.521087646484,2200,2,1.44375,20783.50860595703,2200,2,1.44375,47147.15461730957,2200,2,1.44375,29296.157791137695,2100,2,1.44375,49713.09878540039,2100,2,1.44375,34038.67239379883,2100,2,1.44375,5637.943008422852,4200,0,1.44375,54865.721603393555,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1.9801980257034302,0,1,1,0,1,1,7.920792102813721,0,1,0,0,100,1,0,16665841664,4294963200,2299412480,290979840
1000,1745016824832,37951.64270019531,2200,2,1.4625000000000001,44535.66374206543,2200,2,1.4625000000000001,20783.761352539063,2200,2,1.4625000000000001,47147.289291381836,2200,2,1.4625000000000001,29296.2696685791,2112.5,2,1.4625000000000001,49713.22286987305,2112.5,2,1.4625000000000001,34038.82362365723,2112.5,2,1.4625000000000001,5653.583465576172,4225,0,1.4625000000000001,54894.416076660156,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0.9900990128517151,1,1,1,1,1,1.0101009607315063,1,2,1,0,0,1,100,1,1,16665841664,4294963200,2298929152,290979840
989,1745016825842,37951.80783081055,2100,2,1.4312500000000001,44535.806243896484,2100,2,1.4312500000000001,20787.653259277344,4200,0,1.4312500000000001,47147.42970275879,2100,2,1.4312500000000001,29296.40003967285,2100,2,1.4312500000000001,49713.37438964844,2100,2,1.4375,34038.99591064453,2100,2,1.4375,5669.157150268555,4200,0,1.4375,54927.787857055664,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,30.000001907348633,0.9900990128517151,0,0,0.9900990128517151,99.01960754394531,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2291789824,290979840
999,1745016826832,37951.965560913086,2200,2,1.44375,44535.941482543945,2200,2,1.44375,20787.87757873535,2200,2,1.44375,47147.557373046875,2200,2,1.44375,29296.502059936523,2100,2,1.44375,49713.517517089844,2100,2,1.44375,34039.12397766113,2100,2,1.44375,5684.503509521484,4200,0,1.44375,54956.548736572266,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2291789824,290979840
999,1745016827832,37952.155181884766,2200,2,1.44375,44536.08023071289,2200,2,1.44375,20788.10870361328,2200,2,1.44375,47147.69900512695,2200,2,1.44375,29296.62467956543,2100,2,1.44375,49713.67274475098,2100,2,1.44375,34039.28520202637,2100,2,1.44375,5700.046310424805,4200,0,1.44375,54985.64440917969,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,0,1,1,1,0,0,1.9801980257034302,1.0101009607315063,1,0,1,0.9900990128517151,99,1.0101009607315063,1,16665841664,4294963200,2285035520,290979840
1000,1745016828832,37952.33790588379,2200,2,1.44375,44536.223083496094,2200,2,1.44375,20788.21955871582,2200,2,1.44375,47147.83213806152,2200,2,1.44375,29296.778274536133,2100,2,1.44375,49713.80828857422,2100,2,1.44375,34039.431716918945,2100,2,1.4312500000000001,5715.615768432617,4200,0,1.4312500000000001,55014.6316986084,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,1.9801980257034302,1,1.9607844352722168,0,1.9801980257034302,1,0,0,1,1.9607844352722168,1,100,1.9801980257034302,1,16665841664,4294963200,2281435136,290979840
999,1745016829833,37952.49772644043,2200,2,1.4375,44536.37023925781,2200,2,1.4375,20788.68881225586,2200,2,1.4312500000000001,47147.963623046875,2200,2,1.4312500000000001,29296.926345825195,2112.5,2,1.4312500000000001,49713.9513092041,2112.5,2,1.4312500000000001,34039.58647155762,2112.5,2,1.4312500000000001,5731.04719543457,4225,0,1.4312500000000001,55043.716796875,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0.9900990128517151,1,0,1,0,0.9900990128517151,1,1,3.9603960514068604,1,1,1,0,100,1,1,16665841664,4294963200,2277756928,290979840
999,1745016830833,37952.6891784668,2200,2,1.44375,44536.5320892334,2200,2,1.44375,20788.885482788086,2200,2,1.44375,47148.089096069336,2200,2,1.44375,29297.068298339844,2100,2,1.44375,49714.09831237793,2100,2,1.44375,34039.71516418457,2100,2,1.44375,5746.540725708008,4200,0,1.44375,55072.73065185547,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,1,0.9900990128517151,1,0,1,1,0,1,1,0,1,99.00990295410156,1.9801980257034302,1,16665841664,4294963200,2268676096,290979840
999,1745016831833,37952.869079589844,2200,2,1.4312500000000001,44536.714126586914,2200,2,1.4312500000000001,20789.454635620117,2200,2,1.4312500000000001,47148.21098327637,2200,2,1.4312500000000001,29297.229095458984,2100,2,1.4312500000000001,49714.26268005371,2100,2,1.4312500000000001,34039.87777709961,2100,2,1.4312500000000001,5762.153335571289,4200,0,1.4312500000000001,55102.333068847656,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1.0101009607315063,1,0,1.0101009607315063,0,1,1,5,1,1,1,1,100,1,0,16665841664,4294963200,2259132416,290979840
999,1745016832833,37953.071212768555,2200,2,1.45,44536.85598754883,2200,2,1.45,20789.59683227539,2200,2,1.45,47148.317779541016,2200,2,1.45,29297.380126953125,2100,2,1.45,49714.39437866211,2100,2,1.46875,34040.029373168945,2100,2,1.46875,5777.758850097656,4200,0,1.46875,55131.1321105957,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0.9900990128517151,1,1,0,1,0,1,1.9801980257034302,0,1,1,1,0,99.01960754394531,1,1,16665841664,4294963200,2256535552,290979840
999,1745016833833,37953.24725341797,2200,2,1.44375,44537.00830078125,2200,2,1.44375,20789.751403808594,2200,2,1.44375,47148.4274597168,2200,2,1.44375,29297.50831604004,2100,2,1.44375,49714.51264953613,2100,2,1.4625000000000001,34040.153747558594,2100,2,1.4625000000000001,5793.282028198242,4200,0,1.4625000000000001,55159.97930908203,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1.9801980257034302,1,0,1,0,0,1.0101009607315063,1.0101009607315063,1,0,1,0.9900990128517151,100,1.0101009607315063,1,16665841664,4294963200,2250235904,290979840
1000,1745016834833,37953.417053222656,2200,2,1.41875,44537.18850708008,2200,2,1.41875,20789.89633178711,2200,2,1.41875,47148.57748413086,2200,2,1.41875,29297.660186767578,2100,2,1.41875,49714.633377075195,2100,2,1.41875,34040.29428100586,2100,2,1.41875,5808.86767578125,4200,0,1.41875,55188.89002990723,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,1,1,0,1,0,1,1.9801980257034302,1,1,1,1,0,99.00990295410156,1,1,16665841664,4294963200,2245636096,290979840
999,1745016835834,37953.598861694336,2200,2,1.4312500000000001,44537.3532409668,2200,2,1.4312500000000001,20790.046417236328,2200,2,1.4312500000000001,47148.728775024414,2200,2,1.4312500000000001,29297.805587768555,2100,2,1.4312500000000001,49714.76005554199,2100,2,1.4312500000000001,34040.409240722656,2100,2,1.4312500000000001,5824.540145874023,4200,0,1.4312500000000001,55217.881286621094,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,0,1,0,0,0,1,1,0.9900990128517151,1,1,1,0,100,0.9900990128517151,1,16665841664,4294963200,2239897600,290979840
999,1745016836834,37953.770446777344,2200,2,1.44375,44537.53369140625,2200,2,1.44375,20790.192779541016,2200,2,1.44375,47148.86735534668,2200,2,1.44375,29297.968490600586,2100,2,1.44375,49714.885482788086,2100,2,1.4312500000000001,34040.52815246582,2100,2,1.4312500000000001,5840.261703491211,4200,0,1.4312500000000001,55246.8468170166,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,1,0,0,1,0,0,1,1,1,1,0,1,100,1,1,16665841664,4294963200,2235351040,290979840
999,1745016837834,37953.9210357666,2200,2,1.425,44537.694091796875,2200,2,1.425,20790.334030151367,2200,2,1.425,47149.01205444336,2200,2,1.425,29298.116134643555,2100,2,1.425,49715.03010559082,2100,2,1.425,34040.647705078125,2100,2,1.425,5855.793167114258,4200,0,1.425,55275.859619140625,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1.9801980257034302,1,1.9607844352722168,0.9900990128517151,0,0,0,0,1,1,1,0.9900990128517151,99,0,0,16665841664,4294963200,2232926208,290979840
999,1745016838834,37954.121520996094,2200,2,1.4312500000000001,44537.8717956543,2200,2,1.4312500000000001,20792.154098510742,2200,2,1.4312500000000001,47149.16079711914,2200,2,1.4312500000000001,29298.258682250977,2112.5,2,1.4312500000000001,49715.181213378906,2112.5,2,1.4312500000000001,34040.76875305176,2112.5,2,1.4312500000000001,5871.389633178711,4225,0,1.4312500000000001,55307.01712036133,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0.9900990128517151,1.0101009607315063,1,0,0,0.9900990128517151,0,1,14,0,1,1,0,100,1,1,16665841664,4294963200,2231799808,290979840
999,1745016839834,37954.31904602051,2200,2,1.425,44538.03276062012,2200,2,1.425,20792.27880859375,2200,2,1.425,47149.31581115723,2200,2,1.425,29298.41033935547,2100,2,1.425,49715.32780456543,2100,2,1.425,34040.87956237793,2100,2,1.425,5886.747116088867,4200,0,1.425,55336.11241149902,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,1,1,0.9900990128517151,1,0,1,0,1,1,0,1,99,1,1,16665841664,4294963200,2231443456,290979840
999,1745016840834,37954.49366760254,2200,2,1.41875,44538.19108581543,2200,2,1.41875,20792.395050048828,2200,2,1.41875,47149.471740722656,2200,2,1.41875,29298.57339477539,2100,2,1.41875,49715.48524475098,2100,2,1.45625,34040.99296569824,2100,2,1.45625,5902.310028076172,4200,0,1.45625,55365.267501831055,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,1,1,1,1,0,1,0,1,1,1,1,100,1.0101009607315063,1,16665841664,4294963200,2231283712,290979840
999,1745016841834,37954.68980407715,2200,2,1.425,44538.35919189453,2200,2,1.425,20792.53448486328,2200,2,1.425,47149.63447570801,2200,2,1.425,29298.73016357422,2100,2,1.425,49715.6628112793,2100,2,1.44375,34041.148864746094,2100,2,1.44375,5917.85041809082,4200,0,1.44375,55394.36212158203,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1.9801980257034302,0,0,1,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,0,1,1,99,1,1,16665841664,4294963200,2231283712,290979840
999,1745016842834,37954.90367126465,2200,2,1.475,44538.54162597656,2200,2,1.475,20792.695358276367,2200,2,1.475,47149.75714111328,2200,2,1.475,29298.88218688965,2100,2,1.4312500000000001,49715.86561584473,2100,2,1.4312500000000001,34041.321060180664,2100,2,1.4312500000000001,5933.404037475586,4200,0,1.4312500000000001,55423.49824523926,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,1,0,1,1.0101009607315063,0,1.0101009607315063,1,1,0,1,1.9801980257034302,100,1,1,16665841664,4294963200,2231279616,290979840
999,1745016843835,37955.08898925781,2200,2,1.41875,44538.73091125488,2200,2,1.41875,20792.85073852539,2200,2,1.41875,47149.887268066406,2200,2,1.41875,29299.016677856445,2100,2,1.41875,49716.03257751465,2100,2,1.41875,34041.464279174805,2100,2,1.41875,5948.932907104492,4200,0,1.41875,55452.58279418945,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1.9801980257034302,1,0,1,0.9900990128517151,0.9900990128517151,1,1,1,0,1,0,99.00990295410156,1,1,16665841664,4294963200,2231255040,290979840
999,1745016844835,37955.2907409668,2200,2,1.41875,44538.90849304199,2200,2,1.41875,20793.01708984375,2200,2,1.41875,47150.011627197266,2200,2,1.41875,29299.170013427734,2100,2,1.41875,49716.20454406738,2100,2,1.41875,34041.63479614258,2100,2,1.44375,5964.539627075195,4200,0,1.44375,55481.797927856445,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,0,1,1,100,1.0101009607315063,1,16665841664,4294963200,2231255040,290979840
999,1745016845835,37955.50453186035,2200,2,1.4375,44539.098556518555,2200,2,1.4375,20793.169540405273,2200,2,1.4375,47150.15705871582,2200,2,1.4375,29299.32518005371,2112.5,2,1.4375,49716.37747192383,2100,2,1.475,34041.80401611328,2100,2,1.475,5980.08056640625,4200,0,1.475,55511.08544921875,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0.9900990128517151,1.0101009607315063,1,0,1,1,1,1,1,1,0,1,1,100,1.9801980257034302,1,16665841664,4294963200,2231255040,290979840
999,1745016846835,37955.70182800293,2133.333333333333,2,1.425,44539.24703979492,3200,1,1.425,20793.319244384766,2133.333333333333,2,1.425,47150.29669189453,2133.333333333333,2,1.425,29299.474639892578,2100,2,1.425,49716.5506439209,2100,2,1.425,34041.95390319824,2100,2,1.425,5995.671981811523,4200,0,1.45,55540.42268371582,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,1,1,1,1.9801980257034302,1,1.0101009607315063,1,1,0,1,1,99,1,0,16665841664,4294963200,2231255040,290979840
999,1745016847835,37955.92738342285,2200,2,1.425,44539.39938354492,2200,2,1.425,20793.49253845215,2200,2,1.425,47150.47743225098,2200,2,1.425,29299.63558959961,2100,2,1.425,49716.73162841797,2100,2,1.425,34042.119567871094,2100,2,1.425,6011.09114074707,4200,0,1.425,55569.74264526367,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,0,1,1,0,1,1,1,1,1,0,0,1,1,100,1,0,16665841664,4294963200,2231255040,290979840
999,1745016848835,37956.09098815918,2200,2,1.4312500000000001,44539.585037231445,2200,2,1.4312500000000001,20793.643920898438,2200,2,1.4312500000000001,47150.615966796875,2200,2,1.4312500000000001,29299.796447753906,2112.5,2,1.4312500000000001,49716.900619506836,2112.5,2,1.4312500000000001,34042.282623291016,2112.5,2,1.4312500000000001,6026.643508911133,4225,0,1.4312500000000001,55598.966232299805,3700,1987,2200,2200,2200,2200,4291,2200,3200,2200,2200,3200,2200,3200,2200,2200,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1,0,1,1,1.0101009607315063,99.00990295410156,1.0101009607315063,0,16665841664,4294963200,2231255040,290979840
