Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744952435760,40562.03318786621,4275,0,1.41875,39858.5022277832,2137.5,2,1.41875,16007.096801757813,2137.5,2,1.41875,35983.933364868164,2137.5,2,1.41875,29135.686813354492,2200,2,1.41875,42840.17939758301,2200,2,1.41875,28860.18702697754,2200,2,1.41875,56031.83723449707,2200,2,1.41875,39367.15182495117,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,23,6.93069314956665,2.97029709815979,1,2,2,2,1,2.97029709815979,0,3,2,0,1.9801980257034302,76,2,16665841664,4294963200,2752237568,277348352
999,1744952436760,40577.439224243164,4250,0,1.41875,39858.71046447754,2125,2,1.41875,16007.308807373047,2125,2,1.41875,35984.11772155762,2125,2,1.41875,29137.086227416992,2200,2,1.41875,42840.408432006836,2200,2,1.41875,28860.478622436523,2200,2,1.41875,56032.16162109375,2200,2,1.41875,39398.33628845215,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,2.97029709815979,2,2,2.0202019214630127,2,2,2,2.0202019214630127,2,0.9900990128517151,11,2.97029709815979,0,2,98,2,16665841664,4294963200,2747809792,277348352
1000,1744952437760,40592.840728759766,4300,0,1.4312500000000001,39858.995513916016,2150,2,1.4312500000000001,16007.602249145508,2150,2,1.4312500000000001,35984.36013793945,2150,2,1.4312500000000001,29137.5604095459,2200,2,1.4312500000000001,42840.714935302734,2200,2,1.4312500000000001,28860.788681030273,2200,2,1.4312500000000001,56032.52180480957,2200,2,1.4312500000000001,39428.71060180664,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,3,2.0202019214630127,2.0202019214630127,3.9215688705444336,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,0,3.0303030014038086,3,0,2.0202019214630127,96,2.0202019214630127,16665841664,4294963200,2746068992,277348352
999,1744952438760,40608.018325805664,4250,0,1.4,39859.17623901367,2125,2,1.4,16007.795181274414,2125,2,1.4,35984.55946350098,2125,2,1.4,29141.363204956055,3200,1,1.4,42840.97026062012,2133.333333333333,2,1.4,28861.094833374023,2133.333333333333,2,1.4,56032.950775146484,2133.333333333333,2,1.4,39462.51335144043,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,1,1,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,31.683168411254883,1,0,1.0101009607315063,98.01980590820313,1,16665841664,4294963200,2739658752,277348352
999,1744952439760,40623.320861816406,4325,0,1.425,39859.34523010254,2125,2,1.425,16007.969970703125,2125,2,1.425,35984.71374511719,2125,2,1.425,29141.86895751953,2200,2,1.425,42841.14041137695,2200,2,1.425,28861.306671142578,2200,2,1.425,56033.18078613281,2200,2,1.425,39492.30805969238,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,2,0,3,1,1,1.9801980257034302,98,2,16665841664,4294963200,2736267264,277348352
999,1744952440760,40638.58755493164,4325,0,1.4312500000000001,39859.46348571777,2162.5,2,1.4312500000000001,16008.086990356445,2137.5,2,1.425,35984.81756591797,2137.5,2,1.425,29142.127212524414,2200,2,1.425,42841.25614929199,2200,2,1.425,28861.438568115234,2200,2,1.425,56033.28927612305,2200,2,1.425,39521.051208496094,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,1,1,1,1,1,1,1,1.0101009607315063,1,0,2,1,1,0,98.98989868164063,1,16665841664,4294963200,2732584960,277348352
1000,1744952441760,40653.908264160156,4275,0,1.425,39859.573806762695,2137.5,2,1.425,16008.188201904297,2137.5,2,1.425,35984.902770996094,2137.5,2,1.425,29142.228561401367,2200,2,1.425,42841.35275268555,2200,2,1.425,28861.55012512207,2200,2,1.425,56033.37937927246,2200,2,1.425,39549.65948486328,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,57.57575607299805,1,1,0,1,1,1,0.9900990128517151,1,0,0,0,1,0.9900990128517151,43,1,16665841664,4294963200,2725916672,277348352
999,1744952442761,40669.21614074707,4250,0,1.45,39859.69398498535,2125,2,1.45,16008.291748046875,2125,2,1.45,35985.00816345215,2125,2,1.45,29142.628860473633,2200,2,1.425,42841.44470214844,2200,2,1.425,28861.652740478516,2200,2,1.425,56033.48941040039,2200,2,1.425,39578.590560913086,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,0,0,1,0.9900990128517151,0,0.9900990128517151,1,1,1,4.95049524307251,0,0,0,0.9900990128517151,1,16665841664,4294963200,2723848192,277348352
999,1744952443761,40684.6057434082,4275,0,1.4375,39859.848556518555,2137.5,2,1.4375,16008.419570922852,2137.5,2,1.4375,35985.13945007324,2137.5,2,1.4375,29142.937759399414,2200,2,1.4375,42841.553298950195,2200,2,1.4375,28861.781295776367,2200,2,1.4375,56033.62062072754,2200,2,1.4375,39607.59313964844,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,99.00990295410156,1.9801980257034302,1,1,1,2,1.0101009607315063,1,0,1,1,0,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,2720866304,277348352
999,1744952444761,40699.95570373535,4250,0,1.45625,39859.96969604492,2125,2,1.45625,16008.529739379883,2125,2,1.45625,35985.240325927734,2125,2,1.45625,29143.539764404297,2200,2,1.45625,42841.6376953125,2200,2,1.45625,28861.884246826172,2200,2,1.45625,56033.74838256836,2200,2,1.45625,39636.78729248047,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,0,1,1,1,0,0.9900990128517151,1,0,0.9900990128517151,5,0,0,0,0.9900990128517151,1,16665841664,4294963200,2720432128,277348352
999,1744952445761,40715.4178314209,4275,0,1.46875,39860.09002685547,2137.5,2,1.46875,16008.624755859375,2137.5,2,1.46875,35985.33605957031,2137.5,2,1.46875,29143.634246826172,2200,2,1.46875,42841.72952270508,2200,2,1.46875,28861.98146057129,2200,2,1.46875,56033.854263305664,2200,2,1.46875,39665.37910461426,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,1,0,1,0,1,0,0,1.9801980257034302,1,1,1,0.9900990128517151,0,0,0,16665841664,4294963200,2715217920,277348352
999,1744952446761,40730.82009887695,4250,0,1.475,39860.212951660156,2125,2,1.475,16008.734176635742,2125,2,1.475,35985.44917297363,2125,2,1.475,29143.743759155273,2200,2,1.475,42841.826431274414,2200,2,1.475,28862.084899902344,2200,2,1.425,56033.97871398926,2200,2,1.425,39693.97792053223,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,1,0,0.9900990128517151,0,1,1,1,0,0,1,0.9900990128517151,1,0,1,1,16665841664,4294963200,2713661440,277348352
999,1744952447761,40746.16835021973,4250,0,1.475,39860.33200073242,2125,2,1.475,16008.834350585938,2125,2,1.475,35985.5461730957,2125,2,1.475,29143.844924926758,2200,2,1.425,42841.90948486328,2200,2,1.425,28862.180419921875,2200,2,1.425,56034.081771850586,2200,2,1.425,39722.217681884766,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,0,1,0,1,1,16665841664,4294963200,2707492864,277348352
999,1744952448761,40761.55355834961,4275,0,1.4312500000000001,39860.455307006836,2137.5,2,1.44375,16008.936737060547,2137.5,2,1.44375,35985.65040588379,2137.5,2,1.44375,29143.944732666016,2200,2,1.44375,42841.99311828613,2200,2,1.44375,28862.28240966797,2200,2,1.44375,56034.18325805664,2200,2,1.44375,39750.69627380371,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,0,0,0,1,0,0.9900990128517151,1.9607844352722168,1,1,0,0,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2704580608,277348352
999,1744952449761,40776.97100830078,4250,0,1.425,39860.57499694824,2125,2,1.425,16009.03742980957,2125,2,1.425,35985.745208740234,2125,2,1.425,29144.03924560547,2200,2,1.425,42842.082290649414,2200,2,1.425,28862.38706970215,2200,2,1.425,56034.29594421387,2200,2,1.425,39779.22998046875,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,16665841664,4294963200,2700701696,277348352
999,1744952450761,40792.269760131836,4250,0,1.425,39860.69665527344,2125,2,1.425,16009.140274047852,2125,2,1.425,35985.85546875,2125,2,1.425,29144.124969482422,2200,2,1.425,42842.179138183594,2200,2,1.425,28862.486267089844,2200,2,1.425,56034.407791137695,2200,2,1.425,39807.65281677246,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,1,0,0.9900990128517151,0,0,1,0,1,1,0,0.9900990128517151,0.9900990128517151,0,1,1,16665841664,4294963200,2698358784,277348352
999,1744952451761,40807.444259643555,4275,0,1.4375,39860.81837463379,2137.5,2,1.4375,16009.244262695313,2137.5,2,1.4375,35985.95361328125,2137.5,2,1.4375,29145.956604003906,2200,2,1.4375,42842.276306152344,2200,2,1.4375,28862.586318969727,2200,2,1.4312500000000001,56034.510482788086,2200,2,1.4312500000000001,39837.94129943848,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,1,1,1,1,13.8613862991333,1,0,0,1,1,16665841664,4294963200,2694279168,277348352
999,1744952452762,40822.78108215332,4275,0,1.4312500000000001,39860.94207763672,2137.5,2,1.4312500000000001,16009.365661621094,2137.5,2,1.4312500000000001,35986.03968811035,2137.5,2,1.4312500000000001,29146.04150390625,2200,2,1.4312500000000001,42842.36930847168,2200,2,1.45,28862.68324279785,2200,2,1.45,56034.6178894043,2200,2,1.45,39866.314376831055,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,1,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,2691784704,277348352
999,1744952453762,40838.11666870117,4275,0,1.425,39861.06005859375,2137.5,2,1.45,16009.477935791016,2137.5,2,1.45,35986.12063598633,2137.5,2,1.45,29146.14813232422,2200,2,1.45,42842.470947265625,2200,2,1.45,28862.776794433594,2200,2,1.45,56034.71667480469,2200,2,1.45,39894.90019226074,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,0.9900990128517151,0,1,1,1,0,1,1,0,0,1,1,0,0.9900990128517151,1,16665841664,4294963200,2687717376,277348352
999,1744952454762,40853.49594116211,4275,0,1.46875,39861.1658782959,2137.5,2,1.46875,16009.579971313477,2137.5,2,1.46875,35986.206771850586,2137.5,2,1.46875,29146.252548217773,2200,2,1.46875,42842.573333740234,2200,2,1.46875,28862.873138427734,2200,2,1.46875,56034.82678222656,2200,2,1.46875,39923.25868225098,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,0,0,1,1,0,1,0,1,0,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2682605568,277348352
999,1744952455762,40868.86308288574,4275,0,1.46875,39861.27412414551,2137.5,2,1.46875,16009.684509277344,2137.5,2,1.46875,35986.30110168457,2137.5,2,1.46875,29146.356552124023,2200,2,1.46875,42842.66744995117,2200,2,1.46875,28862.971710205078,2200,2,1.46875,56034.95518493652,2200,2,1.46875,39951.733795166016,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,0,0,0,0.9900990128517151,0.9900990128517151,1,1,0,1,0.9900990128517151,1,0,0,0,1,16665841664,4294963200,2678099968,277348352
999,1744952456762,40884.16957092285,4275,0,1.425,39861.38969421387,2137.5,2,1.425,16009.799118041992,2137.5,2,1.425,35986.411880493164,2137.5,2,1.425,29146.462844848633,2200,2,1.425,42842.77648925781,2200,2,1.425,28863.0625,2200,2,1.45,56035.0576171875,2200,2,1.45,39980.252990722656,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,0,0,1,0,1,0,0.9900990128517151,1.9801980257034302,0,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,2674188288,277348352
999,1744952457762,40899.619857788086,4275,0,1.45,39861.54650878906,2137.5,2,1.45,16009.927261352539,2137.5,2,1.45,35986.5439453125,2137.5,2,1.45,29146.594833374023,2200,2,1.44375,42842.902282714844,2200,2,1.44375,28863.178176879883,2200,2,1.44375,56035.19061279297,2200,2,1.44375,40009.29560852051,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,1,0,1,1,1,1.9801980257034302,1.0101009607315063,1,1,1,1,0,0,1,1,16665841664,4294963200,2669584384,277348352
999,1744952458762,40915.04348754883,4275,0,1.4312500000000001,39861.66130065918,2137.5,2,1.4312500000000001,16010.029418945313,2137.5,2,1.4312500000000001,35986.649185180664,2125,2,1.45,29146.693389892578,2200,2,1.45,42842.99674987793,2200,2,1.45,28863.262817382813,2200,2,1.45,56035.30082702637,2200,2,1.45,40037.92674255371,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,99.00990295410156,1,0,1,1,1,0,0.9900990128517151,1,1,1,1,0,0,1,1,16665841664,4294963200,2667278336,277348352
999,1744952459762,40930.51219177246,4250,0,1.4312500000000001,39861.77787780762,2125,2,1.4312500000000001,16010.138259887695,2125,2,1.4312500000000001,35986.74377441406,2125,2,1.4312500000000001,29146.79933166504,2200,2,1.4312500000000001,42843.10118103027,2200,2,1.4312500000000001,28863.346588134766,2200,2,1.4312500000000001,56035.411529541016,2200,2,1.4312500000000001,40066.67039489746,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,0,1,1,1,0,1,1,1,1,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2664771584,277348352
999,1744952460762,40945.86087036133,4275,0,1.45,39861.88009643555,2137.5,2,1.45,16010.251647949219,2137.5,2,1.45,35986.8395690918,2137.5,2,1.45,29146.898406982422,2200,2,1.45,42843.20100402832,2200,2,1.45,28863.428955078125,2200,2,1.45,56035.517333984375,2200,2,1.45,40095.19160461426,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,0,1,0,1,0.9900990128517151,1,1,1,1.9801980257034302,1,0.9900990128517151,0,0,1,1,16665841664,4294963200,2663366656,277348352
999,1744952461762,40961.20767211914,4275,0,1.45,39861.9912109375,2137.5,2,1.45,16010.387756347656,2137.5,2,1.45,35986.961181640625,2137.5,2,1.45,29146.993286132813,2200,2,1.45,42843.29441833496,2200,2,1.45,28863.520263671875,2200,2,1.44375,56035.614028930664,2200,2,1.44375,40123.596115112305,2200,2200,1885,2200,4240,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4241,100,0,0,1,0,1,0.9900990128517151,0,1,1,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,2661363712,277348352
