Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933002655,2983.741485595703,4175,0,1.4312500000000001,18565.23127746582,2783.333333333333,2,1.4312500000000001,60635.31065368652,2087.5,2,1.4312500000000001,12473.702621459961,2087.5,2,1.4312500000000001,56635.7274017334,4175,0,1.4312500000000001,18848.881393432617,2087.5,2,1.4312500000000001,2508.457504272461,2087.5,2,1.4312500000000001,29149.53971862793,4175,0,1.4312500000000001,27024.597930908203,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,25.25252342224121,24.24242401123047,4.95049524307251,18.18181800842285,2,3.0303030014038086,5,25,26.26262664794922,2.0202019214630127,74,2.0202019214630127,2.97029709815979,3.9215688705444336,3,2,16665841664,4294963200,2530824192,268697600
999,1744933003655,2988.854736328125,2133.333333333333,2,1.41875,18567.107192993164,3200,1,1.41875,60635.73628234863,2133.333333333333,2,1.41875,12474.018295288086,2133.333333333333,2,1.41875,56646.220275878906,4125,0,1.41875,18849.348602294922,2062.5,2,1.41875,2509.0079956054688,2062.5,2,1.41875,29150.658935546875,2062.5,2,1.41875,27057.863311767578,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,33,14,3,3,0.9900990128517151,3.9603960514068604,3,4,3,3,67,3,3.0303030014038086,3.0303030014038086,3,3.0303030014038086,16665841664,4294963200,2530824192,268697600
999,1744933004655,2989.1729125976563,2000,2,1.45625,18567.723846435547,3000,2,1.45625,60636.04901123047,2000,2,1.45625,12474.273803710938,2000,2,1.45625,56650.541595458984,2112.5,2,1.48125,18861.391555786133,4225,0,1.48125,2509.411346435547,2112.5,2,1.48125,29151.11557006836,2112.5,2,1.48125,27089.128952026367,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,3,4,3,3,0,3,3,1,3,0.9900990128517151,26,76,2,3,3.9603960514068604,3,16665841664,4294963200,2518528000,268697600
999,1744933005655,2989.5639038085938,2100,2,1.425,18569.335968017578,4200,0,1.425,60636.46730041504,2100,2,1.425,12474.635116577148,2100,2,1.425,56650.996994018555,2100,2,1.425,18876.832077026367,4200,0,1.425,2509.955795288086,2100,2,1.425,29151.798553466797,2100,2,1.425,27121.76515197754,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,3.0303030014038086,13,4,4,2.0202019214630127,4,3.0303030014038086,3.0303030014038086,4,0,3.0303030014038086,100,3.9603960514068604,1,4,3.9603960514068604,16665841664,4294963200,2517327872,268697600
999,1744933006655,2989.853561401367,2000,2,1.4625000000000001,18570.193359375,3000,2,1.4625000000000001,60636.736907958984,2000,2,1.4625000000000001,12474.860931396484,2000,2,1.4625000000000001,56651.27243041992,2112.5,2,1.4625000000000001,18892.567321777344,4225,0,1.4625000000000001,2510.4127044677734,2112.5,2,1.4625000000000001,29152.388900756836,2112.5,2,1.4625000000000001,27152.734405517578,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,2.0202019214630127,3.0303030014038086,3,2,2.97029709815979,2,3,2,2,0,2,99.00990295410156,2.0202019214630127,0,2.0202019214630127,3,16665841664,4294963200,2519875584,268697600
999,1744933007655,2990.034423828125,2000,2,1.4312500000000001,18570.423858642578,3000,2,1.4312500000000001,60636.90896606445,2000,2,1.4312500000000001,12474.99626159668,2000,2,1.4312500000000001,56651.42622375488,2100,2,1.4312500000000001,18908.261947631836,4200,0,1.4312500000000001,2510.590530395508,2100,2,1.4312500000000001,29152.560623168945,2100,2,1.4312500000000001,27181.723892211914,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,2,0.9900990128517151,2,2,1.0101009607315063,2,2.941176414489746,2,2.97029709815979,0,2,100,2,0,1.9801980257034302,2,16665841664,4294963200,2516295680,268697600
999,1744933008656,2990.158203125,2133.333333333333,2,1.44375,18574.309204101563,3200,1,1.44375,60637.02606201172,2133.333333333333,2,1.44375,12475.086303710938,2133.333333333333,2,1.44375,56651.53372192383,2112.5,2,1.44375,18923.888214111328,4225,0,1.44375,2510.7071838378906,2112.5,2,1.44375,29152.67805480957,2112.5,2,1.44375,27214.12921142578,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0.9900990128517151,29.29292869567871,0,0,1,1,0,1,0,0,1,99.00990295410156,0,0,0,0,16665841664,4294963200,2514862080,268697600
999,1744933009656,2990.279342651367,2000,2,1.4312500000000001,18574.45034790039,3000,2,1.4312500000000001,60637.14512634277,2000,2,1.4312500000000001,12475.16926574707,2000,2,1.4312500000000001,56651.625427246094,2100,2,1.4312500000000001,18939.504806518555,4200,0,1.4312500000000001,2510.8018341064453,2100,2,1.4312500000000001,29152.809509277344,2100,2,1.4312500000000001,27242.38414001465,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,1,1,0,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,0,100,1,1,1,0,16665841664,4294963200,2501992448,268697600
999,1744933010656,2990.3988647460938,2133.333333333333,2,1.4312500000000001,18574.637084960938,3200,1,1.4312500000000001,60637.2625579834,2133.333333333333,2,1.4312500000000001,12475.265838623047,2133.333333333333,2,1.4312500000000001,56651.726654052734,2100,2,1.44375,18955.028228759766,4200,0,1.44375,2510.9166259765625,2100,2,1.44375,29152.930633544922,2100,2,1.44375,27270.561462402344,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,1.9801980257034302,1,0,1,0,1,0,1,0,1,100,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2499334144,268697600
999,1744933011656,2990.5277099609375,2000,2,1.4312500000000001,18574.74545288086,3000,2,1.4312500000000001,60637.379638671875,2000,2,1.4312500000000001,12475.367248535156,2000,2,1.4312500000000001,56651.82554626465,2100,2,1.4312500000000001,18970.76234436035,4200,0,1.4312500000000001,2511.0296783447266,2100,2,1.4312500000000001,29153.058868408203,2100,2,1.4375,27298.82208251953,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,0,0,1,0,0.9900990128517151,1,1,1,0,1,100,1,1,1,1,16665841664,4294963200,2495680512,268697600
999,1744933012656,2990.6558380126953,2133.333333333333,2,1.4312500000000001,18575.27947998047,3200,1,1.4312500000000001,60637.47994995117,2133.333333333333,2,1.4312500000000001,12475.455871582031,2133.333333333333,2,1.4312500000000001,56651.93667602539,2100,2,1.4312500000000001,18986.094039916992,4200,0,1.4312500000000001,2511.1425018310547,2100,2,1.4312500000000001,29153.189010620117,2100,2,1.4312500000000001,27327.363983154297,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,4.95049524307251,0,0,1.9801980257034302,1,0,1,0,1,0,100,1,0,0,1,16665841664,4294963200,2491547648,268697600
999,1744933013656,2990.765167236328,2133.333333333333,2,1.41875,18575.788604736328,3200,1,1.41875,60637.598373413086,2133.333333333333,2,1.41875,12475.558349609375,2133.333333333333,2,1.41875,56652.03858947754,2100,2,1.41875,19001.660552978516,4200,0,1.41875,2511.2548217773438,2100,2,1.41875,29153.31349182129,2100,2,1.41875,27355.823318481445,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,5,1.9607844352722168,0,1,1,0.9900990128517151,1,1,1,1,100,1,0,0.9900990128517151,0,16665841664,4294963200,2488369152,268697600
999,1744933014656,2990.8780670166016,2133.333333333333,2,1.4312500000000001,18575.911819458008,3200,1,1.4312500000000001,60637.723556518555,2133.333333333333,2,1.4312500000000001,12475.651657104492,2133.333333333333,2,1.4312500000000001,56652.14680480957,2100,2,1.4312500000000001,19017.38542175293,4200,0,1.4312500000000001,2511.3599243164063,2100,2,1.4312500000000001,29153.434188842773,2100,2,1.4312500000000001,27383.986877441406,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,1,1,0.9900990128517151,0.9900990128517151,1,1,1,1,0,0.9900990128517151,99.00990295410156,1,0,0,1,16665841664,4294963200,2484297728,268697600
999,1744933015656,2990.9935455322266,2133.333333333333,2,1.44375,18576.039093017578,3200,1,1.44375,60637.84878540039,2133.333333333333,2,1.44375,12475.756622314453,2133.333333333333,2,1.44375,56652.24671936035,2100,2,1.4312500000000001,19032.817123413086,4200,0,1.4312500000000001,2511.4600677490234,2100,2,1.4312500000000001,29153.554275512695,2100,2,1.4312500000000001,27412.096237182617,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,1,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,1,100,0,0,0,1,16665841664,4294963200,2480721920,268697600
999,1744933016656,2991.1132202148438,2133.333333333333,2,1.4312500000000001,18576.14582824707,3200,1,1.4312500000000001,60637.96813964844,2133.333333333333,2,1.4312500000000001,12475.843200683594,2133.333333333333,2,1.4312500000000001,56652.36102294922,2100,2,1.4312500000000001,19048.31999206543,4200,0,1.4312500000000001,2511.560806274414,2100,2,1.4312500000000001,29153.6768951416,2100,2,1.4312500000000001,27440.126739501953,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,1,1,0,1,0,0,1,0,1,0,100,1,0,0,1,16665841664,4294963200,2479706112,268697600
999,1744933017656,2991.242233276367,2133.333333333333,2,1.44375,18576.275512695313,3200,1,1.44375,60638.112075805664,2133.333333333333,2,1.44375,12475.955551147461,2133.333333333333,2,1.44375,56652.483169555664,2112.5,2,1.44375,19063.992553710938,4225,0,1.44375,2511.6675415039063,2112.5,2,1.44375,29153.821197509766,2112.5,2,1.44375,27468.468505859375,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,0,1.9801980257034302,1,1,1,100,1,0,1,1,16665841664,4294963200,2476666880,268697600
1000,1744933018656,2991.352767944336,2133.333333333333,2,1.4312500000000001,18576.393630981445,3200,1,1.4312500000000001,60638.222259521484,2133.333333333333,2,1.4312500000000001,12476.069290161133,2133.333333333333,2,1.4312500000000001,56652.59437561035,2100,2,1.4312500000000001,19079.689376831055,4200,0,1.4312500000000001,2511.775665283203,2100,2,1.4312500000000001,29153.945434570313,2100,2,1.4312500000000001,27496.653350830078,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,0.9900990128517151,1,1,0,0,0,1,0,1,100,1,1,0,0,16665841664,4294963200,2474000384,268697600
999,1744933019657,2991.475143432617,2133.333333333333,2,1.4312500000000001,18576.5020904541,3200,1,1.4312500000000001,60638.3381652832,2133.333333333333,2,1.4312500000000001,12476.189392089844,2000,2,1.4312500000000001,56652.70230102539,2100,2,1.4312500000000001,19095.129776000977,4200,0,1.4312500000000001,2511.878128051758,2100,2,1.4312500000000001,29154.066452026367,2100,2,1.4312500000000001,27524.774002075195,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,0,0,0,0,0.9900990128517151,0.9900990128517151,1,1,1,1,100,0,0,0,1,16665841664,4294963200,2473213952,268697600
999,1744933020657,2991.590866088867,2133.333333333333,2,1.4312500000000001,18578.224029541016,3200,1,1.4312500000000001,60638.4479675293,2133.333333333333,2,1.4312500000000001,12476.301177978516,2133.333333333333,2,1.4312500000000001,56652.81440734863,2100,2,1.4312500000000001,19110.620666503906,4200,0,1.4312500000000001,2511.984603881836,2100,2,1.4312500000000001,29154.179931640625,2100,2,1.4312500000000001,27554.978591918945,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,12,0,1,1,0,1,1,1,0.9900990128517151,0.9900990128517151,99.00990295410156,0.9900990128517151,1,1,1,16665841664,4294963200,2471616512,268697600
999,1744933021657,2991.7486724853516,2133.333333333333,2,1.4375,18578.323791503906,3200,1,1.4375,60638.56278991699,2133.333333333333,2,1.4375,12476.42008972168,2133.333333333333,2,1.4375,56652.914489746094,2100,2,1.4375,19126.032669067383,4200,0,1.4375,2512.0860748291016,2100,2,1.4375,29154.286544799805,2100,2,1.4375,27583.07698059082,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,0,0,1,1,0,1,1,1,1,1,100,1,1,1,0.9900990128517151,16665841664,4294963200,2469011456,268697600
999,1744933022657,2991.902542114258,2133.333333333333,2,1.40625,18578.43519592285,3200,1,1.40625,60638.69786071777,2133.333333333333,2,1.40625,12476.548919677734,2133.333333333333,2,1.40625,56653.040435791016,2100,2,1.40625,19141.674423217773,4200,0,1.40625,2512.228530883789,2100,2,1.41875,29154.415237426758,2100,2,1.41875,27611.51545715332,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,0,0.9900990128517151,1,1,1,1,1,1,1,1,100,1,1,1.9801980257034302,1,16665841664,4294963200,2467708928,268697600
999,1744933023657,2992.0299530029297,2100,2,1.44375,18578.536010742188,4200,0,1.44375,60638.794525146484,2100,2,1.44375,12476.649658203125,2100,2,1.44375,56653.140213012695,2100,2,1.44375,19157.270263671875,4200,0,1.44375,2512.349578857422,2100,2,1.4375,29154.51872253418,2100,2,1.4375,27639.630752563477,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1.9801980257034302,0,0,1,1,0,0,0,0,1,1,100,1,1,0,0,16665841664,4294963200,2466934784,268697600
989,1744933024667,2992.179000854492,2000,2,1.44375,18578.65232849121,3000,2,1.44375,60638.90655517578,2000,2,1.425,12476.750747680664,2000,2,1.425,56653.24694824219,2100,2,1.425,19173.057418823242,4200,0,1.425,2512.4605712890625,2100,2,1.425,29154.625930786133,2100,2,1.425,27668.158203125,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9803922176361084,0.9803922176361084,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2465452032,268697600
999,1744933025657,2992.3062591552734,2133.333333333333,2,1.4312500000000001,18578.742919921875,3200,1,1.4312500000000001,60639.021896362305,2133.333333333333,2,1.4312500000000001,12476.861022949219,2133.333333333333,2,1.4312500000000001,56653.34834289551,2100,2,1.4312500000000001,19188.590576171875,4200,0,1.4312500000000001,2512.5724487304688,2100,2,1.4312500000000001,29154.7518157959,2100,2,1.4312500000000001,27696.015365600586,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,0,0,0,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2464444416,268697600
999,1744933026657,2992.478973388672,2133.333333333333,2,1.4312500000000001,18578.86863708496,3200,1,1.4312500000000001,60639.162658691406,2133.333333333333,2,1.4312500000000001,12477.00405883789,2133.333333333333,2,1.4312500000000001,56653.49842834473,2100,2,1.4312500000000001,19204.00193786621,4200,0,1.4312500000000001,2512.711959838867,2100,2,1.4312500000000001,29154.882843017578,2100,2,1.4312500000000001,27724.40347290039,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,1.9801980257034302,1,1,0,1,1,1,1,1,100,1,1,1,1,16665841664,4294963200,2464444416,268697600
999,1744933027658,2992.637664794922,2133.333333333333,2,1.44375,18578.965545654297,3200,1,1.44375,60639.26747131348,2133.333333333333,2,1.44375,12477.115844726563,2133.333333333333,2,1.44375,56653.59831237793,2100,2,1.44375,19219.532165527344,4200,0,1.44375,2512.8215942382813,2100,2,1.41875,29154.990798950195,2100,2,1.41875,27752.588790893555,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,100,1,0,1,1,16665841664,4294963200,2463817728,268697600
999,1744933028658,2992.7888793945313,2133.333333333333,2,1.4312500000000001,18579.07356262207,3200,1,1.4312500000000001,60639.39237976074,2133.333333333333,2,1.4312500000000001,12477.216033935547,2133.333333333333,2,1.4312500000000001,56653.71229553223,2100,2,1.4312500000000001,19235.143280029297,4200,0,1.4312500000000001,2512.9303283691406,2100,2,1.4312500000000001,29155.091033935547,2100,2,1.4312500000000001,27780.76139831543,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,1,0,1,1,1,0,0,1,1,0.9900990128517151,0,99.00990295410156,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2463817728,268697600
999,1744933029658,2992.9476623535156,2133.333333333333,2,1.4312500000000001,18579.178604125977,3200,1,1.4312500000000001,60639.5185546875,2133.333333333333,2,1.4312500000000001,12477.344146728516,2133.333333333333,2,1.4312500000000001,56653.831466674805,2100,2,1.4312500000000001,19250.789794921875,4200,0,1.4312500000000001,2513.057098388672,2100,2,1.4312500000000001,29155.225845336914,2100,2,1.4312500000000001,27809.036209106445,2200,4291,2200,2200,3200,2200,2200,4288,1908,2200,2200,2200,2200,2200,2200,3700,0,0,1,1.9801980257034302,1,1,1,1,1,1.0101009607315063,1,100,1,0,1,1,16665841664,4294963200,2463817728,268697600
