Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970886599,15115.953704833984,2112.5,2,1.46875,58338.519454956055,4225,0,1.46875,30317.246139526367,2112.5,2,1.46875,56198.704025268555,2125,2,1.4375,2174.6785430908203,2200,2,1.4375,61717.936614990234,2200,2,1.4375,46417.029556274414,2200,2,1.4375,13278.877258300781,2200,2,1.4375,15165.713607788086,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,0,99.01960754394531,1,0,0.9900990128517151,0,0,0,1.0101009607315063,1,0,1,0,0,1.9801980257034302,0,16665841664,4294963200,2555080704,285736960
999,1744970887599,15116.109817504883,2125,2,1.44375,58354.1688079834,4225,0,1.45,30317.37794494629,2112.5,2,1.45,56198.816818237305,2112.5,2,1.45,2174.7915649414063,2200,2,1.45,61718.06434631348,2200,2,1.45,46417.157287597656,2200,2,1.45,13278.912078857422,2200,2,1.45,15194.166244506836,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,1,100,0,1,0,1,1,0,1,0,1,1,1,0,1,1,16665841664,4294963200,2554294272,285736960
999,1744970888599,15116.256134033203,2112.5,2,1.4375,58369.74658203125,4225,0,1.4375,30317.506942749023,2112.5,2,1.4375,56198.94271850586,2112.5,2,1.4375,2175.154037475586,2200,2,1.4375,61718.190689086914,2200,2,1.4375,46417.268310546875,2200,2,1.4375,13278.987442016602,2200,2,1.4375,15222.905212402344,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,1,57,1,1,3,1,1,0,1,0,1,1,1,0,1,44,16665841664,4294963200,2553606144,285736960
999,1744970889599,15116.383438110352,2112.5,2,1.45,58385.402420043945,4225,0,1.45,30317.60287475586,2112.5,2,1.45,56199.03405761719,2112.5,2,1.45,2175.2286987304688,2200,2,1.45,61718.29054260254,2200,2,1.45,46417.35258483887,2200,2,1.45,13279.061538696289,2200,2,1.45,15251.277374267578,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,0,1,1,0.9900990128517151,0,1,1,1,0,1.9607844352722168,1,0,0.9900990128517151,0,0,100,16665841664,4294963200,2553606144,285736960
999,1744970890599,15116.529907226563,2125,2,1.44375,58401.14033508301,4250,0,1.44375,30317.729293823242,2125,2,1.44375,56199.14123535156,2125,2,1.44375,2175.3181762695313,2200,2,1.44375,61718.41990661621,2200,2,1.44375,46417.46138000488,2200,2,1.44375,13279.157623291016,2200,2,1.44375,15280.132247924805,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,1,0,0.9900990128517151,0,0,0,0,1,1,0,0,0.9900990128517151,0,0,1,100,16665841664,4294963200,2553106432,285736960
999,1744970891599,15116.691955566406,2112.5,2,1.45625,58416.66777038574,4225,0,1.45625,30317.87794494629,2112.5,2,1.45625,56199.27835083008,2112.5,2,1.45625,2175.412063598633,2200,2,1.45625,61718.55241394043,2200,2,1.45625,46417.58898925781,2200,2,1.4375,13279.255844116211,2200,2,1.4375,15308.870239257813,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,1,0.9900990128517151,0,1,0,1,1,1,1.9801980257034302,0,1,1,1,0,1,100,16665841664,4294963200,2553106432,285736960
1000,1744970892599,15116.826477050781,2112.5,2,1.425,58432.52543640137,4225,0,1.425,30318.001342773438,2112.5,2,1.45,56199.40223693848,2112.5,2,1.45,2175.5021057128906,2200,2,1.45,61718.65936279297,2200,2,1.45,46417.69372558594,2200,2,1.45,13279.348358154297,2200,2,1.45,15337.732772827148,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,1,1,1,1,0,1,0.9900990128517151,0,1,0,1,1,1,0,1,100,16665841664,4294963200,2553106432,285736960
999,1744970893600,15116.969757080078,2112.5,2,1.4375,58448.34013366699,4225,0,1.4375,30318.100021362305,2112.5,2,1.4375,56199.52438354492,2112.5,2,1.4375,2175.611068725586,2200,2,1.4375,61718.7674407959,2200,2,1.4625000000000001,46417.7996673584,2200,2,1.4625000000000001,13279.437515258789,2200,2,1.4625000000000001,15366.711837768555,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,99.00990295410156,16665841664,4294963200,2553106432,285736960
999,1744970894600,15117.099716186523,2125,2,1.44375,58464.02746582031,4250,0,1.44375,30318.22331237793,2125,2,1.44375,56199.668395996094,2125,2,1.44375,2175.7293090820313,2200,2,1.44375,61718.8975982666,2200,2,1.44375,46417.931900024414,2200,2,1.44375,13279.553741455078,2200,2,1.44375,15395.721115112305,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,1,1,1,1,0,1,1,1,1,0,1.9801980257034302,1,1,0,1,100,16665841664,4294963200,2553106432,285736960
999,1744970895600,15117.197631835938,2112.5,2,1.425,58479.62170410156,4225,0,1.425,30318.309661865234,2112.5,2,1.425,56199.758041381836,2112.5,2,1.425,2175.8104553222656,2200,2,1.425,61718.989028930664,2200,2,1.425,46418.01957702637,2200,2,1.425,13279.633193969727,2200,2,1.425,15423.962615966797,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,0,58,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,1,1,43,16665841664,4294963200,2553106432,285736960
999,1744970896600,15117.317825317383,2112.5,2,1.425,58495.19297790527,4225,0,1.425,30318.4181060791,2112.5,2,1.425,56199.86473083496,2112.5,2,1.425,2175.919677734375,2200,2,1.425,61719.104919433594,2200,2,1.425,46418.12937927246,2200,2,1.425,13279.74154663086,2200,2,1.425,15452.838775634766,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,0,99,1,1,0,1,0.9900990128517151,0,1,0,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2553106432,285736960
999,1744970897600,15117.45295715332,2125,2,1.41875,58510.83303833008,4250,0,1.41875,30318.547576904297,2125,2,1.41875,56199.98310852051,2125,2,1.41875,2176.025192260742,2200,2,1.41875,61719.22705078125,2200,2,1.4375,46418.254333496094,2200,2,1.4375,13279.87434387207,2200,2,1.4375,15481.61067199707,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,0,100,1,1,0,1.9801980257034302,1,1,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,2553106432,285736960
999,1744970898600,15117.579208374023,2112.5,2,1.4312500000000001,58526.60400390625,4225,0,1.4312500000000001,30318.667510986328,2112.5,2,1.4312500000000001,56200.087173461914,2112.5,2,1.4312500000000001,2176.124267578125,2200,2,1.4312500000000001,61719.3410949707,2200,2,1.4312500000000001,46418.359313964844,2200,2,1.4312500000000001,13279.976211547852,2200,2,1.4312500000000001,15510.508285522461,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,0,100,1,1,0,1,1,1,1,0,1,0,1,1,1,1,16665841664,4294963200,2553106432,285736960
999,1744970899600,15117.692489624023,2112.5,2,1.4312500000000001,58542.340728759766,4225,0,1.4312500000000001,30318.75619506836,2112.5,2,1.4312500000000001,56200.18550109863,2112.5,2,1.4312500000000001,2176.2352752685547,2200,2,1.46875,61719.44429016113,2200,2,1.46875,46418.457580566406,2200,2,1.46875,13280.073623657227,2200,2,1.46875,15539.094421386719,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,0,100,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,1,0,1,0,1,16665841664,4294963200,2553106432,285736960
999,1744970900601,15117.823699951172,2112.5,2,1.4312500000000001,58557.997482299805,4225,0,1.4312500000000001,30318.858184814453,2112.5,2,1.4312500000000001,56200.289459228516,2112.5,2,1.4312500000000001,2176.459487915039,2200,2,1.4312500000000001,61719.53775024414,2200,2,1.4312500000000001,46418.54524230957,2200,2,1.4312500000000001,13280.159622192383,2200,2,1.4312500000000001,15567.993240356445,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,1,100,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0,1,0,1,0,1,0.9900990128517151,16665841664,4294963200,2553106432,285736960
999,1744970901601,15117.972381591797,2125,2,1.45625,58573.79374694824,4250,0,1.45625,30318.955856323242,2125,2,1.45625,56200.409896850586,2125,2,1.45625,2177.5548553466797,2200,2,1.45625,61719.62821960449,2200,2,1.45625,46418.63360595703,2200,2,1.45625,13280.252471923828,2200,2,1.45625,15598.041030883789,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,1,99,1,1,9,1,0,1,1,0,1,0,0,1,1,0,16665841664,4294963200,2553106432,285736960
1000,1744970902601,15118.078918457031,2112.5,2,1.425,58589.33149719238,4225,0,1.425,30319.05291748047,2112.5,2,1.425,56200.516830444336,2112.5,2,1.425,2177.767120361328,2200,2,1.425,61719.716537475586,2200,2,1.425,46418.732498168945,2200,2,1.425,13280.34375,2200,2,1.4375,15626.529022216797,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,0,100,0,1,0,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,2553106432,285736960
999,1744970903601,15118.19741821289,2112.5,2,1.4375,58604.742446899414,4225,0,1.4375,30319.151641845703,2112.5,2,1.4375,56200.63835144043,2112.5,2,1.4375,2178.0692596435547,2200,2,1.4375,61719.81066894531,2200,2,1.4375,46418.82878112793,2200,2,1.4375,13280.445175170898,2200,2,1.4375,15655.168395996094,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,1,100,0.9900990128517151,0.9900990128517151,2,1,1,0.9900990128517151,1,0,1,0,1,0,1,1,16665841664,4294963200,2553106432,285736960
999,1744970904601,15118.340957641602,2112.5,2,1.425,58620.24076843262,4225,0,1.425,30319.256286621094,2112.5,2,1.425,56200.75401306152,2112.5,2,1.425,2178.2784423828125,2200,2,1.425,61719.91114807129,2200,2,1.425,46418.92723083496,2200,2,1.425,13280.547103881836,2200,2,1.425,15683.861297607422,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,1,100,1,1,1,0.9900990128517151,0,1,0,0,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,2553106432,285736960
999,1744970905601,15118.471435546875,2112.5,2,1.425,58635.95846557617,4225,0,1.425,30319.373626708984,2112.5,2,1.425,56200.87228393555,2112.5,2,1.425,2178.4036407470703,2200,2,1.425,61720.00961303711,2200,2,1.425,46419.04487609863,2200,2,1.425,13280.668930053711,2200,2,1.425,15712.592208862305,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,0,100,0,0,0,1,1,1,1,0,0,0,1,1,1,0.9900990128517151,16665841664,4294963200,2553106432,285736960
999,1744970906601,15120.62712097168,3950,0,1.3,58650.30679321289,3950,0,1.3,30321.710845947266,3950,0,1.3,56202.57862854004,3950,0,1.3,2180.99951171875,3950,0,1.3,61722.352767944336,3950,0,1.3,46421.3846282959,3950,0,1.3,13282.404220581055,3950,0,1.3,15753.815734863281,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,11,98.98989868164063,24.75247573852539,7,25,7.142857551574707,19,19,1,15.000000953674316,8,23,10.1010103225708,2.0202019214630127,16.1616153717041,1.0101009607315063,16665841664,4294963200,2562895872,285736960
1000,1744970907601,15128.469512939453,3975,0,1.29375,58660.8078918457,3975,0,1.29375,30329.39698791504,3975,0,1.3,56211.76023864746,3975,0,1.3,2188.928970336914,3975,0,1.3,61730.129959106445,3975,0,1.3,46429.74559020996,3975,0,1.3,13290.320693969727,3975,0,1.3,15831.125564575195,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,17.346939086914063,50.495052337646484,99,100,99.00990295410156,11,99,99,7.070706844329834,99.00990295410156,17.171716690063477,89,14,4,95,56.56565475463867,16665841664,4294963200,2645721088,285736960
1,1744970908602,15129.473663330078,2000,2,1.45,58661.807861328125,2000,2,1.45,30331.749755859375,3000,2,1.45,56212.86540222168,2000,2,1.45,2189.939422607422,2200,2,1.45,61731.22798156738,2200,2,1.45,46430.99931335449,2200,2,1.45,13291.455673217773,2200,2,1.45,15851.034912109375,4295,3200,2200,2200,2200,4316,2200,1918,2200,2200,2200,2200,2200,1909,2200,2657,9.090909004211426,0,23,9.90099048614502,8,8,8,8.08080768585205,3,9,0,3.0303030014038086,3.9603960514068604,0,3,8,16665841664,4294963200,1044721664,285736960
