Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021160941,43631.90034484863,2133.333333333333,2,1.4312500000000001,48265.66223144531,3200,1,1.4312500000000001,25006.398895263672,2133.333333333333,2,1.4312500000000001,51460.54475402832,2133.333333333333,2,1.4312500000000001,36682.011322021484,2100,2,1.4312500000000001,52927.141510009766,4200,0,1.4312500000000001,39508.566833496094,2100,2,1.4312500000000001,9625.64273071289,2100,2,1.4312500000000001,4342.350372314453,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,26,5.94059419631958,14.141413688659668,2,0,99,21.212121963500977,0.9900990128517151,1,12,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,25.25252342224121,13.13131332397461,16665841664,4294963200,2551955456,290717696
999,1745021161941,43634.53407287598,3000,2,1.45625,48266.14610290527,2000,2,1.45625,25006.68472290039,2000,2,1.45625,51460.96592712402,2000,2,1.45625,36682.307556152344,2112.5,2,1.45625,52942.257415771484,4225,0,1.45625,39509.15704345703,2112.5,2,1.45625,9626.52670288086,2112.5,2,1.45625,4376.538665771484,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,3,3,2,3,2.0202019214630127,100,0,0,3,2,3,3.9603960514068604,3,2.0202019214630127,22,0,16665841664,4294963200,2551955456,290717696
999,1745021162941,43635.43559265137,2200,2,1.4625000000000001,48266.61669921875,2200,2,1.4625000000000001,25007.145797729492,2200,2,1.4625000000000001,51461.38946533203,2200,2,1.4625000000000001,36682.70199584961,2125,2,1.4625000000000001,52957.61831665039,4250,0,1.4625000000000001,39509.62397766113,2125,2,1.4625000000000001,9627.13850402832,2125,2,1.4625000000000001,4408.749282836914,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.9603960514068604,99,0,0,2,3.0303030014038086,3.9603960514068604,3.0303030014038086,3,3.9603960514068604,8,3.0303030014038086,16665841664,4294963200,2535874560,290717696
1000,1745021163941,43636.554290771484,2200,2,1.45,48266.993728637695,2200,2,1.45,25007.44761657715,2200,2,1.45625,51461.69966125488,2200,2,1.45625,36683.0440826416,2112.5,2,1.45625,52973.22163391113,4225,0,1.45625,39509.96913146973,2112.5,2,1.45625,9627.666702270508,2112.5,2,1.45625,4440.895980834961,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,3,3,3,3,3,99.00990295410156,0,0,0,3,3,3,3,2.0202019214630127,9.090909004211426,3.9603960514068604,16665841664,4294963200,2530516992,290717696
999,1745021164941,43637.907775878906,2200,2,1.4375,48267.2854309082,2200,2,1.4375,25007.7265625,2200,2,1.4375,51461.994201660156,2200,2,1.4375,36683.37240600586,2112.5,2,1.4375,52988.741775512695,4225,0,1.4375,39510.270248413086,2112.5,2,1.4375,9628.03466796875,2112.5,2,1.4375,4472.956237792969,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,3,2,2.0202019214630127,2.0202019214630127,3,100,0,0,0,2.0202019214630127,2.0202019214630127,3,3,3,11,3,16665841664,4294963200,2521939968,290717696
999,1745021165941,43638.244201660156,2200,2,1.45,48267.429748535156,2200,2,1.45,25007.873764038086,2200,2,1.45,51462.12188720703,2200,2,1.39375,36683.52510070801,2112.5,2,1.39375,53004.208435058594,4225,0,1.39375,39510.39204406738,2112.5,2,1.39375,9628.193450927734,2112.5,2,1.39375,4502.215072631836,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,2,1.9801980257034302,1.9801980257034302,2,100,0,0,1,0.9900990128517151,1,1,1,1,3,1,16665841664,4294963200,2521939968,290717696
999,1745021166941,43641.37648010254,4200,0,1.425,48267.562072753906,2100,2,1.425,25008.008407592773,2100,2,1.425,51462.25358581543,2100,2,1.425,36683.63493347168,2100,2,1.425,53019.49755859375,4200,0,1.425,39510.514587402344,2100,2,1.425,9628.304260253906,2100,2,1.425,4534.161209106445,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,1.9801980257034302,1.0101009607315063,0,99,1,0,1,0.9900990128517151,1.9801980257034302,1,1,1,27.000001907348633,1,16665841664,4294963200,2507755520,290717696
999,1745021167941,43642.3592376709,2200,2,1.44375,48267.68418884277,2200,2,1.44375,25008.148712158203,2200,2,1.425,51462.37716674805,2200,2,1.425,36683.75082397461,2100,2,1.425,53034.82801818848,4200,0,1.425,39510.63064575195,2100,2,1.425,9628.405899047852,2100,2,1.425,4563.962966918945,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,0,0,0,100,0,0.9900990128517151,1,0,0,1,1,1,5.94059419631958,1,16665841664,4294963200,2488893440,290717696
999,1745021168941,43642.586837768555,2200,2,1.45,48267.791900634766,2200,2,1.45,25008.2657623291,2200,2,1.45,51462.48698425293,2200,2,1.44375,36683.84861755371,2100,2,1.44375,53050.06230163574,4200,0,1.44375,39510.73341369629,2100,2,1.44375,9628.501586914063,2100,2,1.44375,4592.599746704102,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,0,1,1,1,100,1,0.9900990128517151,0,0,0,1,1,1,2,1,16665841664,4294963200,2486018048,290717696
1000,1745021169942,43642.715072631836,2200,2,1.44375,48267.90246582031,2200,2,1.44375,25008.379989624023,2200,2,1.44375,51462.59295654297,2200,2,1.44375,36683.95460510254,2100,2,1.44375,53065.46844482422,4200,0,1.44375,39510.853118896484,2100,2,1.44375,9628.603912353516,2100,2,1.44375,4621.291015625,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,1,1,1,100,0.9900990128517151,0,0.9900990128517151,1,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,2482008064,290717696
999,1745021170942,43643.17140197754,2200,2,1.4312500000000001,48268.01788330078,2200,2,1.4312500000000001,25008.50262451172,2200,2,1.425,51462.70164489746,2200,2,1.425,36684.062240600586,2100,2,1.425,53080.8468170166,4200,0,1.425,39510.95964050293,2100,2,1.425,9628.708129882813,2100,2,1.425,4650.222015380859,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,0.9900990128517151,1,1.9801980257034302,100,1,0,0.9900990128517151,1,0,1,1,1,5,1,16665841664,4294963200,2474213376,290717696
999,1745021171942,43643.36004638672,2200,2,1.4312500000000001,48268.12838745117,2200,2,1.4312500000000001,25008.627319335938,2200,2,1.4312500000000001,51462.81173706055,2200,2,1.4312500000000001,36684.1749420166,2100,2,1.4312500000000001,53096.09901428223,4200,0,1.4312500000000001,39511.06742858887,2100,2,1.4312500000000001,9628.80778503418,2100,2,1.4312500000000001,4678.873977661133,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,1.0101009607315063,0.9900990128517151,1,99,1,0,0,1,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2469617664,290717696
1000,1745021172942,43643.864517211914,2133.333333333333,2,1.425,48268.24418640137,3200,1,1.425,25008.745193481445,2133.333333333333,2,1.425,51462.91703796387,2133.333333333333,2,1.425,36684.287109375,2100,2,1.425,53111.80253601074,4200,0,1.425,39511.1729888916,2100,2,1.425,9628.937591552734,2100,2,1.425,4708.644287109375,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,0.9900990128517151,1,1,100,0,1.0101009607315063,0,1,0,1,1,1,3.0303030014038086,0,16665841664,4294963200,2463686656,290717696
999,1745021173943,43644.007232666016,2200,2,1.425,48268.35322570801,2200,2,1.425,25008.871795654297,2200,2,1.425,51463.04594421387,2200,2,1.425,36684.41775512695,2100,2,1.425,53127.23222351074,4200,0,1.425,39511.264404296875,2100,2,1.425,9629.053405761719,2100,2,1.425,4737.657333374023,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,0,0,1,100,0,0,0,0.9900990128517151,0.9900990128517151,1,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2458681344,290717696
999,1745021174943,43644.13179016113,2200,2,1.44375,48268.45213317871,2200,2,1.4625000000000001,25008.98991394043,2200,2,1.4625000000000001,51463.16677856445,2200,2,1.4625000000000001,36684.53694152832,2100,2,1.4625000000000001,53142.53437805176,4200,0,1.4625000000000001,39511.35990905762,2100,2,1.4625000000000001,9629.16145324707,2100,2,1.4625000000000001,4766.364196777344,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,0,1,1,1,100,0,1,0,1,1,1,0,1,0,0,16665841664,4294963200,2454220800,290717696
999,1745021175943,43644.25259399414,2200,2,1.44375,48268.5496673584,2200,2,1.44375,25009.10708618164,2200,2,1.44375,51463.269470214844,2200,2,1.44375,36684.6584777832,2100,2,1.44375,53157.8974609375,4200,0,1.44375,39511.45098876953,2100,2,1.44375,9629.270614624023,2100,2,1.44375,4795.313888549805,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0.9900990128517151,0.9900990128517151,1,1,1,100,0,1,0,0,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,2452733952,290717696
999,1745021176943,43644.36267089844,2200,2,1.45625,48268.670486450195,2200,2,1.45625,25009.224487304688,2200,2,1.45625,51463.38633728027,2200,2,1.45625,36684.78462219238,2100,2,1.45625,53173.179595947266,4200,0,1.45625,39511.53889465332,2100,2,1.45625,9629.385925292969,2100,2,1.45625,4824.136962890625,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,1,1.9801980257034302,100,0,1,0,1,1,1,1,0,0.9900990128517151,1,16665841664,4294963200,2448703488,290717696
1000,1745021177943,43644.477310180664,2200,2,1.45625,48268.77917480469,2200,2,1.45625,25009.348388671875,2200,2,1.45625,51463.494873046875,2200,2,1.45625,36684.90693664551,2100,2,1.45625,53188.56332397461,4200,0,1.425,39511.62599182129,2100,2,1.425,9629.49201965332,2100,2,1.425,4852.924041748047,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,1,0,99.00990295410156,0,1,0,1,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2447818752,290717696
999,1745021178943,43644.90966796875,2200,2,1.425,48268.89677429199,2200,2,1.425,25009.459381103516,2200,2,1.425,51463.60157775879,2200,2,1.425,36685.02265930176,2100,2,1.425,53203.80209350586,4200,0,1.425,39511.72871398926,2100,2,1.425,9629.61392211914,2100,2,1.425,4881.833786010742,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,1,1,100,0,1,0,1,1,1,1,1,4,1,16665841664,4294963200,2445361152,290717696
999,1745021179944,43646.39260864258,2200,2,1.425,48269.00553894043,2200,2,1.425,25009.56935119629,2200,2,1.425,51463.7092590332,2200,2,1.425,36685.153717041016,2100,2,1.425,53219.06185913086,4200,0,1.425,39511.82582092285,2100,2,1.425,9629.72917175293,2100,2,1.425,4911.83235168457,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,1,1,100,0,1,0,0.9900990128517151,0.9900990128517151,1,1,1,11,1,16665841664,4294963200,2443866112,290717696
999,1745021180944,43646.53356933594,2000,2,1.44375,48269.11047363281,3000,2,1.44375,25009.67251586914,2000,2,1.44375,51463.821853637695,2000,2,1.44375,36685.2765045166,2112.5,2,1.44375,53234.38052368164,4225,0,1.44375,39511.909729003906,2112.5,2,1.4375,9629.843490600586,2112.5,2,1.4375,4940.381912231445,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,1,0,1,100,0,0,0.9900990128517151,1,1,1,0,0.9900990128517151,1,0,16665841664,4294963200,2442330112,290717696
999,1745021181944,43646.66711425781,2200,2,1.44375,48269.2195892334,2200,2,1.44375,25009.77784729004,2200,2,1.44375,51463.92027282715,2200,2,1.425,36685.41094970703,2100,2,1.425,53249.797134399414,4200,0,1.425,39511.99424743652,2100,2,1.425,9629.949249267578,2100,2,1.425,4969.275695800781,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,0,0,1.9801980257034302,1,100,0,1,0,0,0,1.9801980257034302,1,1,0,0,16665841664,4294963200,2442330112,290717696
999,1745021182944,43646.827224731445,2200,2,1.425,48269.31922912598,2200,2,1.425,25009.87937927246,2200,2,1.425,51464.024322509766,2200,2,1.425,36685.53991699219,2100,2,1.425,53264.95307922363,4200,0,1.425,39512.093185424805,2100,2,1.425,9630.078231811523,2100,2,1.425,4997.772247314453,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1,1,0.9900990128517151,1,99.00990295410156,0,1,0,1,1,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2441187328,290717696
999,1745021183944,43646.96224975586,2200,2,1.45625,48269.41744995117,2200,2,1.45625,25009.98551940918,2200,2,1.45625,51464.13194274902,2200,2,1.45625,36685.660705566406,2112.5,2,1.45625,53280.21585083008,4225,0,1.45625,39512.18167114258,2112.5,2,1.45625,9630.184967041016,2112.5,2,1.45625,5026.522842407227,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,1,1.0101009607315063,100,0,1,0,1,1,0,1,1,1,0,16665841664,4294963200,2441187328,290717696
999,1745021184944,43647.10069274902,2133.333333333333,2,1.4375,48269.53515625,3200,1,1.4375,25010.10043334961,2133.333333333333,2,1.4375,51464.246810913086,2133.333333333333,2,1.4375,36685.788833618164,2112.5,2,1.4375,53295.368591308594,4225,0,1.4375,39512.27638244629,2112.5,2,1.44375,9630.297393798828,2112.5,2,1.44375,5055.0357666015625,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0.9900990128517151,1,1,0,1,100,0,1,0,0.9900990128517151,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,2440187904,290717696
999,1745021185944,43647.229904174805,2200,2,1.44375,48269.66439819336,2200,2,1.44375,25010.201538085938,2200,2,1.44375,51464.35986328125,2200,2,1.44375,36685.91271972656,2100,2,1.425,53310.41326904297,4200,0,1.425,39512.36331176758,2100,2,1.425,9630.405563354492,2100,2,1.425,5083.336685180664,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,1,1,100,0,1,0,0,0,1,0,1,1,1,16665841664,4294963200,2440187904,290717696
999,1745021186944,43647.346099853516,2200,2,1.45625,48269.78379821777,2200,2,1.45625,25010.306198120117,2200,2,1.45625,51464.475006103516,2200,2,1.425,36686.030029296875,2100,2,1.425,53325.61520385742,4200,0,1.425,39512.46664428711,2100,2,1.425,9630.52229309082,2100,2,1.425,5111.865631103516,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,0,0.9900990128517151,0.9900990128517151,1,100,0,1,0.9900990128517151,1,1,1,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2439311360,290717696
999,1745021187944,43647.457763671875,2200,2,1.44375,48269.90628051758,2200,2,1.425,25010.419647216797,2200,2,1.425,51464.57781982422,2200,2,1.425,36686.14848327637,2100,2,1.425,53340.81607055664,4200,0,1.425,39512.55520629883,2100,2,1.425,9630.631790161133,2100,2,1.425,5140.231185913086,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,1,1,1,100,0,1,0,1,1,1,1,0,1,1,16665841664,4294963200,2439311360,290717696
999,1745021188944,43647.60287475586,2200,2,1.44375,48270.03700256348,2200,2,1.44375,25010.52767944336,2200,2,1.44375,51464.67088317871,2200,2,1.44375,36686.28233337402,2100,2,1.44375,53355.97805786133,4200,0,1.44375,39512.65174865723,2100,2,1.44375,9630.739959716797,2100,2,1.44375,5168.848617553711,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,0,1,0,1,1.9801980257034302,100,0,0,0,0,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2438545408,290717696
999,1745021189944,43647.73051452637,2200,2,1.44375,48270.164627075195,2200,2,1.44375,25010.63151550293,2200,2,1.44375,51464.76727294922,2200,2,1.44375,36686.42172241211,2100,2,1.44375,53371.23780822754,4200,0,1.44375,39512.74159240723,2100,2,1.44375,9630.86100769043,2100,2,1.44375,5197.380584716797,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,1.9801980257034302,1,1,1,99,0,0.9900990128517151,0,0,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2437873664,290717696
999,1745021190944,43647.85284423828,2200,2,1.41875,48270.27783203125,2200,2,1.41875,25010.733505249023,2200,2,1.41875,51464.8796081543,2200,2,1.41875,36686.54878234863,2100,2,1.41875,53386.435607910156,4200,0,1.41875,39512.857162475586,2100,2,1.425,9630.970932006836,2100,2,1.425,5225.7894287109375,2200,2200,4220,2145,2046,2200,1977,2200,2200,2200,2200,4290,2189,2015,2200,3700,1,0,1,0,0,100,0,1,0,0.9900990128517151,0,1,0,1,1,0,16665841664,4294963200,2437505024,290717696
