Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994915552,64380.48760986328,2087.5,2,1.4125,20281.016830444336,2087.5,2,1.4125,61169.188735961914,2087.5,2,1.4125,18934.430938720703,4175,0,1.4125,48182.53402709961,2087.5,2,1.4125,22675.09474182129,4175,0,1.4125,8682.223999023438,2087.5,2,1.4125,40758.55252075195,2087.5,2,1.4125,53376.97688293457,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,7.291666507720947,90.90909576416016,83.83838653564453,94.94949340820313,86,99.00990295410156,9.183673858642578,86,3.0612244606018066,90,3.0303030014038086,2.0202019214630127,89.89899444580078,8.163265228271484,86,8.163265228271484,16665841664,4294963200,2353930240,293339136
999,1744994916552,64381.81559753418,2087.5,2,1.40625,20283.20960998535,2087.5,2,1.40625,61172.15141296387,2087.5,2,1.40625,18940.28204345703,4175,0,1.40625,48184.23600769043,2087.5,2,1.40625,22689.67039489746,4175,0,1.40625,8684.779342651367,4175,0,1.40625,40760.620849609375,2087.5,2,1.40625,53424.07209777832,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,6.060606002807617,16.831682205200195,8.08080768585205,51,11.88118839263916,42.42424392700195,6.060606002807617,15.000000953674316,25,4.040403842926025,5.0505051612854,60.000003814697266,20,3.9603960514068604,8.08080768585205,6,16665841664,4294963200,2402443264,293339136
999,1744994917553,64384.94194030762,3200,1,1.425,20284.726364135742,2133.333333333333,2,1.425,61172.81019592285,2133.333333333333,2,1.425,18942.48959350586,2133.333333333333,2,1.425,48185.302642822266,2087.5,2,1.425,22702.44270324707,2087.5,2,1.425,8688.879684448242,4175,0,1.425,40762.0235748291,2087.5,2,1.425,53464.5419921875,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,4.95049524307251,11.111111640930176,5,10,4.040403842926025,40.4040412902832,5,5.0505051612854,5.0505051612854,5.0505051612854,5.94059419631958,44.4444465637207,26.73267364501953,4,26.73267364501953,6.060606002807617,16665841664,4294963200,2360823808,293339136
999,1744994918553,64386.653396606445,2112.5,2,1.4312500000000001,20285.07862854004,2112.5,2,1.4312500000000001,61173.135665893555,2112.5,2,1.4312500000000001,18952.87046813965,4225,0,1.4312500000000001,48185.6502532959,2200,2,1.4312500000000001,22703.18992614746,2200,2,1.4312500000000001,8694.152572631836,2200,2,1.4312500000000001,40763.324295043945,2200,2,1.4312500000000001,53498.348709106445,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,9.090909004211426,3,3.0303030014038086,0,3.0303030014038086,1.9801980257034302,4,3.9603960514068604,3,65,3,3.0303030014038086,31.313129425048828,3.0303030014038086,4.040403842926025,3,16665841664,4294963200,2357596160,293339136
999,1744994919553,64387.59114074707,2200,2,1.425,20285.27687072754,2200,2,1.425,61173.30155944824,2200,2,1.425,18961.374938964844,2200,2,1.425,48193.2399597168,4150,0,1.425,22703.36489868164,2075,2,1.425,8694.328247070313,2075,2,1.475,40763.77410888672,2075,2,1.475,53528.74235534668,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,1,1,0,1.9801980257034302,1,1,1,1,52.999996185302734,47.47474670410156,1.9801980257034302,1,1,7.920792102813721,1,16665841664,4294963200,2354253824,293339136
999,1744994920553,64388.8084564209,4150,0,1.4375,20285.447463989258,2075,2,1.4375,61173.48599243164,2200,2,1.4375,18961.521194458008,2200,2,1.4375,48208.89570617676,4150,0,1.4375,22703.56916809082,2075,2,1.4375,8694.516052246094,2075,2,1.4375,40763.96534729004,2075,2,1.4375,53558.636962890625,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,0,1,0,1.9801980257034302,1,0,0,0,1,99.00990295410156,0,1,1,9,2,16665841664,4294963200,2351300608,293339136
999,1744994921553,64389.10891723633,2200,2,1.45,20285.565841674805,2200,2,1.45,61173.62905883789,2200,2,1.45,18961.68179321289,2200,2,1.45,48224.629150390625,4150,0,1.45,22703.713790893555,2075,2,1.45,8694.676712036133,2075,2,1.45,40764.092193603516,2075,2,1.45,53587.32257080078,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,0,1,1,1,1,1,1,1,1,100,1,1,1,1.0101009607315063,1,16665841664,4294963200,2348703744,293339136
999,1744994922553,64393.065658569336,2200,2,1.48125,20285.748733520508,2200,2,1.4625000000000001,61173.819900512695,2200,2,1.4625000000000001,18961.864135742188,2200,2,1.4625000000000001,48240.27412414551,4150,0,1.4625000000000001,22703.88803100586,2075,2,1.4625000000000001,8694.858306884766,2075,2,1.4625000000000001,40764.27061462402,2075,2,1.4625000000000001,53620.39515686035,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,1,1,1,1,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,99,0,1,1,31,1,16665841664,4294963200,2345521152,293339136
999,1744994923553,64393.4522857666,2200,2,1.45,20285.915237426758,2200,2,1.45,61173.967681884766,2200,2,1.45,18962.03190612793,2200,2,1.45,48255.88037109375,4150,0,1.45,22704.070602416992,2075,2,1.45,8695.048843383789,2075,2,1.45,40764.44779968262,2075,2,1.45,53649.32164001465,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1.0101009607315063,0,0,1,1.0101009607315063,1,2,1.9801980257034302,2.97029709815979,0,99,1,0,1.0101009607315063,2.0202019214630127,1,16665841664,4294963200,2341294080,293339136
999,1744994924553,64393.661544799805,2200,2,1.425,20286.0626373291,2200,2,1.425,61174.07978820801,2200,2,1.425,18962.19366455078,2200,2,1.425,48271.6103515625,4125,0,1.425,22704.217056274414,2062.5,2,1.425,8695.240051269531,2062.5,2,1.425,40764.59310913086,2062.5,2,1.4312500000000001,53677.828704833984,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,0,0,1.9801980257034302,1.9801980257034302,1,1,1,0,1,100,0,1,1,1.9801980257034302,1,16665841664,4294963200,2334904320,293339136
999,1744994925553,64394.13345336914,2200,2,1.4312500000000001,20286.22477722168,2200,2,1.4312500000000001,61174.220703125,2200,2,1.4312500000000001,18962.35417175293,2200,2,1.4312500000000001,48287.26022338867,4150,0,1.4312500000000001,22704.384048461914,2075,2,1.4312500000000001,8695.421096801758,2075,2,1.4312500000000001,40764.75662231445,2075,2,1.4312500000000001,53706.59803771973,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,0,2,99,2,0,1,5,1,16665841664,4294963200,2329182208,293339136
999,1744994926553,64394.456466674805,2200,2,1.4375,20286.398666381836,2200,2,1.4375,61174.34574890137,2200,2,1.4375,18962.509872436523,2200,2,1.4375,48302.89094543457,4150,0,1.4375,22704.546142578125,2075,2,1.4375,8695.606491088867,2075,2,1.4375,40764.937927246094,2075,2,1.4375,53735.358169555664,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,2,1,1.9801980257034302,0,1,1.9801980257034302,1,1,0,1,100,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2322743296,293339136
999,1744994927553,64395.03219604492,2200,2,1.425,20286.5535736084,2200,2,1.425,61174.51626586914,2200,2,1.425,18962.67417907715,2200,2,1.425,48318.57521057129,4150,0,1.425,22704.725219726563,2075,2,1.425,8695.810546875,2075,2,1.425,40765.10676574707,2075,2,1.425,53764.454193115234,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1,99.00990295410156,1,0,1.9801980257034302,5,1.9801980257034302,16665841664,4294963200,2316259328,293339136
999,1744994928553,64395.21807861328,2200,2,1.41875,20286.703659057617,2200,2,1.41875,61174.66059875488,2200,2,1.41875,18962.85939025879,2200,2,1.41875,48334.22102355957,4125,0,1.41875,22704.943725585938,2062.5,2,1.41875,8696.01742553711,2062.5,2,1.41875,40765.270416259766,2062.5,2,1.41875,53793.20524597168,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,0,1,1,1.9801980257034302,1,1,1,0,1,99,1,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2310799360,293339136
999,1744994929553,64395.38836669922,2200,2,1.425,20286.86312866211,2200,2,1.425,61174.78567504883,2200,2,1.425,18963.014755249023,2200,2,1.425,48349.76545715332,4125,0,1.425,22705.12059020996,2062.5,2,1.425,8696.179306030273,2062.5,2,1.4312500000000001,40765.426498413086,2062.5,2,1.4312500000000001,53821.90000915527,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,1,1,1.0101009607315063,1,0,1,1,0.9900990128517151,1,100,2,1,0,0,0,16665841664,4294963200,2305896448,293339136
999,1744994930554,64395.51567077637,2200,2,1.425,20287.038009643555,2200,2,1.425,61174.99208068848,2200,2,1.425,18963.206573486328,2200,2,1.425,48365.470275878906,4125,0,1.425,22705.316940307617,2062.5,2,1.425,8696.375289916992,2075,2,1.425,40765.62519836426,2075,2,1.425,53850.78730773926,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,0,1,1,2,1,1,1,0,1,99.00990295410156,1,1.0101009607315063,1,0,1,16665841664,4294963200,2301415424,293339136
999,1744994931554,64395.6833190918,2200,2,1.45,20287.22117614746,2200,2,1.45,61175.16844177246,2200,2,1.45,18963.400283813477,2200,2,1.45,48381.27180480957,4150,0,1.45,22705.512161254883,2075,2,1.45,8696.571975708008,2075,2,1.44375,40765.75961303711,2075,2,1.44375,53879.70864868164,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1.9801980257034302,1,1,1,0,1,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1.9607844352722168,1,1,16665841664,4294963200,2298851328,293339136
999,1744994932554,64395.86502075195,2200,2,1.4375,20287.4178314209,2200,2,1.4375,61175.34973144531,2200,2,1.4375,18963.571990966797,2200,2,1.4375,48396.841873168945,4150,0,1.4375,22705.70152282715,2062.5,2,1.4375,8696.76237487793,2062.5,2,1.4375,40765.91256713867,2062.5,2,1.4375,53908.39474487305,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1,1,1.9801980257034302,2,0,2,1.0101009607315063,1,1,99.00990295410156,1.9801980257034302,1,0,1,1,16665841664,4294963200,2296856576,293339136
999,1744994933554,64397.704330444336,2200,2,1.425,20287.608627319336,2200,2,1.425,61175.5124206543,2200,2,1.425,18963.74754333496,2200,2,1.425,48412.40687561035,4125,0,1.425,22705.83267211914,2062.5,2,1.425,8696.937683105469,2062.5,2,1.425,40766.09848022461,2062.5,2,1.425,53939.00868225098,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,1.0101009607315063,1.0101009607315063,1,1,1,1,1,1.0101009607315063,1,98.98989868164063,0,0,1,14.141413688659668,1,16665841664,4294963200,2294980608,293339136
999,1744994934554,64397.90936279297,2200,2,1.41875,20287.799530029297,2200,2,1.41875,61175.72300720215,2200,2,1.41875,18963.956649780273,2200,2,1.41875,48428.06248474121,4150,0,1.41875,22706.05061340332,2075,2,1.41875,8697.124908447266,2075,2,1.41875,40766.28985595703,2075,2,1.41875,53967.986907958984,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1,1,1,1,1,1,1,1,1,100,1.9607844352722168,0,0,1,1,16665841664,4294963200,2292707328,293339136
999,1744994935554,64398.14193725586,2200,2,1.4375,20288.02166748047,2200,2,1.4375,61175.92166137695,2200,2,1.4375,18964.15724182129,2200,2,1.4375,48443.78858947754,4150,0,1.4375,22706.174530029297,2075,2,1.4375,8697.30924987793,2075,2,1.4375,40766.47790527344,2075,2,1.4375,53996.750396728516,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,1,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1,1,99.00990295410156,0,1,0.9900990128517151,2,1.9801980257034302,16665841664,4294963200,2290724864,293339136
999,1744994936554,64398.394302368164,2200,2,1.425,20288.18978881836,2200,2,1.425,61176.1076965332,2200,2,1.425,18964.345733642578,2200,2,1.425,48459.45932006836,4125,0,1.425,22706.3429107666,2062.5,2,1.425,8697.495483398438,2062.5,2,1.425,40766.651107788086,2062.5,2,1.425,54025.455307006836,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,1,1,1,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,99.00990295410156,0,0.9900990128517151,1,1,1,16665841664,4294963200,2289410048,293339136
999,1744994937554,64398.609954833984,2200,2,1.45,20288.383178710938,2200,2,1.425,61176.28601074219,2200,2,1.425,18964.532150268555,2200,2,1.425,48475.08029174805,4125,0,1.425,22706.541244506836,2062.5,2,1.425,8697.636215209961,2062.5,2,1.425,40766.81982421875,2062.5,2,1.425,54054.195541381836,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,0,1,1.0101009607315063,1,99,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2288386048,293339136
999,1744994938554,64398.83850097656,2200,2,1.41875,20288.588989257813,2200,2,1.41875,61176.488861083984,2200,2,1.41875,18964.748245239258,2200,2,1.41875,48490.71812438965,4125,0,1.41875,22706.766845703125,2062.5,2,1.41875,8697.817672729492,2062.5,2,1.41875,40766.99967956543,2062.5,2,1.41875,54082.97993469238,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,1,1,1.0101009607315063,0,0,0,1.9801980257034302,1,1,100,1.9801980257034302,1,1.0101009607315063,2.97029709815979,1.9801980257034302,16665841664,4294963200,2287484928,293339136
999,1744994939554,64399.08053588867,2200,2,1.45,20288.796493530273,2200,2,1.45,61176.68864440918,2200,2,1.45,18964.929794311523,2200,2,1.45,48506.42527770996,4150,0,1.45,22706.889892578125,2075,2,1.45,8698.021240234375,2075,2,1.45,40767.202224731445,2062.5,2,1.44375,54111.80015563965,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,99,0,1.9801980257034302,1,1,1,16665841664,4294963200,2286698496,293339136
999,1744994940554,64399.304458618164,2200,2,1.41875,20289.011810302734,2200,2,1.41875,61176.89128112793,2200,2,1.41875,18965.14306640625,2200,2,1.41875,48522.08583068848,4125,0,1.41875,22707.103149414063,2062.5,2,1.41875,8698.178649902344,2062.5,2,1.41875,40767.407318115234,2062.5,2,1.41875,54140.642181396484,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,99,1,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2286010368,293339136
999,1744994941555,64399.509506225586,2000,2,1.425,20289.185302734375,3000,2,1.425,61177.07019042969,2000,2,1.425,18965.339935302734,2000,2,1.425,48537.73025512695,4150,0,1.425,22707.36180114746,2075,2,1.425,8698.333114624023,2075,2,1.425,40767.620178222656,2075,2,1.425,54169.44511413574,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,1.0101009607315063,1.0101009607315063,1,2,0,1,1,1.0101009607315063,1,99,2,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2285486080,293339136
999,1744994942555,64399.75424194336,2200,2,1.425,20289.41812133789,2200,2,1.425,61177.22088623047,2200,2,1.425,18965.53530883789,2200,2,1.425,48553.270431518555,4150,0,1.425,22707.56802368164,2075,2,1.425,8698.521850585938,2075,2,1.425,40767.7682800293,2075,2,1.425,54198.141860961914,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,0,1,100,2.97029709815979,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2285486080,293339136
999,1744994943555,64400.01330566406,2200,2,1.45,20289.654998779297,2200,2,1.45,61177.39505004883,2200,2,1.45,18965.72235107422,2200,2,1.45,48568.965087890625,4125,0,1.45,22707.788345336914,2062.5,2,1.45,8698.736145019531,2062.5,2,1.45,40767.957275390625,2062.5,2,1.45,54227.04216003418,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,1,1,0,2,0.9900990128517151,2,0,1,1.0101009607315063,99.00990295410156,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2285486080,293339136
1000,1744994944555,64400.23564147949,2200,2,1.425,20289.854751586914,2200,2,1.425,61177.59867858887,2200,2,1.425,18965.893188476563,2200,2,1.425,48584.676025390625,4125,0,1.425,22707.9942779541,2062.5,2,1.425,8698.953079223633,2062.5,2,1.4312500000000001,40768.103942871094,2062.5,2,1.4312500000000001,54255.86050415039,1862,2200,2200,2200,2088,1998,4250,2200,4197,2145,2200,2200,2200,2169,2200,2200,1,1.0101009607315063,1,0,1.0101009607315063,1,1,0,1,0,98.98989868164063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2285486080,293339136
