Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745020722695,43422.044174194336,2133.333333333333,2,1.44375,48059.64402770996,2133.333333333333,2,1.44375,24769.126220703125,2133.333333333333,2,1.44375,51291.70069885254,3200,1,1.44375,34955.93083190918,4150,0,1.44375,52729.10026550293,2075,2,1.44375,39341.85427856445,2075,2,1.44375,8555.07356262207,2075,2,1.44375,61864.22608947754,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,5.0505051612854,16.1616153717041,6.86274528503418,21,14.705883026123047,5.0505051612854,6,6.060606002807617,45.918365478515625,56,21.212121963500977,5.0505051612854,5,13,8,5,16665841664,4294963200,2441973760,290717696
1000,1745020723695,43424.23173522949,4125,0,1.425,48069.599380493164,2062.5,2,1.425,24769.71174621582,2062.5,2,1.425,51292.2936706543,2062.5,2,1.425,34961.294372558594,4125,0,1.425,52731.26348876953,2062.5,2,1.425,39342.75941467285,2062.5,2,1.41875,8556.289566040039,2062.5,2,1.41875,61900.35981750488,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,9,62,3.0303030014038086,3,0,3,3,3,3,3,31,13,3.0303030014038086,2.97029709815979,9,3,16665841664,4294963200,2441973760,290717696
999,1745020724695,43424.721130371094,2200,2,1.5,48070.21723937988,2200,2,1.5,24770.045806884766,2200,2,1.5,51292.60258483887,2200,2,1.5,34977.49526977539,4175,0,1.5,52731.57472229004,2087.5,2,1.5,39343.1604309082,2087.5,2,1.5,8557.567565917969,2087.5,2,1.5,61932.806716918945,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,3,4,3,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,4,2,99,0,3.9603960514068604,3.0303030014038086,4,3.0303030014038086,16665841664,4294963200,2406051840,290717696
999,1745020725696,43426.59883117676,2200,2,1.4375,48070.42958068848,2200,2,1.4375,24770.2657623291,2200,2,1.4375,51292.79933166504,2200,2,1.4375,34993.7080078125,4150,0,1.4375,52731.74769592285,2075,2,1.4375,39343.36567687988,2075,2,1.4375,8558.196655273438,2075,2,1.44375,61964.757888793945,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,100,0,2,2,16,2,16665841664,4294963200,2405842944,290717696
999,1745020726696,43427.000549316406,2200,2,1.425,48070.56164550781,2200,2,1.425,24770.387145996094,2200,2,1.425,51292.94297790527,2200,2,1.425,35009.945861816406,4125,0,1.425,52731.85153198242,2062.5,2,1.425,39343.48904418945,2062.5,2,1.425,8558.297760009766,2062.5,2,1.425,61993.97462463379,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,0,1,0,0.9900990128517151,1,1,1,1,0,99,0,0,0,3,0,16665841664,4294963200,2403557376,290717696
999,1745020727696,43427.14195251465,2200,2,1.45,48070.70307922363,2200,2,1.45,24770.51722717285,2200,2,1.45,51293.092697143555,2200,2,1.45,35026.23245239258,4125,0,1.45,52731.964431762695,2062.5,2,1.45,39343.5682220459,2062.5,2,1.45,8558.415924072266,2062.5,2,1.41875,62022.64653015137,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,0,1,1,0,1,1,1,0.9900990128517151,100,0,0,1,1,1.9801980257034302,16665841664,4294963200,2401284096,290717696
999,1745020728696,43431.27392578125,4150,0,1.44375,48070.83595275879,2075,2,1.44375,24770.64321899414,2075,2,1.44375,51293.23838806152,2075,2,1.44375,35042.10404968262,4150,0,1.44375,52732.08157348633,2075,2,1.44375,39343.68815612793,2075,2,1.44375,8558.548934936523,2075,2,1.44375,62055.62043762207,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,1,1,1,1,0,1,0,1,100,0,0,1,32.3232307434082,1.0101009607315063,16665841664,4294963200,2397421568,290717696
999,1745020729696,43431.6282043457,2200,2,1.425,48070.996154785156,2200,2,1.425,24770.772415161133,2200,2,1.425,51293.3844909668,2200,2,1.425,35058.27198791504,4125,0,1.425,52732.2160949707,2062.5,2,1.425,39343.803649902344,2062.5,2,1.4312500000000001,8558.672576904297,2062.5,2,1.4312500000000001,62084.72016906738,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,0,1,1,1,1.0101009607315063,1,1,1,1,0,99.00990295410156,1,0,1,2,1,16665841664,4294963200,2396123136,290717696
1000,1745020730696,43431.772216796875,2200,2,1.45,48071.14828491211,2200,2,1.45,24770.90269470215,2200,2,1.45,51293.56269836426,2200,2,1.45,35074.49002075195,4150,0,1.45,52732.353576660156,2062.5,2,1.45625,39343.926818847656,2062.5,2,1.45625,8558.798797607422,2062.5,2,1.45625,62113.67301940918,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,1,1,1,1,1,1,1,0,100,1,0,1,0,1,16665841664,4294963200,2393067520,290717696
999,1745020731696,43432.22428894043,2200,2,1.46875,48071.28462219238,2200,2,1.46875,24771.02947998047,2200,2,1.41875,51293.693939208984,2200,2,1.41875,35090.59092712402,4125,0,1.41875,52732.48725891113,2062.5,2,1.41875,39344.040954589844,2062.5,2,1.41875,8558.923599243164,2062.5,2,1.41875,62142.67094421387,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,1,2,1,1,1,1,1,0,100,1,0,1,4.95049524307251,0.9900990128517151,16665841664,4294963200,2389991424,290717696
999,1745020732697,43432.477630615234,2200,2,1.425,48071.42250061035,2200,2,1.425,24771.153518676758,2200,2,1.425,51293.833435058594,2200,2,1.425,35106.66831970215,4125,0,1.425,52732.59997558594,2062.5,2,1.425,39344.17526245117,2062.5,2,1.425,8559.058532714844,2062.5,2,1.425,62171.580169677734,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1.0101009607315063,1,1,0,1,0,1,1,1,0,99.00990295410156,0,0,0,1,0,16665841664,4294963200,2382635008,290717696
999,1745020733697,43433.01063537598,2200,2,1.425,48071.57653808594,2200,2,1.425,24771.297271728516,2200,2,1.425,51293.94905090332,2200,2,1.425,35122.81954956055,4125,0,1.425,52732.72738647461,2062.5,2,1.4312500000000001,39344.31869506836,2062.5,2,1.4312500000000001,8559.178649902344,2062.5,2,1.4312500000000001,62200.83808898926,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,0,0,1,1,1,0,0,1,0.9900990128517151,100,1,1,1,4.040403842926025,0,16665841664,4294963200,2370625536,290717696
999,1745020734697,43433.213943481445,2200,2,1.425,48071.75390625,2200,2,1.425,24771.422485351563,2200,2,1.425,51294.09178161621,2200,2,1.425,35138.846130371094,4125,0,1.425,52732.87895202637,2062.5,2,1.425,39344.4725189209,2062.5,2,1.4312500000000001,8559.305084228516,2062.5,2,1.4312500000000001,62229.60775756836,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,1,2,1,1,1.0101009607315063,1,0,0,100,1,1,0,2,2,16665841664,4294963200,2362454016,290717696
999,1745020735697,43433.358459472656,2200,2,1.45,48071.91651916504,2200,2,1.45,24771.531295776367,2200,2,1.45,51294.21925354004,2200,2,1.45,35154.8313293457,4150,0,1.45,52733.01095581055,2075,2,1.45,39344.596252441406,2075,2,1.45,8559.410659790039,2075,2,1.45,62258.145935058594,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,0,1,1.9801980257034302,1,1,1,1,0,0,0,99,1,1,1,0,1,16665841664,4294963200,2353332224,290717696
999,1745020736697,43433.5369720459,2200,2,1.425,48072.078186035156,2200,2,1.425,24771.67594909668,2200,2,1.425,51294.373794555664,2200,2,1.425,35171.050857543945,4125,0,1.425,52733.157791137695,2062.5,2,1.425,39344.73947143555,2062.5,2,1.425,8559.517868041992,2062.5,2,1.425,62287.05140686035,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,0.9900990128517151,1,1,1,1,0,1.9801980257034302,0,100,1,0,1,1,1,16665841664,4294963200,2348171264,290717696
999,1745020737697,43433.70309448242,2200,2,1.41875,48072.2225189209,2200,2,1.41875,24771.838989257813,2200,2,1.41875,51294.52734375,2200,2,1.41875,35187.23278808594,4125,0,1.41875,52733.318450927734,2062.5,2,1.41875,39344.86338806152,2062.5,2,1.41875,8559.637130737305,2062.5,2,1.41875,62315.90509033203,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1.9801980257034302,1,0,1,1.0101009607315063,1,1,0,1,1,100,1,0,1,1,1.0101009607315063,16665841664,4294963200,2341863424,290717696
999,1745020738697,43433.858810424805,2200,2,1.425,48072.38723754883,2200,2,1.425,24771.97817993164,2200,2,1.425,51294.66716003418,2200,2,1.425,35203.496337890625,4150,0,1.4312500000000001,52733.46417236328,2075,2,1.4312500000000001,39344.98420715332,2075,2,1.4312500000000001,8559.745513916016,2075,2,1.4312500000000001,62344.80595397949,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,0.9900990128517151,0.9900990128517151,1,0,1,0,0,1,99,0,0,0,1,1,16665841664,4294963200,2337550336,290717696
999,1745020739697,43436.2180480957,2200,2,1.4375,48072.56251525879,2200,2,1.4375,24772.131881713867,2200,2,1.4375,51294.812240600586,2200,2,1.4375,35219.60641479492,4150,0,1.4375,52733.62628173828,2075,2,1.4375,39345.11225891113,2075,2,1.4375,8559.87240600586,2075,2,1.4375,62376.240158081055,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,0,1,1,1,1,0,1.9801980257034302,1,100,1.9801980257034302,0,1.9801980257034302,19.80198097229004,1.9801980257034302,16665841664,4294963200,2332291072,290717696
999,1745020740697,43436.35893249512,2200,2,1.425,48072.6925201416,2200,2,1.425,24772.276168823242,2200,2,1.425,51294.94691467285,2200,2,1.425,35235.51823425293,4150,0,1.425,52733.74671936035,2075,2,1.425,39345.220932006836,2075,2,1.425,8559.97314453125,2075,2,1.425,62404.66630554199,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,0,1,1,1,1,0,1,1,100,0,0,1,0,1,16665841664,4294963200,2328760320,290717696
999,1745020741697,43436.540115356445,2200,2,1.425,48072.875885009766,2200,2,1.425,24772.435836791992,2200,2,1.425,51295.09736633301,2200,2,1.425,35251.54920959473,4125,0,1.425,52733.89399719238,2062.5,2,1.425,39345.32911682129,2062.5,2,1.425,8560.090515136719,2062.5,2,1.425,62433.22720336914,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1.0101009607315063,2,1,1,1,1,1,0,1.0101009607315063,1,99.00990295410156,1,0,1,1,1,16665841664,4294963200,2326736896,290717696
999,1745020742697,43436.685119628906,3000,2,1.425,48073.028091430664,2000,2,1.425,24772.595993041992,2000,2,1.425,51295.233642578125,2000,2,1.425,35267.57647705078,4150,0,1.425,52734.027099609375,2075,2,1.44375,39345.44192504883,2075,2,1.44375,8560.190536499023,2075,2,1.44375,62461.7321472168,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,0.9900990128517151,0,1,1,1,1,0,1,1,100,1.9801980257034302,0,0,1,1,16665841664,4294963200,2325901312,290717696
999,1745020743697,43436.84558105469,2200,2,1.4312500000000001,48073.18081665039,2200,2,1.4312500000000001,24772.756301879883,2200,2,1.4312500000000001,51295.36422729492,2200,2,1.4312500000000001,35283.65759277344,4125,0,1.4312500000000001,52734.16670227051,2062.5,2,1.4312500000000001,39345.5731048584,2062.5,2,1.4312500000000001,8560.292999267578,2062.5,2,1.4312500000000001,62490.513763427734,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,0,0,1,1,1,1,0,1,1,100,1,0,1,1,1.0101009607315063,16665841664,4294963200,2325565440,290717696
999,1745020744698,43437.0065612793,2200,2,1.45,48073.34686279297,2200,2,1.45,24772.91441345215,2200,2,1.45,51295.496841430664,2200,2,1.45,35299.68565368652,4125,0,1.45,52734.31455993652,2062.5,2,1.41875,39345.73986816406,2062.5,2,1.41875,8560.412872314453,2062.5,2,1.41875,62519.20425415039,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1.0101009607315063,0,0,2,1,1,0,1,1,99.00990295410156,1,0.9900990128517151,1,1,1,16665841664,4294963200,2324545536,290717696
999,1745020745698,43437.161865234375,2200,2,1.425,48073.50372314453,2200,2,1.425,24773.053131103516,2200,2,1.425,51295.60433959961,2200,2,1.425,35315.67727661133,4125,0,1.425,52734.4440612793,2062.5,2,1.425,39345.88520812988,2062.5,2,1.425,8560.530776977539,2062.5,2,1.425,62547.7102355957,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,0.9900990128517151,0,0,0,1,1.9801980257034302,0,1,0.9900990128517151,100,1,0,1,1,1,16665841664,4294963200,2324463616,290717696
999,1745020746698,43437.34716796875,2200,2,1.425,48073.66798400879,2200,2,1.425,24773.211502075195,2200,2,1.425,51295.72982788086,2200,2,1.425,35331.86706542969,4150,0,1.425,52734.58915710449,2075,2,1.425,39346.04479980469,2075,2,1.45625,8560.654220581055,2075,2,1.45625,62576.41061401367,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1.0101009607315063,1,0,1.9801980257034302,1,1,0,1.0101009607315063,1.0101009607315063,100,1,1.9801980257034302,1,1,1,16665841664,4294963200,2323841024,290717696
999,1745020747698,43437.53009033203,2200,2,1.45625,48073.82914733887,2200,2,1.45625,24773.37191772461,2200,2,1.45625,51295.858642578125,2200,2,1.45625,35347.967712402344,4150,0,1.45625,52734.73001098633,2075,2,1.45625,39346.19023132324,2075,2,1.45625,8560.773895263672,2075,2,1.45625,62605.16598510742,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,0,0,1,1,1,0,1,0,99,1,1,1,1,2,16665841664,4294963200,2322923520,290717696
999,1745020748698,43437.75863647461,2200,2,1.425,48074.01991271973,2200,2,1.425,24773.5294342041,2200,2,1.425,51295.975326538086,2200,2,1.425,35364.08444213867,4150,0,1.425,52734.87495422363,2062.5,2,1.48125,39346.33232116699,2062.5,2,1.48125,8560.889526367188,2062.5,2,1.48125,62634.05242919922,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,0,0,1,1,1,2,1,1.9801980257034302,100,1,0,0,2,1,16665841664,4294963200,2321870848,290717696
999,1745020749698,43437.919189453125,2200,2,1.48125,48074.169509887695,2200,2,1.48125,24773.6808013916,2200,2,1.48125,51296.10513305664,2200,2,1.48125,35380.012283325195,4125,0,1.48125,52735.01307678223,2062.5,2,1.48125,39346.47264099121,2062.5,2,1.425,8561.010757446289,2062.5,2,1.425,62662.695083618164,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1.0101009607315063,1,0.9900990128517151,0,1.0101009607315063,1,1,1,1,1,100,1,1,0,1,1,16665841664,4294963200,2320949248,290717696
999,1745020750698,43438.10317993164,2200,2,1.425,48074.352951049805,2200,2,1.425,24773.848663330078,2200,2,1.425,51296.25941467285,2200,2,1.425,35396.06268310547,4125,0,1.425,52735.19389343262,2062.5,2,1.425,39346.65660095215,2062.5,2,1.425,8561.152603149414,2062.5,2,1.425,62691.80319213867,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1.9801980257034302,0,0,1.9801980257034302,1,1,1,2,1,99.00990295410156,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,16665841664,4294963200,2320949248,290717696
999,1745020751698,43438.27732849121,2200,2,1.425,48074.510665893555,2200,2,1.425,24773.98095703125,2200,2,1.425,51296.38536071777,2200,2,1.425,35412.1893157959,4150,0,1.425,52735.33932495117,2075,2,1.425,39346.80130004883,2075,2,1.425,8561.280303955078,2075,2,1.425,62720.4967956543,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,0,0.9900990128517151,1,2.941176414489746,1,1,1,1,100,1,1.0101009607315063,0,1,1,16665841664,4294963200,2320142336,290717696
999,1745020752698,43438.74644470215,2200,2,1.425,48074.654220581055,2200,2,1.425,24774.131607055664,2200,2,1.425,51296.505111694336,2200,2,1.425,35428.32518005371,4150,0,1.425,52735.481536865234,2075,2,1.425,39346.93962097168,2075,2,1.45625,8561.390533447266,2075,2,1.45625,62749.61116027832,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1,1,0.9900990128517151,1.0101009607315063,1,1,1,1,1,0.9900990128517151,99,1,1.9801980257034302,0,4,1,16665841664,4294963200,2319437824,290717696
999,1745020753698,43438.929122924805,2200,2,1.425,48074.82376098633,2200,2,1.425,24774.30726623535,2200,2,1.425,51296.643646240234,2200,2,1.425,35444.26011657715,4125,0,1.425,52735.63298034668,2062.5,2,1.425,39347.11538696289,2062.5,2,1.45625,8561.515594482422,2062.5,2,1.45625,62778.2862701416,2200,2200,2200,2200,3700,2200,2200,2200,2200,3200,2200,2200,2200,1938,2028,4210,1.0101009607315063,1,1,1,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,100,1.0101009607315063,1,0,1,2,16665841664,4294963200,2318819328,290717696
