Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871521569,8077.691879272461,4225,0,1.4125,15147.104476928711,2112.5,2,1.4125,3124.085739135742,2112.5,2,1.4125,9734.554901123047,2112.5,2,1.4125,3970.337371826172,2112.5,2,1.4125,17221.798828125,2112.5,2,1.4125,3790.328369140625,2112.5,2,1.4125,24572.970001220703,4225,0,1.4125,32850.91639709473,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,61.61616516113281,8.08080768585205,3.0303030014038086,4,5,18.81188201904297,4,29,2.97029709815979,21,17.171716690063477,0,4,3.0612244606018066,15.15151596069336,15.000000953674316,16665841664,4294963200,2492043264,246677504
999,1744871522569,8093.181411743164,4325,0,1.4375,15147.46826171875,2137.5,2,1.4375,3124.4146575927734,2137.5,2,1.4375,9734.939758300781,2137.5,2,1.4375,3970.786148071289,2000,2,1.4375,17223.131866455078,3000,2,1.475,3790.9712524414063,2000,2,1.475,24574.242889404297,2000,2,1.475,32884.450256347656,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,99,3,3,3.9603960514068604,3,9,3,0.9900990128517151,0,3,4,0,3.0303030014038086,3,4.901960849761963,2.040816307067871,16665841664,4294963200,2492043264,246677504
998,1744871523570,8104.348358154297,2125,2,1.46875,15152.695739746094,4250,0,1.46875,3124.888717651367,2125,2,1.46875,9735.398529052734,2125,2,1.46875,3971.2742919921875,2200,2,1.4625000000000001,17224.47691345215,2200,2,1.4625000000000001,3791.595748901367,2200,2,1.4625000000000001,24575.523391723633,2200,2,1.4625000000000001,32918.879943847656,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,69,34,4,4,4,9.090909004211426,5,0,2,4.040403842926025,4.95049524307251,0,4,4.040403842926025,4,4.95049524307251,16665841664,4294963200,2483576832,246677504
999,1744871524569,8104.618316650391,2112.5,2,1.425,15168.605972290039,4225,0,1.425,3125.111083984375,2112.5,2,1.425,9735.610916137695,2112.5,2,1.425,3971.4824981689453,2200,2,1.425,17225.800582885742,2200,2,1.425,3791.8101806640625,2200,2,1.425,24576.29037475586,2200,2,1.425,32950.60655212402,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1.0101009607315063,100,2,2,2.0202019214630127,9,1.0101009607315063,0,2,2,2,0,2,2.97029709815979,1.0204081535339355,2.97029709815979,16665841664,4294963200,2481704960,246677504
1000,1744871525569,8104.744873046875,2112.5,2,1.425,15184.393524169922,4225,0,1.425,3125.2164459228516,2112.5,2,1.425,9735.717712402344,2112.5,2,1.425,3971.7787170410156,2200,2,1.425,17225.90089416504,2200,2,1.425,3791.937301635742,2200,2,1.425,24576.39094543457,2200,2,1.425,32979.37535095215,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,21,0,1,0.9900990128517151,0,1,0,1,1,3,1,1,1,0.9900990128517151,79.7979736328125,16665841664,4294963200,2479304704,246677504
999,1744871526570,8104.903289794922,2100,2,1.46875,15199.899154663086,4200,0,1.46875,3125.3528442382813,2100,2,1.46875,9735.857788085938,2100,2,1.46875,3975.9818267822266,4200,0,1.46875,17226.021881103516,2100,2,1.46875,3792.0909881591797,2100,2,1.46875,24576.512954711914,2100,2,1.46875,33012.238525390625,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1.9801980257034302,1,1,1,1,0,1,0,1,1,33,1,1,0,1.0101009607315063,99.00990295410156,16665841664,4294963200,2474958848,246677504
999,1744871527570,8105.06819152832,2112.5,2,1.45,15215.669555664063,4225,0,1.45,3125.4733276367188,2112.5,2,1.45,9735.998229980469,2112.5,2,1.45,3976.2479095458984,2200,2,1.45,17226.130447387695,2200,2,1.45,3792.2405700683594,2200,2,1.4312500000000001,24576.653900146484,2200,2,1.4312500000000001,33041.18223571777,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,1,1,0,1,0,1,0.9900990128517151,1,1,1,1,1,1,1,100,16665841664,4294963200,2469085184,246677504
999,1744871528570,8105.204055786133,2112.5,2,1.425,15231.490020751953,4225,0,1.425,3125.5843658447266,2112.5,2,1.425,9736.1123046875,2112.5,2,1.425,3976.5794219970703,2200,2,1.45,17226.23207092285,2200,2,1.45,3792.371566772461,2200,2,1.45,24576.76710510254,2200,2,1.45,33069.872009277344,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,1,1,1,0,0,1,0,1,0,2.0202019214630127,1,0,1,1,100,16665841664,4294963200,2463461376,246677504
999,1744871529571,8105.368545532227,2112.5,2,1.45,15247.236312866211,4225,0,1.45,3125.717987060547,2112.5,2,1.45,9736.248184204102,2112.5,2,1.45,3976.7241821289063,2200,2,1.4625000000000001,17226.346115112305,2200,2,1.4625000000000001,3792.5133514404297,2200,2,1.4625000000000001,24576.890090942383,2200,2,1.4625000000000001,33098.39434814453,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0,1,1,1.9801980257034302,0,1.9801980257034302,1,1,1,1,1,1,0,1,100,16665841664,4294963200,2457825280,246677504
999,1744871530571,8105.525131225586,2112.5,2,1.45,15262.902313232422,4225,0,1.45,3125.8573608398438,2112.5,2,1.45,9736.405944824219,2112.5,2,1.45,3977.366470336914,2200,2,1.45,17226.497680664063,2200,2,1.45,3792.6460723876953,2200,2,1.45,24577.04312133789,2200,2,1.45,33127.48588562012,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1,4,1,0.9900990128517151,1.9801980257034302,1,99,16665841664,4294963200,2450661376,246677504
999,1744871531571,8105.68034362793,2112.5,2,1.45,15278.741973876953,4225,0,1.45,3125.979522705078,2112.5,2,1.45,9736.520706176758,2112.5,2,1.45,3977.9656829833984,2200,2,1.45,17226.655242919922,2200,2,1.45,3792.783966064453,2200,2,1.4312500000000001,24577.19090270996,2200,2,1.4312500000000001,33156.634765625,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0.9900990128517151,1,1,1,1,1,1,0,0.9900990128517151,4.95049524307251,1,0,1,1,100,16665841664,4294963200,2443853824,246677504
999,1744871532571,8105.821640014648,2112.5,2,1.425,15294.511108398438,4225,0,1.425,3126.118637084961,2112.5,2,1.425,9736.642501831055,2112.5,2,1.425,3978.1130981445313,2200,2,1.425,17226.789138793945,2200,2,1.425,3792.9322052001953,2200,2,1.4312500000000001,24577.33396911621,2200,2,1.4312500000000001,33185.183654785156,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0,1,1,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,1,1.0101009607315063,1,100,16665841664,4294963200,2438492160,246677504
999,1744871533571,8105.952301025391,2125,2,1.41875,15310.180358886719,4250,0,1.41875,3126.237335205078,2125,2,1.41875,9736.765045166016,2125,2,1.41875,3978.227264404297,2200,2,1.41875,17226.91470336914,2200,2,1.41875,3793.0589294433594,2200,2,1.41875,24577.457763671875,2200,2,1.41875,33213.49880981445,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0,1,1,1,0.9900990128517151,1,1,0,0,0.9900990128517151,1,1,1,0.9900990128517151,100,16665841664,4294963200,2433286144,246677504
999,1744871534571,8106.038528442383,2112.5,2,1.425,15325.965545654297,4225,0,1.425,3126.3710174560547,2112.5,2,1.425,9736.899795532227,2112.5,2,1.425,3978.3932495117188,2200,2,1.4312500000000001,17227.055938720703,2200,2,1.4312500000000001,3793.2132415771484,2200,2,1.4312500000000001,24577.605590820313,2200,2,1.4312500000000001,33241.93017578125,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1,1,0,99,16665841664,4294963200,2429001728,246677504
999,1744871535571,8106.167343139648,2112.5,2,1.425,15341.742141723633,4225,0,1.425,3126.5118713378906,2112.5,2,1.425,9737.051467895508,2112.5,2,1.425,3978.5200805664063,2200,2,1.425,17227.201889038086,2200,2,1.425,3793.3634033203125,2200,2,1.425,24577.77424621582,2200,2,1.4312500000000001,33270.56336975098,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0,1,1,1,0.9900990128517151,1,1,1,1,0,1.0101009607315063,1,0,0,100,16665841664,4294963200,2425630720,246677504
999,1744871536571,8106.306549072266,2112.5,2,1.425,15357.471389770508,4225,0,1.425,3126.632354736328,2112.5,2,1.425,9737.18815612793,2112.5,2,1.425,3978.6388549804688,2200,2,1.425,17227.327728271484,2200,2,1.425,3793.5064392089844,2200,2,1.425,24577.923294067383,2200,2,1.4312500000000001,33298.89567565918,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0,1,1,1,1,1,1.9801980257034302,1,1,0,1,1,1,1,100,16665841664,4294963200,2423103488,246677504
999,1744871537571,8106.433624267578,2112.5,2,1.4125,15373.113357543945,4225,0,1.4125,3126.750518798828,2112.5,2,1.4125,9737.317337036133,2112.5,2,1.4125,3981.0505981445313,2200,2,1.40625,17227.439834594727,2200,2,1.40625,3793.6385498046875,2200,2,1.40625,24578.046493530273,2200,2,1.40625,33329.86657714844,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0,0.9900990128517151,1,1,0,0,1,1,1,19,0.9900990128517151,1,1,1,100,16665841664,4294963200,2420183040,246677504
999,1744871538571,8106.553009033203,2112.5,2,1.425,15388.799224853516,4225,0,1.425,3126.8630981445313,2112.5,2,1.425,9737.438522338867,2112.5,2,1.425,3981.1636505126953,2200,2,1.46875,17227.550750732422,2200,2,1.46875,3793.762649536133,2200,2,1.46875,24578.15055847168,2200,2,1.46875,33358.15724182129,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,100,16665841664,4294963200,2418049024,246677504
999,1744871539572,8106.751312255859,2112.5,2,1.425,15404.633850097656,4225,0,1.425,3127.0010528564453,2112.5,2,1.425,9737.590789794922,2112.5,2,1.425,3981.2794189453125,2200,2,1.45625,17227.6983795166,2200,2,1.45625,3793.9112854003906,2200,2,1.45625,24578.299102783203,2200,2,1.45625,33386.68240356445,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1,1,1,1,0,1.0101009607315063,1,1,1,99.00990295410156,16665841664,4294963200,2416226304,246677504
999,1744871540572,8106.910293579102,2112.5,2,1.45,15420.489822387695,4225,0,1.45,3127.1365661621094,2112.5,2,1.4312500000000001,9737.725814819336,2112.5,2,1.4312500000000001,3981.4019927978516,2200,2,1.4312500000000001,17227.844833374023,2200,2,1.4312500000000001,3794.04345703125,2200,2,1.4312500000000001,24578.422775268555,2200,2,1.4312500000000001,33415.30877685547,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,1,1.9801980257034302,1,1,0.9900990128517151,1,1,1,1,0,0.9900990128517151,1,1,1,100,16665841664,4294963200,2414616576,246677504
1000,1744871541572,8107.053848266602,2112.5,2,1.425,15436.27001953125,4225,0,1.425,3127.266876220703,2112.5,2,1.425,9737.868881225586,2112.5,2,1.425,3981.5214080810547,2200,2,1.425,17227.987686157227,2200,2,1.425,3794.19384765625,2200,2,1.425,24578.570602416992,2200,2,1.4312500000000001,33444.02828979492,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0.9900990128517151,1,1,1,1,0,1,1,1,1,0,0,1,1,1,100,16665841664,4294963200,2412941312,246677504
999,1744871542572,8107.200866699219,2137.5,2,1.4375,15450.04067993164,4275,0,1.4375,3129.5027618408203,4275,0,1.4375,9737.996063232422,2137.5,2,1.4375,3981.6428985595703,2200,2,1.4375,17228.117935180664,2200,2,1.4375,3794.331314086914,2200,2,1.4375,24578.676559448242,2200,2,1.4375,33472.8063659668,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,1,14,1,0.9900990128517151,0,1,0,0,1,0,1,0,1,1,86,16665841664,4294963200,2411638784,246677504
999,1744871543572,8107.378921508789,2137.5,2,1.425,15450.32177734375,2137.5,2,1.425,3145.5113830566406,4275,0,1.425,9738.140350341797,2137.5,2,1.425,3981.777862548828,2200,2,1.425,17228.28419494629,2200,2,1.425,3794.4835510253906,2200,2,1.425,24578.811462402344,2200,2,1.425,33502.26086425781,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,2,100,1,1.0101009607315063,2,1,0,1.9801980257034302,1,0,2,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2410319872,246677504
999,1744871544572,8107.554580688477,2137.5,2,1.4375,15450.423294067383,2137.5,2,1.4375,3161.4793853759766,4275,0,1.4375,9738.285125732422,2137.5,2,1.4375,3981.9107055664063,2200,2,1.4375,17228.429321289063,2200,2,1.4375,3794.6251831054688,2200,2,1.4375,24578.94142150879,2200,2,1.4375,33531.472885131836,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0,99.00990295410156,1,1,1,1,1,1,1,0,0,0,1,1,1,16665841664,4294963200,2410319872,246677504
999,1744871545572,8107.721084594727,2137.5,2,1.4375,15450.527465820313,2137.5,2,1.4375,3177.427749633789,4275,0,1.4375,9738.447006225586,2137.5,2,1.4375,3982.039779663086,2200,2,1.4375,17228.580139160156,2200,2,1.4312500000000001,3794.7572174072266,2200,2,1.4312500000000001,24579.07518005371,2200,2,1.4312500000000001,33560.43501281738,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0,100,1.9801980257034302,1,1,1,1,0,1,0,1,1,1,1,1,16665841664,4294963200,2410319872,246677504
999,1744871546573,8107.90885925293,2137.5,2,1.4312500000000001,15450.669403076172,2137.5,2,1.4312500000000001,3193.237747192383,4275,0,1.4312500000000001,9738.589569091797,2137.5,2,1.4312500000000001,3982.182632446289,2200,2,1.4312500000000001,17228.75389099121,2200,2,1.4312500000000001,3794.901412963867,2200,2,1.4312500000000001,24579.224182128906,2200,2,1.4312500000000001,33589.38410949707,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0.9900990128517151,99,1.0101009607315063,1,1.0101009607315063,1,1,0,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2410319872,246677504
999,1744871547573,8108.065673828125,2137.5,2,1.4375,15450.797821044922,2137.5,2,1.4375,3209.341323852539,4275,0,1.4375,9738.736679077148,2137.5,2,1.4375,3982.3299102783203,2200,2,1.4312500000000001,17228.909408569336,2200,2,1.4312500000000001,3795.030776977539,2200,2,1.4312500000000001,24579.364013671875,2200,2,1.4312500000000001,33618.61360168457,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0,100,1,1,1.9801980257034302,1,0,0,1.9801980257034302,1,1,1,1,1,1,16665841664,4294963200,2409598976,246677504
999,1744871548573,8108.234588623047,2137.5,2,1.4375,15450.947143554688,2137.5,2,1.4375,3225.418960571289,4275,0,1.4375,9738.891723632813,2137.5,2,1.4375,3982.4966583251953,2200,2,1.4375,17229.09245300293,2200,2,1.4375,3795.1988067626953,2200,2,1.4375,24579.513916015625,2200,2,1.4375,33648.108978271484,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,0,0.9900990128517151,100,1,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,2409598976,246677504
999,1744871549573,8108.405807495117,2137.5,2,1.4375,15451.093688964844,2137.5,2,1.4375,3241.4425506591797,4275,0,1.4375,9739.024337768555,2137.5,2,1.4375,3983.018020629883,2200,2,1.4375,17229.25909423828,2200,2,1.4375,3795.3445587158203,2200,2,1.4375,24579.66293334961,2200,2,1.4375,33677.6708984375,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0,100,0,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,3,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2409598976,246677504
999,1744871550573,8108.554489135742,2137.5,2,1.4375,15451.229049682617,2137.5,2,1.4375,3257.3529663085938,4275,0,1.4375,9739.132217407227,2137.5,2,1.4375,3983.1341552734375,2200,2,1.4375,17229.3975982666,2200,2,1.4375,3795.473663330078,2200,2,1.4375,24579.788604736328,2200,2,1.4375,33706.67741394043,1956,3200,2200,4246,1895,2200,2200,3200,2200,2200,2200,2030,2125,4236,2200,2200,1,0,99.00990295410156,0,1,1,1,1,0,1,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,2408976384,246677504
