Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745034343397,3383.5235900878906,4000,0,1.30625,62400.26477050781,4000,0,1.30625,43787.30145263672,4000,0,1.30625,607.7576293945313,4000,0,1.30625,60082.52508544922,4000,0,1.3125,2837.229782104492,4000,0,1.3125,52950.29881286621,4000,0,1.3125,24125.626403808594,4000,0,1.3125,9838.521713256836,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,24.742267608642578,13.265305519104004,74,90.09901428222656,81.81818389892578,15.15151596069336,91.919189453125,90.90909576416016,67,20.2020206451416,6,93,13,50,63,77,16665841664,4294963200,2465431552,290979840
999,1745034344397,3394.8502044677734,2200,2,1.4125,62401.992752075195,2200,2,1.4125,43792.18684387207,2200,2,1.4125,609.8042602539063,2200,2,1.4125,60086.803283691406,4125,0,1.4125,2839.6163482666016,2062.5,2,1.4125,52955.6865234375,4125,0,1.4125,24128.866119384766,2062.5,2,1.4125,9887.769760131836,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,74.25743103027344,7,31,16,4.95049524307251,5.0505051612854,49.50495147705078,18,16.1616153717041,6,28,15.000000953674316,0,15.000000953674316,7,13,16665841664,4294963200,2485280768,290979840
999,1745034345397,3399.3748626708984,4250,0,1.4312500000000001,62402.329498291016,2125,2,1.4312500000000001,43796.13830566406,2125,2,1.4312500000000001,610.2251586914063,2125,2,1.4312500000000001,60091.09580993652,2125,2,1.4312500000000001,2848.5478515625,2125,2,1.4312500000000001,52959.25254821777,4250,0,1.4312500000000001,24130.93475341797,2125,2,1.4312500000000001,9929.55307006836,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,27.000001907348633,3.0303030014038086,31,2.0202019214630127,2.0202019214630127,3.9603960514068604,27.000001907348633,1.0101009607315063,3.9603960514068604,2,30.000001907348633,59.5959587097168,0,15.15151596069336,3,2,16665841664,4294963200,2459967488,290979840
998,1745034346398,3413.752975463867,2200,2,1.4625000000000001,62402.61392211914,2200,2,1.4625000000000001,43796.69403076172,2200,2,1.4625000000000001,610.4904022216797,2200,2,1.4625000000000001,60092.3606262207,4150,0,1.4625000000000001,2849.143829345703,2075,2,1.4625000000000001,52961.014587402344,2075,2,1.4312500000000001,24132.20278930664,2075,2,1.4312500000000001,9963.58088684082,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,93,1.0101009607315063,3.9603960514068604,2,1.9801980257034302,1.0101009607315063,11,2,1.0101009607315063,2.97029709815979,8,2,0,5,2,1.0101009607315063,16665841664,4294963200,2459963392,290979840
999,1745034347397,3414.3027954101563,2200,2,1.45,62402.94578552246,2200,2,1.45,43797.30125427246,2200,2,1.45,610.8365631103516,2200,2,1.45,60107.51774597168,4150,0,1.45,2849.5403594970703,2075,2,1.45,52961.07974243164,2075,2,1.45,24132.9764251709,2075,2,1.45625,9994.483444213867,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,3.0303030014038086,3,1.0101009607315063,3,2.0202019214630127,3,0,3,3.9603960514068604,2.040816307067871,99,3,0,2.0202019214630127,3,3.9603960514068604,16665841664,4294963200,2462019584,290979840
999,1745034348397,3414.581024169922,2075,2,1.44375,62403.22526550293,2075,2,1.44375,43798.44235229492,4150,0,1.44375,611.1366729736328,2075,2,1.44375,60122.793212890625,4150,0,1.44375,2849.8441619873047,2075,2,1.44375,52961.145111083984,2075,2,1.44375,24133.398513793945,2075,2,1.44375,10025.258743286133,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,3,2,7,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,98.98989868164063,2.0202019214630127,1.9801980257034302,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2462019584,290979840
999,1745034349397,3414.861099243164,2087.5,2,1.45625,62403.49444580078,2087.5,2,1.45625,43799.69541931152,4175,0,1.45625,611.3981475830078,2087.5,2,1.45625,60138.012283325195,4175,0,1.45625,2850.119888305664,2087.5,2,1.45625,52961.20944213867,2087.5,2,1.45625,24133.764602661133,2087.5,2,1.45625,10055.715637207031,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,3,3,7,2,3,2.97029709815979,0,2.97029709815979,2.0202019214630127,3,99,2,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2462793728,290979840
999,1745034350397,3415.0548553466797,2200,2,1.425,62403.66781616211,2200,2,1.425,43800.03987121582,2200,2,1.425,611.5596008300781,2200,2,1.425,60153.027252197266,4125,0,1.425,2850.2957763671875,2062.5,2,1.425,52961.26820373535,2062.5,2,1.425,24133.923385620117,2062.5,2,1.425,10084.023208618164,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2.941176414489746,1.9801980257034302,100,1.0101009607315063,0,2,1.9801980257034302,2,16665841664,4294963200,2465116160,290979840
999,1745034351397,3415.2263946533203,2062.5,2,1.41875,62403.80308532715,2062.5,2,1.41875,43803.12879943848,4125,0,1.41875,611.6805572509766,2062.5,2,1.41875,60168.14505004883,4125,0,1.41875,2850.4042205810547,2062.5,2,1.41875,52961.319915771484,2062.5,2,1.41875,24134.045150756836,2062.5,2,1.41875,10115.20832824707,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,25.74257469177246,1,1,1,0,1,1,1,100,1,0,1.9607844352722168,0,1,16665841664,4294963200,2464952320,290979840
999,1745034352398,3415.375015258789,2000,2,1.425,62403.9015045166,2000,2,1.425,43804.1092376709,3000,2,1.425,611.7595672607422,2000,2,1.425,60183.24327087402,4150,0,1.425,2850.498336791992,2075,2,1.425,52961.3698425293,2075,2,1.425,24134.141815185547,2062.5,2,1.425,10144.223403930664,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1.0101009607315063,1,5.0505051612854,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,1.9801980257034302,0,16665841664,4294963200,2462654464,290979840
999,1745034353398,3415.5014038085938,2200,2,1.44375,62404.01222229004,2200,2,1.44375,43804.34786987305,2200,2,1.44375,611.869384765625,2200,2,1.44375,60198.28820800781,4125,0,1.44375,2850.605987548828,2062.5,2,1.44375,52961.425201416016,2062.5,2,1.425,24134.244064331055,2062.5,2,1.425,10172.145599365234,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,1.9801980257034302,1,0.9900990128517151,0,0,1,1,1,99.00990295410156,1,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2459693056,290979840
999,1745034354398,3415.634262084961,2200,2,1.45,62404.12252807617,2200,2,1.45,43804.488189697266,2200,2,1.45,611.9864654541016,2200,2,1.45,60213.50280761719,4150,0,1.45,2850.734634399414,2075,2,1.45,52961.4774017334,2075,2,1.45,24134.36036682129,2075,2,1.45,10200.180252075195,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0.9900990128517151,0,0,1,1,1,0,1,1,0.9900990128517151,100,1,0,1,0,1,16665841664,4294963200,2456457216,290979840
999,1745034355398,3415.7569732666016,2200,2,1.425,62404.232192993164,2200,2,1.425,43804.66143798828,2200,2,1.425,612.0998687744141,2200,2,1.425,60228.733474731445,4125,0,1.425,2850.8394927978516,2062.5,2,1.425,52961.546966552734,2062.5,2,1.425,24134.473510742188,2062.5,2,1.425,10228.280151367188,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,0.9900990128517151,1.9801980257034302,1,1,1,0,1,1,1,100,1,0,1,1,0,16665841664,4294963200,2451824640,290979840
999,1745034356398,3415.870651245117,2200,2,1.425,62404.349533081055,2200,2,1.425,43805.164001464844,2200,2,1.425,612.2055053710938,2200,2,1.425,60243.817642211914,4125,0,1.425,2850.9442138671875,2062.5,2,1.425,52961.65148925781,2062.5,2,1.425,24134.580108642578,2062.5,2,1.425,10256.582275390625,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,1,3,1,1,1,1,1,1.9801980257034302,1,100,1,0,0,1,1,16665841664,4294963200,2449862656,290979840
999,1745034357398,3416.0279388427734,2000,2,1.44375,62404.505630493164,3000,2,1.44375,43805.71434020996,2000,2,1.44375,612.3186950683594,2000,2,1.44375,60259.06611633301,4125,0,1.44375,2851.0536041259766,2062.5,2,1.44375,52961.7566986084,2062.5,2,1.44375,24134.687728881836,2062.5,2,1.44375,10285.364959716797,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,4.040403842926025,0,1,0.9900990128517151,1,0.9900990128517151,0,0,99.00990295410156,1,0,0.9900990128517151,1,1,16665841664,4294963200,2445361152,290979840
999,1745034358398,3416.1341552734375,2200,2,1.45,62404.62338256836,2200,2,1.45,43805.856857299805,2200,2,1.45,612.4128875732422,2200,2,1.45,60274.297775268555,4150,0,1.45,2851.172149658203,2075,2,1.45,52961.86164855957,2062.5,2,1.45,24134.810745239258,2062.5,2,1.45,10313.378021240234,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,1,1,0,1,0,1,0,1.0101009607315063,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2443055104,290979840
999,1745034359398,3416.2472229003906,2200,2,1.425,62404.73748779297,2200,2,1.425,43806.001953125,2200,2,1.425,612.504150390625,2200,2,1.425,60289.39224243164,4125,0,1.425,2851.2778930664063,2062.5,2,1.425,52961.97319030762,2062.5,2,1.425,24134.91973876953,2062.5,2,1.425,10341.288299560547,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,1,1,1,0,1,1,1,1,0,100,0,0,1,1,1,16665841664,4294963200,2440069120,290979840
1000,1745034360398,3416.3763732910156,2200,2,1.425,62404.85420227051,2200,2,1.425,43806.13650512695,2200,2,1.425,612.6077575683594,2200,2,1.425,60304.60266113281,4125,0,1.425,2851.381576538086,2062.5,2,1.425,52962.084533691406,2062.5,2,1.425,24135.02767944336,2062.5,2,1.425,10369.292541503906,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0.9900990128517151,1,0.9900990128517151,1.9607844352722168,1,1,0,1,1,0.9900990128517151,100,1,0,1,0,1,16665841664,4294963200,2437136384,290979840
999,1745034361399,3416.499267578125,2200,2,1.4375,62404.98014831543,2200,2,1.4375,43806.25517272949,2200,2,1.4375,612.7160034179688,2200,2,1.4375,60319.78038024902,4150,0,1.4375,2851.498519897461,2075,2,1.4375,52962.186950683594,2075,2,1.4375,24135.159103393555,2075,2,1.4375,10397.356948852539,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,1,1,0,1,1,1,1,0,100,0,0,1,0,1,16665841664,4294963200,2434809856,290979840
999,1745034362399,3416.6497955322266,2200,2,1.425,62405.10121154785,2200,2,1.425,43806.40408325195,2200,2,1.425,612.8272857666016,2200,2,1.425,60334.669525146484,4150,0,1.425,2851.6326904296875,2075,2,1.425,52962.317962646484,2075,2,1.45,24135.297317504883,2075,2,1.45,10425.291641235352,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,1,0,0,1,1,0,1,1,99,1,0,0,1,0,16665841664,4294963200,2433417216,290979840
999,1745034363399,3416.7914428710938,2200,2,1.45,62405.2234954834,2200,2,1.45,43806.52801513672,2200,2,1.45,612.9412841796875,2200,2,1.45,60349.68632507324,4125,0,1.45,2851.7588500976563,2062.5,2,1.45,52962.41014099121,2062.5,2,1.41875,24135.433380126953,2062.5,2,1.41875,10453.274917602539,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,1,1,0,0,1,0.9900990128517151,1,1,99,1,0.9900990128517151,1,1,1,16665841664,4294963200,2432004096,290979840
999,1745034364399,3416.938751220703,2200,2,1.4375,62405.35168457031,2200,2,1.4375,43808.30514526367,2200,2,1.4375,613.0516204833984,2200,2,1.4375,60364.96934509277,4150,0,1.4375,2851.8743286132813,2075,2,1.4375,52962.46910095215,2075,2,1.4375,24135.55076599121,2075,2,1.4375,10483.594451904297,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,1,13.13131332397461,1,1,1,0,1,1,1,100,1,0,1,0,1,16665841664,4294963200,2430697472,290979840
999,1745034365399,3417.0547637939453,2200,2,1.45,62405.4733581543,2200,2,1.45,43808.428634643555,2200,2,1.45,613.1578521728516,2200,2,1.45,60380.13069152832,4150,0,1.45,2851.974578857422,2075,2,1.45,52962.56930541992,2075,2,1.45,24135.634872436523,2075,2,1.45,10511.639450073242,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,0.9900990128517151,1,1,0,0,0,0,1,0,99.00990295410156,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2429857792,290979840
999,1745034366399,3417.2107543945313,2200,2,1.425,62405.59580993652,2200,2,1.425,43808.58460998535,2200,2,1.425,613.2880401611328,2200,2,1.425,60395.26219177246,4125,0,1.425,2852.1017150878906,2062.5,2,1.425,52962.69940185547,2075,2,1.425,24135.749908447266,2075,2,1.425,10539.890686035156,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,0,1,0,1,0,1,1,1.9801980257034302,1,100,0.9900990128517151,0,1,1,1,16665841664,4294963200,2427899904,290979840
999,1745034367399,3417.3319702148438,2200,2,1.425,62405.69061279297,2200,2,1.425,43808.77178955078,2200,2,1.425,613.3948822021484,2200,2,1.425,60410.29293823242,4150,0,1.425,2852.1992950439453,2075,2,1.45625,52962.800537109375,2075,2,1.45625,24135.846954345703,2075,2,1.45625,10567.920211791992,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,0,1,1,1,1,0.9900990128517151,1,1,0.9900990128517151,100,0,0,0,1,0,16665841664,4294963200,2427736064,290979840
999,1745034368400,3417.456512451172,2200,2,1.425,62405.80075073242,2200,2,1.425,43808.88409423828,2200,2,1.425,613.4955749511719,2200,2,1.425,60425.50085449219,4125,0,1.425,2852.3064880371094,2062.5,2,1.425,52962.9083404541,2062.5,2,1.425,24135.944396972656,2062.5,2,1.425,10595.938018798828,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,1,0,0,1,100,0,0,0.9900990128517151,0,1,16665841664,4294963200,2426429440,290979840
999,1745034369400,3417.5948486328125,2000,2,1.48125,62405.904388427734,3000,2,1.4312500000000001,43809.01432800293,2000,2,1.4312500000000001,613.5994873046875,2000,2,1.4312500000000001,60440.50068664551,4150,0,1.4312500000000001,2852.4166412353516,2075,2,1.4312500000000001,52962.99430847168,2075,2,1.4312500000000001,24136.050399780273,2075,2,1.4312500000000001,10623.978118896484,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0,0,1,1,1,0,0,0.9900990128517151,1,1,100,0.9900990128517151,1,1,1,1,16665841664,4294963200,2426839040,290979840
999,1745034370400,3417.7294006347656,2200,2,1.425,62406.00799560547,2200,2,1.425,43809.15057373047,2200,2,1.425,613.7300720214844,2200,2,1.425,60455.842834472656,4150,0,1.425,2852.5419311523438,2075,2,1.425,52963.092208862305,2075,2,1.425,24136.15756225586,2075,2,1.425,10652.427291870117,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,0,1,1,1,0,0,1,1.9801980257034302,0,100,0,0,1,1,1,16665841664,4294963200,2424397824,290979840
999,1745034371400,3417.854049682617,2200,2,1.425,62406.10591125488,2200,2,1.425,43809.27769470215,2200,2,1.425,613.8290710449219,2200,2,1.425,60471.03889465332,4125,0,1.425,2852.6572265625,2062.5,2,1.425,52963.18202209473,2062.5,2,1.425,24136.2763671875,2062.5,2,1.425,10680.575668334961,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,99.00990295410156,1,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2424463360,290979840
999,1745034372400,3417.9935455322266,2200,2,1.425,62406.20086669922,2200,2,1.425,43809.394958496094,2200,2,1.425,613.9289855957031,2200,2,1.425,60486.05876159668,4125,0,1.425,2852.7725372314453,2062.5,2,1.425,52963.25141906738,2062.5,2,1.4312500000000001,24136.382446289063,2062.5,2,1.4312500000000001,10708.458709716797,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1,0,1,1,0,0,0,0,0,1.9801980257034302,100,1,0,1,1,0,16665841664,4294963200,2424573952,290979840
999,1745034373400,3418.1423950195313,2200,2,1.425,62406.33836364746,2200,2,1.425,43809.55305480957,2200,2,1.425,614.0754241943359,2200,2,1.425,60501.11999511719,4125,0,1.425,2852.911117553711,2062.5,2,1.425,52963.28861999512,2062.5,2,1.4312500000000001,24136.528198242188,2062.5,2,1.4312500000000001,10736.497131347656,3200,2200,2058,2019,4220,2659,2110,2115,2200,2200,4214,1928,2200,2124,2066,4216,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,0,0,1.9801980257034302,2,1,100,2,0,1,1,1.9801980257034302,16665841664,4294963200,2425720832,290979840
