Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864212796,57552.7490234375,4225,0,1.425,4697.017837524414,2112.5,2,1.41875,60374.36407470703,2112.5,2,1.41875,4258.208480834961,2112.5,2,1.41875,53531.07485961914,2112.5,2,1.41875,10268.941284179688,2112.5,2,1.41875,62870.00183105469,4225,0,1.41875,13982.902404785156,2112.5,2,1.41875,13687.748046875,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,100,2.040816307067871,2,2,1.0101009607315063,4.040403842926025,1.0101009607315063,11.88118839263916,1.0101009607315063,0,1.0101009607315063,25,43,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2856370176,244842496
999,1744864213796,57567.99018859863,2150,2,1.44375,4697.283065795898,2150,2,1.44375,60374.72407531738,4300,0,1.44375,4258.44889831543,2150,2,1.44375,53531.6326751709,2000,2,1.44375,10269.303970336914,2000,2,1.44375,62871.811599731445,3000,2,1.44375,13983.427230834961,2000,2,1.44375,13719.960525512695,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,98,2,2,2,2.941176414489746,2,1.9801980257034302,1.0101009607315063,2.0202019214630127,2,4,1,10,0,1.9801980257034302,2.0202019214630127,16665841664,4294963200,2856370176,244842496
999,1744864214796,57568.35256958008,2150,2,1.48125,4697.993865966797,2150,2,1.48125,60390.37158203125,4300,0,1.48125,4258.597396850586,2150,2,1.48125,53531.81230163574,2200,2,1.48125,10269.388793945313,2200,2,1.48125,62871.92741394043,2200,2,1.48125,13983.657257080078,2200,2,1.48125,13749.713760375977,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,6.86274528503418,0,0,1,0.9900990128517151,0,1,100,1,2,0,0,1,0,1,16665841664,4294963200,2817138688,244842496
999,1744864215796,57568.596099853516,2137.5,2,1.4312500000000001,4698.192932128906,2137.5,2,1.4312500000000001,60405.74172973633,4275,0,1.4312500000000001,4258.807373046875,2137.5,2,1.4312500000000001,53532.91444396973,3200,1,1.4312500000000001,10269.604507446289,2133.333333333333,2,1.4312500000000001,62872.135681152344,2133.333333333333,2,1.4312500000000001,13983.898635864258,2133.333333333333,2,1.4312500000000001,13779.676773071289,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,2.0202019214630127,2,0,2.0202019214630127,2,2.0202019214630127,2,2,99.00990295410156,2,9.90099048614502,1.9801980257034302,0,0,2.97029709815979,2,16665841664,4294963200,2816671744,244842496
999,1744864216796,57568.78942871094,2150,2,1.45625,4698.312957763672,2150,2,1.45625,60421.36639404297,4300,0,1.45625,4258.911117553711,2150,2,1.45625,53534.12576293945,3000,2,1.45625,10269.749557495117,2000,2,1.45625,62872.260803222656,2000,2,1.45625,13984.347732543945,2000,2,1.45625,13810.072784423828,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,0,0.9900990128517151,1,0,1,1,1,100,1,7.070706844329834,0,0,1,0,1,16665841664,4294963200,2817732608,244842496
1000,1744864217796,57569.023666381836,2150,2,1.44375,4698.518630981445,2150,2,1.4375,60436.792053222656,4300,0,1.4375,4259.114013671875,2150,2,1.4375,53534.51739501953,2200,2,1.4375,10269.95051574707,2200,2,1.4375,62872.439514160156,2200,2,1.4375,13984.585037231445,2200,2,1.4375,13839.236602783203,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,2,2,0,2,2,2.97029709815979,0,2,100,2,1,2,2,2,2,2.97029709815979,16665841664,4294963200,2819862528,244842496
999,1744864218797,57569.209411621094,2062.5,2,1.4125,4698.69140625,2062.5,2,1.4125,60452.27766418457,4125,0,1.4125,4259.289031982422,2062.5,2,1.4125,53537.06787109375,4125,0,1.4125,10270.150161743164,2062.5,2,1.4125,62872.64256286621,2062.5,2,1.4125,13984.979537963867,2062.5,2,1.4125,13870.728805541992,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,0,1.9801980257034302,2,1,0,1.0101009607315063,100,1.0101009607315063,21,2,1,1,1.9801980257034302,1,16665841664,4294963200,2819862528,244842496
999,1744864219797,57569.37924194336,2137.5,2,1.44375,4698.847793579102,2137.5,2,1.44375,60467.776306152344,4275,0,1.44375,4259.420425415039,2137.5,2,1.44375,53538.7947845459,3000,2,1.44375,10270.30078125,2000,2,1.44375,62872.77702331543,2000,2,1.44375,13985.195663452148,2000,2,1.44375,13901.302001953125,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1.9801980257034302,1.9801980257034302,0,1,0,1,0,1,100,1,10,1,1,2,1,1.0101009607315063,16665841664,4294963200,2798469120,244842496
999,1744864220797,57569.65850830078,2162.5,2,1.45,4699.103439331055,2162.5,2,1.45,60483.37223815918,4325,0,1.45,4259.692810058594,2162.5,2,1.45,53539.24345397949,2200,2,1.45,10270.607452392578,2200,2,1.45,62873.081802368164,2200,2,1.45,13985.687805175781,2200,2,1.45,13931.59652709961,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,2.0202019214630127,2.0202019214630127,0,2,0,2,0,2.97029709815979,99.00990295410156,2.97029709815979,4,2,3,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2798727168,244842496
999,1744864221797,57569.77780151367,2137.5,2,1.4312500000000001,4699.194061279297,2850,2,1.4312500000000001,60498.95243835449,4275,0,1.4312500000000001,4259.781356811523,2137.5,2,1.4312500000000001,53539.32389831543,2200,2,1.4312500000000001,10270.69123840332,2200,2,1.4312500000000001,62873.15411376953,2200,2,1.4312500000000001,13985.778793334961,2200,2,1.4312500000000001,13959.63883972168,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,0,0.9900990128517151,0,0,1,0,0,100,1,0,1,0,0,0,1,16665841664,4294963200,2797596672,244842496
999,1744864222797,57569.98275756836,2137.5,2,1.425,4699.349517822266,2137.5,2,1.425,60514.62957763672,4275,0,1.425,4259.927810668945,2137.5,2,1.425,53539.4455871582,2200,2,1.425,10270.833404541016,2200,2,1.425,62873.28022766113,2200,2,1.425,13985.968124389648,2200,2,1.425,13988.58561706543,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,2,1.0101009607315063,0,1.9801980257034302,0,1,1.9801980257034302,1,100,1,2,1,0,1.0101009607315063,2.97029709815979,1,16665841664,4294963200,2797207552,244842496
999,1744864223797,57570.090591430664,2137.5,2,1.425,4699.42643737793,2850,2,1.425,60530.03468322754,4275,0,1.425,4260.007781982422,2137.5,2,1.425,53539.96455383301,2200,2,1.46875,10270.902374267578,2200,2,1.46875,62873.35871887207,2200,2,1.46875,13986.058410644531,2200,2,1.46875,14017.174942016602,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,0.9900990128517151,0,0,0,0,0,1,100,0,4,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2795323392,244842496
999,1744864224797,57570.23840332031,2137.5,2,1.425,4699.551849365234,2137.5,2,1.425,60545.58320617676,4275,0,1.425,4260.132583618164,2137.5,2,1.425,53540.5486907959,2200,2,1.45625,10270.968276977539,2200,2,1.45625,62873.47090148926,2200,2,1.45625,13986.186004638672,2200,2,1.45625,14046.127792358398,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,0,1,1,0,1,1,100,1.9801980257034302,5,1,1,1.0101009607315063,1,1,16665841664,4294963200,2795323392,244842496
999,1744864225797,57570.34912109375,2137.5,2,1.425,4699.623962402344,2850,2,1.425,60561.07221984863,4275,0,1.425,4260.233779907227,2137.5,2,1.425,53540.63005065918,2200,2,1.425,10271.033493041992,2200,2,1.425,62873.53837585449,2200,2,1.425,13986.272262573242,2200,2,1.425,14074.236862182617,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,0,0,0.9900990128517151,0,0,1,0,100,0,0.9900990128517151,0,0,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,2792820736,244842496
999,1744864226797,57570.50750732422,2137.5,2,1.425,4699.751922607422,2137.5,2,1.425,60576.584228515625,4275,0,1.425,4260.347229003906,2137.5,2,1.425,53540.75373840332,2200,2,1.425,10271.140853881836,2200,2,1.425,62873.635803222656,2200,2,1.425,13986.395050048828,2200,2,1.425,14102.506744384766,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,0,1,0.9900990128517151,1,1,1,100,1,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,2790268928,244842496
999,1744864227797,57570.631271362305,2137.5,2,1.44375,4699.832412719727,2850,2,1.44375,60592.19950866699,4275,0,1.44375,4260.422348022461,2137.5,2,1.44375,53540.82069396973,2200,2,1.44375,10271.223846435547,2200,2,1.44375,62873.700744628906,2200,2,1.44375,13986.482208251953,2200,2,1.44375,14130.508605957031,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,99.00990295410156,1,0,1,0,0,0,0,16665841664,4294963200,2787721216,244842496
999,1744864228797,57570.790603637695,2137.5,2,1.425,4699.950531005859,2137.5,2,1.425,60607.89454650879,4275,0,1.425,4260.5469970703125,2137.5,2,1.425,53540.92315673828,2200,2,1.45,10271.337448120117,2200,2,1.45,62873.80125427246,2200,2,1.45,13986.60238647461,2200,2,1.45,14159.075317382813,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,0,1,0,1,1,1,100,1,1,1,0,1,0.9900990128517151,1,16665841664,4294963200,2786045952,244842496
999,1744864229797,57570.91355895996,2137.5,2,1.425,4700.024795532227,2850,2,1.425,60623.51756286621,4275,0,1.425,4260.626327514648,2137.5,2,1.425,53540.99435424805,2200,2,1.425,10271.41096496582,2200,2,1.425,62873.866760253906,2200,2,1.425,13986.686157226563,2200,2,1.425,14187.244583129883,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,0,0,0.9900990128517151,0,1,0,0,100,0,1,0,0,0,0,1,16665841664,4294963200,2782359552,244842496
999,1744864230798,57571.067138671875,2137.5,2,1.425,4700.167587280273,2137.5,2,1.425,60639.10725402832,4275,0,1.425,4260.74787902832,2137.5,2,1.425,53541.08868408203,2200,2,1.425,10271.53190612793,2200,2,1.425,62873.97248840332,2200,2,1.425,13986.797271728516,2200,2,1.425,14215.590194702148,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,0,0,0,1,1,1,100,1,1,1,0,1,1,1,16665841664,4294963200,2781016064,244842496
999,1744864231798,57571.19610595703,2137.5,2,1.425,4700.250915527344,2850,2,1.425,60654.542419433594,4275,0,1.425,4260.826232910156,2137.5,2,1.425,53542.90998840332,3000,2,1.425,10271.621505737305,2000,2,1.425,62874.04527282715,2000,2,1.425,13986.873672485352,2000,2,1.425,14245.660903930664,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,0,0,1,0,0,0.9900990128517151,0.9900990128517151,100,0,13,0,0,1,0.9900990128517151,0,16665841664,4294963200,2778218496,244842496
999,1744864232798,57571.33709716797,2137.5,2,1.425,4700.3651123046875,2137.5,2,1.425,60669.848709106445,4275,0,1.425,4260.936737060547,2137.5,2,1.425,53543.009521484375,2200,2,1.425,10271.743927001953,2200,2,1.425,62874.142318725586,2200,2,1.425,13986.98452758789,2200,2,1.4312500000000001,14273.767181396484,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,0,1,0,1,1,1,100,1,1.9801980257034302,1,0,0.9900990128517151,1,1,16665841664,4294963200,2778218496,244842496
999,1744864233798,57571.43862915039,2137.5,2,1.4312500000000001,4700.4412841796875,2850,2,1.4312500000000001,60685.40995788574,4275,0,1.4312500000000001,4261.025543212891,2137.5,2,1.4312500000000001,53543.07501220703,2200,2,1.4312500000000001,10271.829895019531,2200,2,1.4312500000000001,62874.20851135254,2200,2,1.4312500000000001,13987.054229736328,2200,2,1.4312500000000001,14301.75717163086,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,1,0,0,0,1,0,0,100,0.9900990128517151,0,1,0,0,0,1,16665841664,4294963200,2777522176,244842496
999,1744864234798,57571.60595703125,2137.5,2,1.4312500000000001,4700.56428527832,2137.5,2,1.4312500000000001,60700.89277648926,4275,0,1.4312500000000001,4261.135147094727,2137.5,2,1.4312500000000001,53543.168228149414,2200,2,1.4375,10271.969299316406,2200,2,1.4375,62874.305923461914,2200,2,1.4375,13987.172790527344,2200,2,1.4375,14329.849853515625,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,0,1,0,0,1,1,100,1,1,1.9801980257034302,0,1,1.0101009607315063,0,16665841664,4294963200,2775834624,244842496
999,1744864235798,57571.75337219238,2150,2,1.4375,4700.686080932617,2150,2,1.4375,60716.411041259766,4300,0,1.4375,4261.266128540039,2150,2,1.4375,53543.267333984375,2200,2,1.4375,10272.091995239258,2200,2,1.4375,62874.40148925781,2200,2,1.4375,13987.283493041992,2200,2,1.4375,14358.297912597656,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,0.9900990128517151,1,0,1,1,1,100,1.0101009607315063,1,0,0,1,1,1,16665841664,4294963200,2775396352,244842496
999,1744864236798,57571.874908447266,2137.5,2,1.4375,4700.761260986328,2137.5,2,1.4375,60732.09606933594,4275,0,1.4375,4261.352111816406,2137.5,2,1.4375,53543.32945251465,2200,2,1.4375,10272.182662963867,2200,2,1.4375,62874.464431762695,2200,2,1.4375,13987.353378295898,2200,2,1.4312500000000001,14386.63735961914,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,0,1,0,0,0.9900990128517151,0,0,100,0,0,1,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2774052864,244842496
999,1744864237798,57572.02314758301,2137.5,2,1.45625,4700.8717041015625,2137.5,2,1.45625,60747.77554321289,4275,0,1.45625,4261.474502563477,2137.5,2,1.45625,53543.440521240234,2200,2,1.45625,10272.327621459961,2200,2,1.45625,62874.55924987793,2200,2,1.45625,13987.463119506836,2200,2,1.45625,14415.047668457031,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,1,0.9900990128517151,0,1,1,1,100,1,1,1,0,0,1,1,16665841664,4294963200,2772111360,244842496
999,1744864238798,57572.13035583496,2137.5,2,1.4375,4700.949737548828,2137.5,2,1.4375,60763.31997680664,4275,0,1.4375,4261.557647705078,2137.5,2,1.4375,53543.50210571289,2200,2,1.44375,10272.415969848633,2200,2,1.44375,62874.62333679199,2200,2,1.44375,13987.533569335938,2200,2,1.44375,14442.928604125977,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0.9900990128517151,0,0,0,0,0,1,0,100,1,1,1,0,1,0.9900990128517151,0,16665841664,4294963200,2771083264,244842496
999,1744864239798,57572.283279418945,2137.5,2,1.425,4701.066696166992,2850,2,1.425,60779.09407043457,4275,0,1.425,4261.677429199219,2137.5,2,1.425,53543.60171508789,2200,2,1.4625000000000001,10272.54458618164,2200,2,1.4625000000000001,62874.72053527832,2200,2,1.4625000000000001,13987.645309448242,2200,2,1.4625000000000001,14471.395492553711,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1,1,1.0101009607315063,0,0,1,0,1,99.00990295410156,1,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2768330752,244842496
999,1744864240798,57572.391357421875,2137.5,2,1.425,4701.140716552734,2850,2,1.425,60794.571197509766,4275,0,1.425,4261.762161254883,2137.5,2,1.425,53543.67158508301,2200,2,1.425,10272.627746582031,2200,2,1.425,62874.78387451172,2200,2,1.425,13987.715713500977,2200,2,1.425,14499.268203735352,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,1,0,0,0,0,16665841664,4294963200,2767544320,244842496
999,1744864241799,57572.53950500488,2137.5,2,1.4375,4701.255523681641,2137.5,2,1.4375,60810.18391418457,4275,0,1.4375,4261.880859375,2137.5,2,1.4375,53543.76953125,2200,2,1.4375,10272.755279541016,2200,2,1.4375,62874.880279541016,2200,2,1.4375,13987.825805664063,2200,2,1.4375,14527.600784301758,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,1.9801980257034302,1,1,0,0,1,0,1,100,1,1,1,1,1,1,1,16665841664,4294963200,2765451264,244842496
999,1744864242799,57572.65444946289,2150,2,1.425,4701.337936401367,2866.666666666667,2,1.425,60825.69044494629,4300,0,1.425,4261.963363647461,2150,2,1.425,53543.83312988281,2200,2,1.425,10272.851928710938,2200,2,1.425,62874.945556640625,2200,2,1.425,13987.897750854492,2200,2,1.44375,14555.634506225586,2200,2200,3200,2133,2200,2027,1924,4252,2200,2200,2200,2200,2200,2200,4270,2200,0.9900990128517151,0,0,0,0,0,1,0,100,1,1,0,0,1,1,1,16665841664,4294963200,2764492800,244842496
