Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927890883,59585.73828125,4350,0,1.4625000000000001,10879.973739624023,2175,2,1.4625000000000001,53478.63497924805,2150,2,1.4625000000000001,7163.833206176758,2150,2,1.4625000000000001,45756.51007080078,2000,2,1.4625000000000001,11879.536529541016,2000,2,1.4625000000000001,58952.4407043457,2000,2,1.4625000000000001,22077.64402770996,3000,2,1.4625000000000001,45870.083740234375,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,29,100,1,16665841664,4294963200,2662776832,266338304
999,1744927891883,59601.19122314453,4275,0,1.4375,10880.089553833008,2137.5,2,1.45,53478.737075805664,2137.5,2,1.45,7163.930908203125,2137.5,2,1.45,45756.62211608887,2200,2,1.45,11879.633102416992,2200,2,1.45,58952.531799316406,2200,2,1.45,22077.910675048828,2200,2,1.45,45899.09501647949,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,1.9801980257034302,1,1,0.9900990128517151,0,1,1,0,0,1,1,0,1,100,1,16665841664,4294963200,2658643968,266338304
999,1744927892883,59616.732498168945,4325,0,1.425,10880.203872680664,2162.5,2,1.425,53478.83120727539,2137.5,2,1.425,7164.021697998047,2137.5,2,1.425,45756.71437072754,2200,2,1.425,11879.726333618164,2200,2,1.425,58952.61526489258,2200,2,1.425,22078.08724975586,2200,2,1.48125,45928.034240722656,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,1,0.9900990128517151,1,0,0.9900990128517151,0,0,1,1,1,0.9900990128517151,0,0,100,1,16665841664,4294963200,2658430976,266338304
999,1744927893883,59632.197525024414,4350,0,1.4375,10880.314376831055,2175,2,1.4375,53478.93211364746,2137.5,2,1.4375,7164.113006591797,2137.5,2,1.4375,45756.806076049805,2200,2,1.4375,11879.82048034668,2200,2,1.4375,58952.71725463867,2200,2,1.4375,22078.17758178711,2200,2,1.4375,45956.43826293945,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1.9607844352722168,0,1,1,1,1,1,0.9900990128517151,1,0.9900990128517151,0,0,1,0,100,0,16665841664,4294963200,2653831168,266338304
999,1744927894883,59647.68243408203,4275,0,1.475,10880.43002319336,2137.5,2,1.45,53479.039001464844,2137.5,2,1.45,7164.212341308594,2137.5,2,1.45,45756.89474487305,2200,2,1.45,11879.913208007813,2200,2,1.45,58952.81413269043,2200,2,1.45,22078.871826171875,2200,2,1.45,45985.753982543945,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,0.9900990128517151,0,0,1,0,1,1,0,0,0,0,1.9607844352722168,4,100,0.9900990128517151,16665841664,4294963200,2652971008,266338304
999,1744927895883,59663.36784362793,4350,0,1.425,10880.544998168945,2175,2,1.425,53479.12771606445,2137.5,2,1.425,7164.307632446289,2137.5,2,1.425,45756.99060058594,2200,2,1.425,11880.007232666016,2200,2,1.425,58952.92971801758,2200,2,1.425,22079.584701538086,2200,2,1.425,46015.27754211426,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,1,1,1,0.9900990128517151,0.9900990128517151,0,0,1,1,0.9900990128517151,0,0,5,100,1,16665841664,4294963200,2649047040,266338304
999,1744927896884,59678.75752258301,4325,0,1.425,10880.684600830078,2162.5,2,1.425,53479.25245666504,2137.5,2,1.425,7164.433990478516,2137.5,2,1.425,45757.100326538086,2200,2,1.425,11880.141098022461,2200,2,1.425,58953.072845458984,2200,2,1.475,22079.72590637207,2200,2,1.475,46043.779037475586,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,0,1,1,1.0101009607315063,1,1.9801980257034302,1,0,1,0,1,1,1,99.00990295410156,1,16665841664,4294963200,2645360640,266338304
999,1744927897884,59694.16975402832,4325,0,1.44375,10880.786880493164,2162.5,2,1.44375,53479.357192993164,2125,2,1.44375,7164.530532836914,2125,2,1.44375,45757.194732666016,2200,2,1.44375,11880.244201660156,2200,2,1.44375,58953.17010498047,2200,2,1.44375,22079.84326171875,2200,2,1.4375,46072.28805541992,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,0,1,1,0.9900990128517151,1,1,1,1,1,0,0.9900990128517151,1,1,100,1,16665841664,4294963200,2643218432,266338304
999,1744927898884,59709.55740356445,4325,0,1.425,10880.901504516602,2162.5,2,1.425,53479.45443725586,2137.5,2,1.425,7164.628311157227,2137.5,2,1.425,45757.30241394043,2200,2,1.425,11880.340225219727,2200,2,1.425,58953.26628112793,2200,2,1.425,22079.938415527344,2200,2,1.425,46100.64352416992,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,0,0,1,0,1,0,1,1,1,0,1,1,1,100,0,16665841664,4294963200,2642886656,266338304
999,1744927899884,59725.1375579834,4275,0,1.44375,10881.018630981445,2137.5,2,1.45,53479.56344604492,2137.5,2,1.45,7164.723388671875,2137.5,2,1.45,45757.41339111328,2200,2,1.45,11880.437194824219,2200,2,1.45,58953.363220214844,2200,2,1.45,22080.02178955078,2200,2,1.45,46129.30107116699,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,1,1,0,1,0,1,0.9900990128517151,0,0,0,1,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,2639794176,266338304
999,1744927900884,59740.90124511719,4350,0,1.45625,10881.135925292969,2175,2,1.45625,53479.65803527832,2137.5,2,1.45625,7164.813781738281,2137.5,2,1.45625,45757.51280212402,2200,2,1.45625,11880.531051635742,2200,2,1.45625,58953.460037231445,2200,2,1.45625,22080.101760864258,2200,2,1.45625,46158.0237121582,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,1,1,1,1,1.0101009607315063,1,0,0.9900990128517151,1,0,0,1,0,100,1,16665841664,4294963200,2629963776,266338304
1000,1744927901884,59756.6286315918,4275,0,1.4375,10881.27963256836,2137.5,2,1.4375,53479.784118652344,2137.5,2,1.4375,7164.941543579102,2125,2,1.46875,45757.63114929199,2200,2,1.46875,11880.659042358398,2200,2,1.46875,58953.58605957031,2200,2,1.46875,22080.210723876953,2200,2,1.46875,46187.13075256348,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,1.9801980257034302,1,1,1,1,1,1,1,1,0,1,1,0,100,1,16665841664,4294963200,2628751360,266338304
999,1744927902884,59772.12760925293,4250,0,1.425,10881.393142700195,2125,2,1.425,53479.880432128906,2125,2,1.425,7165.037414550781,2125,2,1.425,45757.731674194336,2200,2,1.425,11880.752517700195,2200,2,1.425,58953.68028259277,2200,2,1.425,22082.291412353516,2200,2,1.425,46218.16760253906,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,0,1,1,0.9900990128517151,1,0,14,1,1,0,1,1,0,100,1,16665841664,4294963200,2630656000,266338304
999,1744927903885,59787.48941040039,4275,0,1.48125,10881.511276245117,2137.5,2,1.48125,53479.977111816406,2137.5,2,1.48125,7165.135452270508,2137.5,2,1.48125,45757.84550476074,2200,2,1.48125,11880.853256225586,2200,2,1.48125,58953.78713989258,2200,2,1.48125,22082.44709777832,2200,2,1.44375,46246.58369445801,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,1,0,0,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,0,100,0,16665841664,4294963200,2629459968,266338304
999,1744927904885,59803.009048461914,4275,0,1.45,10881.611145019531,2137.5,2,1.45,53480.07179260254,2137.5,2,1.45,7165.231582641602,2137.5,2,1.45,45757.947830200195,2200,2,1.45,11880.956100463867,2200,2,1.45,58953.8935546875,2200,2,1.45,22082.525985717773,2200,2,1.45,46275.177825927734,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,1,1,1,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,2627559424,266338304
999,1744927905885,59818.52146911621,4325,0,1.4312500000000001,10881.709609985352,2137.5,2,1.4312500000000001,53480.17318725586,2137.5,2,1.4312500000000001,7165.3306884765625,2137.5,2,1.4312500000000001,45758.074295043945,2200,2,1.4312500000000001,11881.066345214844,2200,2,1.4312500000000001,58953.99597167969,2200,2,1.48125,22082.6121673584,2200,2,1.48125,46303.864318847656,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,0,0,1,0,0.9900990128517151,0,0,1,1,0,1,1,1,99.00990295410156,1,16665841664,4294963200,2626195456,266338304
999,1744927906885,59833.97039794922,4325,0,1.4312500000000001,10881.809036254883,2125,2,1.4312500000000001,53480.272705078125,2125,2,1.4312500000000001,7165.424865722656,2125,2,1.4312500000000001,45758.18655395508,2000,2,1.4312500000000001,11881.15641784668,2000,2,1.4312500000000001,58954.12159729004,2000,2,1.4312500000000001,22082.71369934082,3000,2,1.4312500000000001,46332.56965637207,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,1,0.9900990128517151,1,0.9900990128517151,0,1,0,0,1,0,0.9900990128517151,1,0,100,0,16665841664,4294963200,2625175552,266338304
999,1744927907885,59848.75816345215,2112.5,2,1.4312500000000001,10882.530258178711,4225,0,1.4312500000000001,53480.396423339844,2112.5,2,1.4312500000000001,7165.545989990234,2112.5,2,1.4312500000000001,45758.32139587402,2200,2,1.4312500000000001,11881.277816772461,2200,2,1.4312500000000001,58954.25210571289,2200,2,1.4312500000000001,22082.82926940918,2200,2,1.4312500000000001,46361.22003173828,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,1,1,1,1,1,1,0,1.9801980257034302,1,0.9900990128517151,1,1,1,95.9595947265625,5,16665841664,4294963200,2624430080,266338304
999,1744927908885,59849.03434753418,2125,2,1.4375,10898.022216796875,4250,0,1.4375,53480.48905944824,2125,2,1.4375,7165.64485168457,2125,2,1.4375,45758.43241882324,2200,2,1.4375,11881.370483398438,2200,2,1.46875,58954.34509277344,2200,2,1.46875,22082.908813476563,2200,2,1.46875,46389.91744995117,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,100,16665841664,4294963200,2623778816,266338304
999,1744927909885,59849.142150878906,2125,2,1.44375,10913.317092895508,4250,0,1.44375,53480.59353637695,2125,2,1.44375,7165.746566772461,2125,2,1.44375,45758.54850769043,2200,2,1.44375,11881.46826171875,2200,2,1.48125,58954.43963623047,2200,2,1.48125,22082.98944091797,2200,2,1.48125,46418.28439331055,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,1,1,0.9900990128517151,1,1,0.9900990128517151,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0,100,16665841664,4294963200,2623533056,266338304
999,1744927910885,59849.250091552734,2112.5,2,1.4625000000000001,10928.613311767578,4225,0,1.4625000000000001,53480.69691467285,2112.5,2,1.4625000000000001,7165.845764160156,2112.5,2,1.4625000000000001,45758.66732788086,2200,2,1.4625000000000001,11881.564575195313,2200,2,1.4375,58954.535079956055,2200,2,1.4375,22083.072952270508,2200,2,1.4375,46446.54609680176,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,0,1,1,1,0.9900990128517151,1,0.9900990128517151,1,1,0,1,1,0,0,100,16665841664,4294963200,2623533056,266338304
999,1744927911885,59849.3683013916,2125,2,1.425,10944.073608398438,4250,0,1.425,53480.79168701172,2125,2,1.425,7165.956436157227,2112.5,2,1.425,45758.789306640625,2200,2,1.475,11881.66455078125,2200,2,1.475,58954.63130187988,2200,2,1.475,22083.155471801758,2200,2,1.475,46474.92218017578,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1.9801980257034302,1,0,1.9801980257034302,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,99.00990295410156,16665841664,4294963200,2623533056,266338304
999,1744927912886,59849.51477050781,2112.5,2,1.425,10959.505401611328,4225,0,1.425,53480.91780090332,2112.5,2,1.425,7166.092269897461,2112.5,2,1.425,45758.93032836914,2200,2,1.425,11881.796417236328,2200,2,1.425,58954.76057434082,2200,2,1.425,22083.27667236328,2200,2,1.4312500000000001,46503.715103149414,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,1,1,1.0101009607315063,1,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,0,1,1,0,0.9900990128517151,100,16665841664,4294963200,2623533056,266338304
999,1744927913886,59849.63333129883,2112.5,2,1.4312500000000001,10974.807510375977,4225,0,1.4312500000000001,53481.011657714844,2112.5,2,1.4312500000000001,7166.186782836914,2112.5,2,1.4312500000000001,45759.039291381836,2200,2,1.4312500000000001,11881.892791748047,2200,2,1.4625000000000001,58954.85780334473,2200,2,1.4625000000000001,22083.35757446289,2200,2,1.4625000000000001,46532.010498046875,3072,2200,2200,2200,2200,3813,2038,3200,4257,1896,2200,3700,2200,2200,3200,3700,0,1,0.9900990128517151,1,1,0,1,1,0,0,1,1,1,0,0,100,16665841664,4294963200,2623533056,266338304
