Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926904341,58408.47528076172,2137.5,2,1.44375,10577.281799316406,2137.5,2,1.44375,52803.02471923828,4275,0,1.44375,6084.895462036133,2137.5,2,1.44375,43670.270263671875,2200,2,1.44375,9883.867752075195,2200,2,1.44375,57827.98539733887,2200,2,1.44375,21699.878845214844,2200,2,1.44375,27220.300552368164,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,69.69696807861328,39,67.67676544189453,61.386138916015625,70.29703521728516,35,37.37373733520508,40.4040412902832,63.6363639831543,48,30.612245559692383,54.54545593261719,65,59.5959587097168,4.040403842926025,69.69696807861328,16665841664,4294963200,2550566912,266600448
1000,1744926905341,58409.57400512695,2125,2,1.4125,10578.372360229492,2125,2,1.4125,52818.43322753906,4250,0,1.4125,6090.26579284668,2125,2,1.4125,43673.16650390625,2200,2,1.4125,9884.924362182617,2200,2,1.4125,57829.70510864258,2200,2,1.40625,21702.378204345703,2200,2,1.40625,27265.126037597656,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1.0204081535339355,2.0202019214630127,100,1.0101009607315063,16.1616153717041,3,9.90099048614502,16,5,49.49494934082031,16,3.0303030014038086,3.0303030014038086,4.040403842926025,7,8,16665841664,4294963200,2587766784,266600448
999,1744926906341,58411.05642700195,2112.5,2,1.4312500000000001,10578.711898803711,2112.5,2,1.4312500000000001,52821.495544433594,2112.5,2,1.4312500000000001,6104.756729125977,4225,0,1.4312500000000001,43676.16947937012,2200,2,1.4312500000000001,9885.575973510742,2200,2,1.4312500000000001,57832.14784240723,2200,2,1.4312500000000001,21703.66407775879,2200,2,1.4312500000000001,27305.82113647461,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,11,2.0202019214630127,10.784314155578613,92.92929077148438,2,2.0202019214630127,15.15151596069336,5.0505051612854,12,8.91089153289795,22,0.9900990128517151,5.94059419631958,2.97029709815979,2,2,16665841664,4294963200,2618929152,266600448
1000,1744926907341,58411.459396362305,2112.5,2,1.4312500000000001,10579.136108398438,2112.5,2,1.4312500000000001,52821.86836242676,2112.5,2,1.4312500000000001,6120.396957397461,4225,0,1.4312500000000001,43678.71469116211,2200,2,1.4312500000000001,9886.064468383789,2200,2,1.4312500000000001,57832.797760009766,2200,2,1.4312500000000001,21704.367568969727,2200,2,1.4312500000000001,27340.252960205078,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,3.0303030014038086,3.9603960514068604,3.0303030014038086,99,4.040403842926025,3.0303030014038086,3.0303030014038086,3,1.0101009607315063,3.0303030014038086,17.8217830657959,0,3,3.0303030014038086,2.0202019214630127,3.0303030014038086,16665841664,4294963200,2659696640,266600448
999,1744926908342,58411.70877075195,2125,2,1.4625000000000001,10579.435317993164,2125,2,1.4625000000000001,52822.137603759766,2125,2,1.45,6136.331481933594,4250,0,1.45,43679.35250854492,2200,2,1.45,9886.406127929688,2200,2,1.45,57833.21354675293,2200,2,1.45,21704.96160888672,2200,2,1.45,27371.816177368164,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,3,2.0202019214630127,2,99,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,3.0303030014038086,0,2.0202019214630127,2.97029709815979,0,2,16665841664,4294963200,2668986368,266600448
999,1744926909342,58411.98133850098,2125,2,1.45,10579.737747192383,2125,2,1.45,52822.41630554199,2125,2,1.45,6152.196640014648,4250,0,1.45,43681.31309509277,2200,2,1.45,9886.740432739258,2200,2,1.475,57833.60723876953,2200,2,1.475,21705.510528564453,2200,2,1.475,27404.908935546875,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,2.97029709815979,2,2.0202019214630127,100,2,3,2,2.97029709815979,2.97029709815979,2.0202019214630127,10,0,2,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2671824896,266600448
999,1744926910342,58412.20642089844,2112.5,2,1.45,10579.992202758789,2112.5,2,1.45,52822.65254211426,2112.5,2,1.45,6168.209182739258,4225,0,1.45,43681.8551940918,2200,2,1.45,9887.043975830078,2200,2,1.45,57833.91458129883,2200,2,1.45,21705.952911376953,2200,2,1.45,27436.179931640625,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,2.0202019214630127,2,2.97029709815979,99.00990295410156,3,2,2.0202019214630127,2,2.0202019214630127,2,2,0,2,2,0,2,16665841664,4294963200,2671824896,266600448
999,1744926911342,58412.41688537598,2112.5,2,1.45625,10580.230255126953,2112.5,2,1.45625,52822.87518310547,2112.5,2,1.45625,6184.233108520508,4225,0,1.45625,43682.07081604004,2200,2,1.45625,9887.302780151367,2200,2,1.45625,57834.20512390137,2200,2,1.41875,21706.47996520996,2200,2,1.41875,27466.703323364258,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,2,2.0202019214630127,2,100,2,2.97029709815979,2,2.0202019214630127,1.0101009607315063,2,0,0,2,2,0,2,16665841664,4294963200,2672857088,266600448
999,1744926912342,58412.50633239746,2112.5,2,1.4375,10580.507049560547,2112.5,2,1.4375,52823.134506225586,2112.5,2,1.4375,6199.575744628906,4225,0,1.4312500000000001,43686.45146179199,2200,2,1.4312500000000001,9887.583511352539,2200,2,1.4312500000000001,57834.52284240723,2200,2,1.4312500000000001,21706.939712524414,2200,2,1.4312500000000001,27500.696517944336,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0.9900990128517151,3.9215688705444336,3,99.00990295410156,2.97029709815979,2.0202019214630127,2,3.9215688705444336,3,3,35.6435661315918,0,3,3,0,3,16665841664,4294963200,2673889280,266600448
999,1744926913342,58412.65580749512,2112.5,2,1.4312500000000001,10580.66064453125,2112.5,2,1.4312500000000001,52823.23776245117,2112.5,2,1.4312500000000001,6215.377105712891,4225,0,1.4312500000000001,43686.77601623535,2200,2,1.4312500000000001,9887.694625854492,2200,2,1.4312500000000001,57834.621170043945,2200,2,1.4312500000000001,21707.038208007813,2200,2,1.4312500000000001,27529.549270629883,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0,1.0101009607315063,1,99,1,1,1,1,0.9900990128517151,1,3,0,1,1,0,1,16665841664,4294963200,2673840128,266600448
999,1744926914342,58412.784729003906,2112.5,2,1.4312500000000001,10580.77409362793,2112.5,2,1.4312500000000001,52823.33151245117,2112.5,2,1.4312500000000001,6231.282196044922,4225,0,1.4312500000000001,43686.912368774414,2200,2,1.4312500000000001,9887.818664550781,2200,2,1.4312500000000001,57834.717697143555,2200,2,1.4312500000000001,21707.131240844727,2200,2,1.4312500000000001,27558.300857543945,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,1,1,99,1,0.9900990128517151,1,0,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2673840128,266600448
999,1744926915342,58412.898010253906,2112.5,2,1.425,10580.889129638672,2112.5,2,1.425,52823.42663574219,2112.5,2,1.425,6247.251937866211,4225,0,1.425,43687.00930786133,2200,2,1.425,9887.937484741211,2200,2,1.425,57834.81233215332,2200,2,1.425,21707.228073120117,2200,2,1.4312500000000001,27587.257263183594,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0.9900990128517151,0,100,1,1,1,1,1,0,1,0,0.9900990128517151,1,0,1,16665841664,4294963200,2672611328,266600448
999,1744926916342,58413.0135345459,2125,2,1.4375,10580.997650146484,2125,2,1.4375,52823.52438354492,2125,2,1.4375,6263.043212890625,4250,0,1.4375,43687.58435058594,2200,2,1.4375,9888.04800415039,2200,2,1.4375,57834.9122467041,2200,2,1.44375,21707.325607299805,2200,2,1.44375,27616.464416503906,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,1,99,0,1,0.9900990128517151,0.9900990128517151,0,1,5,0,1,1,0,1,16665841664,4294963200,2668994560,266600448
999,1744926917343,58413.18640136719,2112.5,2,1.4375,10581.205200195313,2112.5,2,1.4375,52823.69041442871,2112.5,2,1.4375,6279.070236206055,4225,0,1.4375,43688.223388671875,2200,2,1.4375,9888.218139648438,2200,2,1.4375,57835.06874084473,2200,2,1.4375,21707.50244140625,2200,2,1.4375,27646.457550048828,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,2,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,5,1,1,1,0,1,16665841664,4294963200,2665877504,266600448
999,1744926918343,58413.30389404297,2112.5,2,1.45,10581.316879272461,2112.5,2,1.45,52823.79496765137,2112.5,2,1.45,6294.971252441406,4225,0,1.45,43688.32638549805,2200,2,1.45,9888.338806152344,2200,2,1.45,57835.17109680176,2200,2,1.45,21707.59928894043,2200,2,1.45,27675.23765563965,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1.9801980257034302,1,0.9900990128517151,100,0.9900990128517151,1,0,1,1,0,1,0,1,1,0,1,16665841664,4294963200,2662281216,266600448
999,1744926919343,58413.43914794922,2112.5,2,1.45,10581.42546081543,2816.666666666667,2,1.45,52823.89109802246,2112.5,2,1.45,6310.805206298828,4225,0,1.45,43688.44337463379,2200,2,1.45,9888.441268920898,2200,2,1.45,57835.2741394043,2200,2,1.45,21707.711471557617,2200,2,1.45,27704.03791809082,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0,1,1,93,1,0,0.9900990128517151,0,0.9900990128517151,6.93069314956665,1,0,1,1,0,0,16665841664,4294963200,2659663872,266600448
999,1744926920343,58413.585525512695,2112.5,2,1.4312500000000001,10581.558334350586,2112.5,2,1.4312500000000001,52824.02307128906,2112.5,2,1.4312500000000001,6326.698715209961,4225,0,1.4312500000000001,43688.571380615234,2200,2,1.4312500000000001,9888.58464050293,2200,2,1.4312500000000001,57835.39987182617,2200,2,1.4312500000000001,21707.836013793945,2200,2,1.4312500000000001,27733.14923095703,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1.0101009607315063,1,1,100,1,1.9801980257034302,1,1,1.0101009607315063,0,1,0,1,1,0,0.9900990128517151,16665841664,4294963200,2655404032,266600448
999,1744926921343,58413.70657348633,2112.5,2,1.425,10581.658905029297,2112.5,2,1.425,52824.1162109375,2112.5,2,1.425,6342.764450073242,4225,0,1.425,43688.66514587402,2200,2,1.425,9888.691711425781,2200,2,1.4312500000000001,57835.50442504883,2200,2,1.4312500000000001,21707.929397583008,2200,2,1.4312500000000001,27762.569854736328,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0,1,99.00990295410156,1,0,1,1,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,2649796608,266600448
999,1744926922343,58413.84281921387,2112.5,2,1.45,10581.779067993164,2112.5,2,1.4312500000000001,52824.212829589844,2112.5,2,1.4312500000000001,6358.832305908203,4225,0,1.4312500000000001,43688.761810302734,2200,2,1.4312500000000001,9888.804000854492,2200,2,1.4312500000000001,57835.604904174805,2200,2,1.4312500000000001,21708.0283203125,2200,2,1.4312500000000001,27791.822189331055,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,1,1,100,1,1,1,1,0,0,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,2649792512,266600448
999,1744926923343,58413.99026489258,2125,2,1.45625,10581.92074584961,2125,2,1.45625,52824.339126586914,2125,2,1.45625,6374.503845214844,4250,0,1.45625,43690.974548339844,2200,2,1.45625,9888.942581176758,2200,2,1.45625,57835.73970031738,2200,2,1.45625,21708.156539916992,2200,2,1.45625,27823.051971435547,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0,1,1,100,1,1,1,1,1.9801980257034302,0,18.81188201904297,0.9900990128517151,1,1,1,1,16665841664,4294963200,2644946944,266600448
999,1744926924344,58414.10534667969,2112.5,2,1.45,10582.029754638672,2112.5,2,1.45,52824.431900024414,2112.5,2,1.45,6390.275360107422,4225,0,1.45,43691.25096130371,2200,2,1.45,9889.052307128906,2200,2,1.4312500000000001,57835.84239196777,2200,2,1.4312500000000001,21708.253204345703,2200,2,1.4312500000000001,27851.896514892578,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0,1,0,100,0,1,0,1,0,0,1,0,1,1,0.9900990128517151,0,16665841664,4294963200,2641805312,266600448
999,1744926925344,58414.230209350586,2112.5,2,1.45625,10582.148056030273,2112.5,2,1.45625,52824.53204345703,2112.5,2,1.45625,6406.162094116211,4225,0,1.4312500000000001,43691.344802856445,2200,2,1.4312500000000001,9889.16421508789,2200,2,1.4312500000000001,57835.93914794922,2200,2,1.4312500000000001,21708.356704711914,2200,2,1.4312500000000001,27880.770431518555,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0,0,0.9900990128517151,100,0.9900990128517151,1,1,0,1,0,0,0,0,1,0,1,16665841664,4294963200,2639110144,266600448
999,1744926926344,58414.33474731445,2112.5,2,1.4375,10582.28498840332,2112.5,2,1.4375,52824.62936401367,2112.5,2,1.4375,6422.114471435547,4225,0,1.4375,43691.45085144043,2200,2,1.4375,9889.28628540039,2200,2,1.4375,57836.04928588867,2200,2,1.4375,21708.463989257813,2200,2,1.4375,27909.92530822754,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0.9900990128517151,1,1,100,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,1,1,1,1,16665841664,4294963200,2634506240,266600448
999,1744926927344,58414.477310180664,2112.5,2,1.45625,10582.427597045898,2112.5,2,1.45625,52824.77848815918,2112.5,2,1.45625,6437.821105957031,4225,0,1.45625,43691.587631225586,2200,2,1.45625,9889.423126220703,2200,2,1.45625,57836.184661865234,2200,2,1.45625,21708.600143432617,2200,2,1.45625,27939.207778930664,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1.9801980257034302,0,1.0101009607315063,100,1,1.0101009607315063,1,1,1.0101009607315063,0,1,0,1,0,0,1.9801980257034302,16665841664,4294963200,2628276224,266600448
999,1744926928344,58414.584381103516,2125,2,1.475,10582.55158996582,2125,2,1.475,52824.87596130371,2125,2,1.475,6453.565765380859,4250,0,1.475,43691.688217163086,2200,2,1.475,9889.541122436523,2200,2,1.475,57836.28012084961,2200,2,1.475,21708.70021057129,2200,2,1.475,27968.120803833008,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0,1,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,1,0,0,16665841664,4294963200,2625224704,266600448
999,1744926929344,58414.68910217285,2125,2,1.475,10582.682525634766,2125,2,1.475,52824.970153808594,2125,2,1.475,6469.394088745117,4250,0,1.475,43691.791076660156,2200,2,1.475,9889.648544311523,2200,2,1.475,57836.37828063965,2200,2,1.475,21708.794830322266,2200,2,1.44375,27997.241409301758,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,1,0,100,1,1,1,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2621456384,266600448
999,1744926930344,58414.836166381836,2112.5,2,1.4625000000000001,10582.853302001953,2112.5,2,1.4625000000000001,52825.09312438965,2112.5,2,1.4625000000000001,6485.087463378906,4225,0,1.4625000000000001,43691.93730163574,2200,2,1.4625000000000001,9889.80581665039,2200,2,1.4312500000000001,57836.53364562988,2200,2,1.4312500000000001,21708.93504333496,2200,2,1.4312500000000001,28026.405303955078,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,1,1.9801980257034302,100,1,1,1,1.9801980257034302,0,0,1.0101009607315063,0,1.9801980257034302,1,1,1,16665841664,4294963200,2617942016,266600448
999,1744926931344,58414.97622680664,2112.5,2,1.4312500000000001,10582.999374389648,2112.5,2,1.4312500000000001,52825.18225097656,2112.5,2,1.4312500000000001,6500.834548950195,4225,0,1.4312500000000001,43692.03594970703,2200,2,1.4312500000000001,9889.919448852539,2200,2,1.4312500000000001,57836.63708496094,2200,2,1.4312500000000001,21709.042907714844,2200,2,1.4312500000000001,28055.29916381836,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,0,0,0,100,1,1,1,0,0,0,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,2614898688,266600448
999,1744926932344,58415.10743713379,2112.5,2,1.4312500000000001,10583.110107421875,2112.5,2,1.4312500000000001,52825.273208618164,2112.5,2,1.4312500000000001,6516.5941162109375,4225,0,1.4312500000000001,43692.14161682129,2200,2,1.4312500000000001,9890.021224975586,2200,2,1.4312500000000001,57836.7371673584,2200,2,1.4312500000000001,21709.159133911133,2200,2,1.4312500000000001,28084.059127807617,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1,0.9900990128517151,1,100,1,1,1,1,0,0,0,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,2614898688,266600448
999,1744926933344,58415.25532531738,2112.5,2,1.44375,10583.246612548828,2112.5,2,1.44375,52825.39822387695,2112.5,2,1.44375,6532.371795654297,4225,0,1.44375,43692.269790649414,2200,2,1.44375,9890.139617919922,2200,2,1.44375,57836.86769104004,2200,2,1.44375,21709.30517578125,2200,2,1.44375,28113.05778503418,2200,2200,4292,2200,2200,2200,2200,2200,3200,2200,2200,2200,2200,4291,2200,1908,1.9801980257034302,0,1,100,1,0,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2613075968,266600448
