Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872896366,11258.582061767578,2200,2,0.84375,17137.861251831055,2200,2,0.84375,4821.783142089844,2200,2,0.84375,10940.338912963867,2200,2,0.84375,6521.968933105469,2200,2,0.84375,19634.07679748535,2200,2,0.84375,4768.881637573242,2200,2,0.84375,26101.446578979492,2200,2,0.84375,61663.72618103027,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896245760,248250368
1000,1744872897367,11258.583374023438,2133.333333333333,2,0.88125,17137.865325927734,3200,1,0.88125,4821.784759521484,2133.333333333333,2,0.88125,10940.340133666992,2133.333333333333,2,0.88125,6521.97151184082,2200,2,0.88125,19634.077911376953,2200,2,0.88125,4768.8826904296875,2200,2,0.88125,26101.448303222656,2200,2,0.88125,61669.73355102539,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896245760,248250368
1000,1744872898367,11258.585571289063,2200,2,0.84375,17137.874130249023,2200,2,0.84375,4821.787384033203,2200,2,0.84375,10940.342269897461,2200,2,0.84375,6521.9764404296875,2200,2,0.84375,19634.080520629883,2200,2,0.84375,4768.885055541992,2200,2,0.88125,26101.450653076172,2200,2,0.88125,61675.78909301758,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896245760,248250368
1000,1744872899368,11258.587707519531,2133.333333333333,2,0.88125,17137.879516601563,3200,1,0.88125,4821.789810180664,2133.333333333333,2,0.88125,10940.344345092773,2133.333333333333,2,0.88125,6521.979736328125,2200,2,0.88125,19634.082748413086,2200,2,0.88125,4768.886947631836,2200,2,0.88125,26101.453659057617,2200,2,0.95625,61681.83012390137,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896245760,248250368
1000,1744872900368,11258.59016418457,2200,2,0.84375,17137.88865661621,2200,2,0.84375,4821.79280090332,2200,2,0.84375,10940.346405029297,2200,2,0.84375,6521.982467651367,2200,2,0.84375,19634.085403442383,2200,2,0.84375,4768.889404296875,2200,2,0.85,26101.457397460938,2200,2,0.85,61687.8757019043,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896245760,248250368
1000,1744872901369,11258.612548828125,2175,2,0.9125,17137.894973754883,4350,0,0.9125,4821.811828613281,2175,2,0.9125,10940.349533081055,2175,2,0.9125,6521.992691040039,2200,2,0.9125,19634.087326049805,2200,2,0.9125,4768.901519775391,2200,2,0.9125,26101.464904785156,2200,2,0.9125,61694.07147216797,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,896761856,248250368
1000,1744872902369,11258.616424560547,2200,2,0.8125,17137.916732788086,2200,2,0.8125,4821.819519042969,2200,2,0.8125,10940.356887817383,2200,2,0.8125,6522.001190185547,2200,2,0.85,19634.09341430664,2200,2,0.85,4768.906188964844,2200,2,0.85,26101.470779418945,2200,2,0.85,61700.17367553711,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896761856,248250368
1000,1744872903370,11258.618774414063,2133.333333333333,2,0.9125,17137.924575805664,3200,1,0.9125,4821.822067260742,2133.333333333333,2,0.95625,10940.35871887207,2133.333333333333,2,0.95625,6522.004791259766,2200,2,0.95625,19634.095306396484,2200,2,0.95625,4768.908309936523,2200,2,0.95625,26101.47329711914,2200,2,0.95625,61706.233459472656,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896761856,248250368
1000,1744872904370,11258.620712280273,2200,2,0.88125,17137.932907104492,2200,2,0.88125,4821.824630737305,2200,2,0.88125,10940.360275268555,2200,2,0.85,6522.006759643555,2200,2,0.85,19634.097045898438,2200,2,0.85,4768.909942626953,2200,2,0.85,26101.474731445313,2200,2,0.85,61712.26136779785,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896761856,248250368
1000,1744872905371,11258.622299194336,2133.333333333333,2,0.95625,17137.938919067383,3200,1,0.95625,4821.826461791992,2133.333333333333,2,0.95625,10940.362167358398,2133.333333333333,2,0.95625,6522.010025024414,2200,2,0.95625,19634.099700927734,2200,2,0.95625,4768.912048339844,2200,2,0.95625,26101.47703552246,2200,2,0.95625,61718.29981994629,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896761856,248250368
1000,1744872906371,11258.624267578125,2200,2,0.84375,17137.94677734375,2200,2,0.84375,4821.829162597656,2200,2,0.84375,10940.363983154297,2200,2,0.84375,6522.014755249023,2200,2,0.84375,19634.101928710938,2200,2,0.84375,4768.914169311523,2200,2,0.84375,26101.481964111328,2200,2,0.84375,61724.37812805176,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896761856,248250368
1000,1744872907372,11258.627212524414,2133.333333333333,2,0.88125,17137.95246887207,3200,1,0.88125,4821.83317565918,2133.333333333333,2,0.88125,10940.368194580078,2133.333333333333,2,0.88125,6522.018051147461,2200,2,0.88125,19634.104537963867,2200,2,0.88125,4768.917922973633,2200,2,0.88125,26101.484909057617,2200,2,0.88125,61730.457946777344,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896761856,248250368
1000,1744872908372,11258.635452270508,2200,2,0.84375,17137.9620513916,2200,2,0.84375,4821.836227416992,2200,2,0.84375,10940.370407104492,2200,2,0.84375,6522.020690917969,2200,2,0.84375,19634.106826782227,2200,2,0.84375,4768.920318603516,2200,2,0.84375,26101.486755371094,2200,2,0.85,61736.511306762695,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897794048,248250368
1000,1744872909373,11258.637008666992,2133.333333333333,2,0.88125,17137.96746826172,3200,1,0.88125,4821.838241577148,2133.333333333333,2,0.88125,10940.372299194336,2133.333333333333,2,0.88125,6522.023712158203,2200,2,0.88125,19634.108505249023,2200,2,0.88125,4768.922180175781,2200,2,0.88125,26101.488861083984,2200,2,0.9625,61742.52087402344,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897794048,248250368
1000,1744872910373,11258.638916015625,2200,2,0.84375,17137.976135253906,2200,2,0.84375,4821.840927124023,2200,2,0.84375,10940.373947143555,2200,2,0.84375,6522.027633666992,2200,2,0.84375,19634.11082458496,2200,2,0.8375,4768.924209594727,2200,2,0.8375,26101.49119567871,2200,2,0.8375,61748.572494506836,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897794048,248250368
1000,1744872911374,11258.64468383789,2133.333333333333,2,0.9625,17137.98078918457,3200,1,0.9625,4821.843612670898,2133.333333333333,2,0.9625,10940.376510620117,2133.333333333333,2,0.9625,6522.031677246094,2200,2,0.9625,19634.114486694336,2200,2,0.9625,4768.926773071289,2200,2,0.9625,26101.495391845703,2200,2,0.9625,61754.6328125,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897794048,248250368
1000,1744872912374,11258.647232055664,2200,2,0.8125,17137.987426757813,2200,2,0.8125,4821.84602355957,2200,2,0.8125,10940.378143310547,2200,2,0.8125,6522.034118652344,2200,2,0.85,19634.116424560547,2200,2,0.85,4768.928619384766,2200,2,0.85,26101.49757385254,2200,2,0.85,61760.61878967285,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897794048,248250368
1000,1744872913374,11258.64859008789,2133.333333333333,2,0.90625,17137.995208740234,3200,1,0.90625,4821.847915649414,2133.333333333333,2,0.95625,10940.379409790039,2133.333333333333,2,0.95625,6522.0367431640625,2200,2,0.95625,19634.11784362793,2200,2,0.95625,4768.9302978515625,2200,2,0.95625,26101.4988861084,2200,2,0.95625,61766.59786987305,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897794048,248250368
1000,1744872914375,11258.650314331055,2200,2,0.8125,17138.003128051758,2200,2,0.8125,4821.850616455078,2200,2,0.85,10940.381256103516,2200,2,0.85,6522.040771484375,2200,2,0.85,19634.120056152344,2200,2,0.85,4768.932205200195,2200,2,0.85,26101.50177001953,2200,2,0.85,61772.61131286621,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897794048,248250368
1000,1744872915375,11258.652069091797,2133.333333333333,2,0.95625,17138.008728027344,3200,1,0.95625,4821.852615356445,2133.333333333333,2,0.95625,10940.383056640625,2133.333333333333,2,0.95625,6522.043701171875,2200,2,0.95625,19634.12191772461,2200,2,0.95625,4768.935455322266,2200,2,0.95625,26101.503860473633,2200,2,0.95625,61778.64533996582,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897794048,248250368
1000,1744872916376,11258.654251098633,2200,2,0.85,17138.016815185547,2200,2,0.85,4821.858810424805,2200,2,0.85,10940.385269165039,2200,2,0.85,6522.0467529296875,2200,2,0.85,19634.12579345703,2200,2,0.85,4768.93798828125,2200,2,0.85,26101.506622314453,2200,2,0.85,61784.72247314453,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897794048,248250368
999,1744872917376,11258.661819458008,2133.333333333333,2,0.88125,17138.02638244629,3200,1,0.88125,4821.868560791016,2133.333333333333,2,0.88125,10940.389404296875,2133.333333333333,2,0.88125,6522.053039550781,2200,2,0.88125,19634.13555908203,2200,2,0.88125,4768.946441650391,2200,2,0.88125,26101.512893676758,2200,2,0.88125,61790.82090759277,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872918377,11258.663940429688,2200,2,0.8125,17138.035415649414,2200,2,0.8125,4821.870941162109,2200,2,0.81875,10940.391403198242,2200,2,0.81875,6522.0577392578125,2200,2,0.81875,19634.138412475586,2200,2,0.81875,4768.94873046875,2200,2,0.81875,26101.51512145996,2200,2,0.81875,61796.85144042969,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872919377,11258.667037963867,2133.333333333333,2,0.9625,17138.04296875,3200,1,0.9625,4821.875335693359,2133.333333333333,2,0.9625,10940.394302368164,2133.333333333333,2,0.9625,6522.061813354492,2200,2,0.9625,19634.14112854004,2200,2,0.9625,4768.951705932617,2200,2,0.9625,26101.518188476563,2200,2,0.9625,61802.91677856445,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872920378,11258.669189453125,2200,2,0.85,17138.05207824707,2200,2,0.85,4821.878402709961,2200,2,0.85,10940.396347045898,2200,2,0.85,6522.064315795898,2200,2,0.85,19634.143508911133,2200,2,0.85,4768.953872680664,2200,2,0.85,26101.519943237305,2200,2,0.85,61808.92166137695,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872921378,11258.670654296875,2133.333333333333,2,0.88125,17138.05615234375,3200,1,0.88125,4821.881240844727,2133.333333333333,2,0.88125,10940.397720336914,2133.333333333333,2,0.88125,6522.067642211914,2200,2,0.88125,19634.144653320313,2200,2,0.88125,4768.954971313477,2200,2,0.88125,26101.521514892578,2200,2,0.88125,61814.87306213379,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872922379,11258.672805786133,2200,2,0.84375,17138.065048217773,2200,2,0.84375,4821.88427734375,2200,2,0.84375,10940.39958190918,2200,2,0.84375,6522.071792602539,2200,2,0.84375,19634.148956298828,2200,2,0.89375,4768.957107543945,2200,2,0.89375,26101.5262298584,2200,2,0.89375,61820.88684082031,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872923379,11258.674667358398,2133.333333333333,2,0.88125,17138.070114135742,3200,1,0.88125,4821.885818481445,2133.333333333333,2,0.88125,10940.401565551758,2133.333333333333,2,0.88125,6522.074035644531,2200,2,0.88125,19634.150421142578,2200,2,0.88125,4768.958648681641,2200,2,0.9625,26101.527938842773,2200,2,0.9625,61826.8796081543,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872924380,11258.676391601563,2200,2,0.85,17138.078903198242,2200,2,0.85,4821.887619018555,2200,2,0.85,10940.402923583984,2200,2,0.85,6522.075744628906,2200,2,0.85,19634.151809692383,2200,2,0.88125,4768.960037231445,2200,2,0.88125,26101.529266357422,2200,2,0.88125,61832.8639831543,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872925380,11258.678024291992,2133.333333333333,2,0.89375,17138.086318969727,3200,1,0.89375,4821.889297485352,2133.333333333333,2,0.89375,10940.404022216797,2133.333333333333,2,0.89375,6522.076995849609,2200,2,0.9625,19634.152908325195,2200,2,0.9625,4768.961135864258,2200,2,0.9625,26101.531127929688,2200,2,0.9625,61838.82405090332,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872926381,11258.679901123047,2200,2,0.81875,17138.094970703125,2200,2,0.81875,4821.89338684082,2200,2,0.81875,10940.405899047852,2200,2,0.85,6522.080078125,2200,2,0.85,19634.155975341797,2200,2,0.85,4768.96369934082,2200,2,0.85,26101.53416442871,2200,2,0.85,61844.873779296875,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872927381,11258.683181762695,2133.333333333333,2,0.9125,17138.10220336914,3200,1,0.9125,4821.895980834961,2133.333333333333,2,0.9625,10940.408386230469,2133.333333333333,2,0.9625,6522.083877563477,2200,2,0.9625,19634.159545898438,2200,2,0.9625,4768.966217041016,2200,2,0.9625,26101.538818359375,2200,2,0.9625,61850.948486328125,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872928381,11258.684875488281,2200,2,0.8125,17138.11051940918,2200,2,0.8125,4821.898284912109,2200,2,0.85,10940.410095214844,2200,2,0.85,6522.08576965332,2200,2,0.85,19634.16145324707,2200,2,0.85,4768.968063354492,2200,2,0.85,26101.54051208496,2200,2,0.85,61856.89962768555,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
1000,1744872929382,11258.686172485352,2133.333333333333,2,0.95625,17138.115173339844,3200,1,0.95625,4821.89958190918,2133.333333333333,2,0.95625,10940.411270141602,2133.333333333333,2,0.95625,6522.087326049805,2200,2,0.95625,19634.162673950195,2200,2,0.95625,4768.968994140625,2200,2,0.95625,26101.5418548584,2200,2,0.95625,61862.824783325195,1926,2138,2015,2084,2195,2122,1966,2150,2193,2176,2177,2181,2147,2180,1926,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898052096,248250368
