Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745065909793,10808.204681396484,2175,2,0.9125,34191.959533691406,4350,0,0.9125,13358.525039672852,2175,2,0.9125,35892.957122802734,2175,2,0.9125,53206.55790710449,2200,2,0.9125,40115.93664550781,2200,2,0.9125,19174.69952392578,2200,2,1.4875,63459.51039123535,2200,2,1.4875,6340.453094482422,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,1,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859885568,295174144
1000,1745065910794,10808.209243774414,2000,2,1.51875,34191.97023010254,3000,2,1.51875,13358.532104492188,2000,2,1.51875,35892.96307373047,2000,2,1.51875,53206.563568115234,2200,2,1.51875,40115.94026184082,2200,2,1.51875,19174.713928222656,2200,2,1.51875,63459.51322937012,2200,2,1.51875,6346.396636962891,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859885568,295174144
1000,1745065911794,10808.212463378906,2133.333333333333,2,0.88125,34191.98092651367,3200,1,0.88125,13358.53726196289,2133.333333333333,2,0.88125,35892.96891784668,2133.333333333333,2,0.9625,53206.5684967041,2200,2,0.9625,40115.94477844238,2200,2,0.9625,19174.730224609375,2200,2,0.9625,63459.51693725586,2200,2,0.9625,6352.369323730469,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859885568,295174144
1000,1745065912795,10808.216781616211,2000,2,0.95625,34191.98532104492,3000,2,0.95625,13358.54020690918,2000,2,0.95625,35892.971267700195,2000,2,0.95625,53206.57092285156,2200,2,0.95625,40115.94729614258,2200,2,0.95625,19174.739547729492,2200,2,0.95625,63459.51942443848,2200,2,0.91875,6358.254913330078,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859885568,295174144
1000,1745065913795,10808.218887329102,2133.333333333333,2,0.88125,34191.988037109375,3000,2,0.9625,13358.542694091797,2000,2,0.9625,35892.97352600098,2000,2,0.9625,53206.5733795166,2200,2,0.9625,40115.94932556152,2200,2,0.9625,19174.74821472168,2200,2,0.9625,63459.521087646484,2200,2,0.9625,6364.117294311523,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859885568,295174144
1000,1745065914796,10808.222213745117,2175,2,0.90625,34191.99314880371,4350,0,0.90625,13358.547485351563,2175,2,0.90625,35892.97882080078,2175,2,0.90625,53206.57699584961,2200,2,0.90625,40115.95341491699,2200,2,0.90625,19174.764114379883,2200,2,0.90625,63459.52900695801,2200,2,1.46875,6370.061416625977,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859885568,295174144
1000,1745065915796,10808.228485107422,2200,2,0.84375,34192.00469970703,2200,2,0.84375,13358.552383422852,2200,2,0.84375,35892.984466552734,2200,2,0.84375,53206.58174133301,2200,2,0.84375,40115.95819091797,2200,2,0.84375,19174.778366088867,2200,2,0.84375,63459.534576416016,2200,2,0.84375,6376.126724243164,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859660288,295174144
1000,1745065916797,10808.230072021484,2133.333333333333,2,0.88125,34192.00633239746,3000,2,0.9625,13358.55435180664,2000,2,0.9625,35892.985763549805,2000,2,0.9625,53206.58303833008,2200,2,0.9625,40115.95932006836,2200,2,0.9625,19174.78353881836,2200,2,0.9625,63459.53569030762,2200,2,0.9625,6381.974792480469,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859660288,295174144
1000,1745065917797,10808.232482910156,2200,2,1.46875,34192.011474609375,2200,2,1.46875,13358.556335449219,2200,2,1.46875,35892.98762512207,2200,2,1.46875,53206.58544921875,2200,2,1.46875,40115.97036743164,2200,2,1.46875,19174.7889251709,2200,2,1.46875,63459.537857055664,2200,2,1.46875,6387.885345458984,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859660288,295174144
1000,1745065918798,10808.234786987305,2200,2,0.8125,34192.01612854004,2200,2,0.8125,13358.55989074707,2200,2,0.85,35892.99099731445,2200,2,0.85,53206.588775634766,2200,2,0.85,40115.97772216797,2200,2,0.85,19174.79168701172,2200,2,0.85,63459.540130615234,2200,2,0.85,6393.804290771484,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859660288,295174144
1000,1745065919798,10808.237228393555,2000,2,0.95625,34192.019302368164,3000,2,0.95625,13358.562683105469,2000,2,0.95625,35892.993225097656,2000,2,0.95625,53206.5909576416,2200,2,0.95625,40115.98585510254,2200,2,0.95,19174.79411315918,2200,2,0.95,63459.54243469238,2200,2,0.95,6399.740631103516,2179,2070,2194,2184,2194,2178,2149,2179,2177,2194,2183,2125,2187,2189,2140,2033,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859660288,295174144
