Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744936011834,8227.653915405273,2175,2,0.9125,22584.014572143555,4350,0,0.9125,387.9006652832031,2175,2,0.9125,17555.100128173828,2175,2,0.9125,63336.32064819336,2200,2,0.9125,23558.101608276367,2200,2,0.9125,6775.173126220703,2200,2,0.9125,33993.077896118164,2200,2,0.9125,30605.617721557617,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936012834,8227.657897949219,2133.333333333333,2,0.9125,22584.03370666504,3200,1,0.9125,387.9042663574219,2133.333333333333,2,0.9125,17555.103302001953,2133.333333333333,2,0.9125,63336.32411193848,2200,2,0.9625,23558.104431152344,2200,2,0.9625,6775.177490234375,2200,2,0.9625,33993.080505371094,2200,2,0.9625,30611.699111938477,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936013835,8227.659927368164,2133.333333333333,2,0.88125,22584.040496826172,3200,1,0.88125,387.90673828125,2133.333333333333,2,0.88125,17555.105361938477,2133.333333333333,2,0.88125,63336.32669067383,2200,2,0.88125,23558.106491088867,2200,2,0.88125,6775.179870605469,2200,2,0.88125,33993.08378601074,2200,2,0.88125,30617.78842163086,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936014835,8227.662872314453,2133.333333333333,2,0.9125,22584.05062866211,3200,1,0.9125,387.91168212890625,2133.333333333333,2,0.9625,17555.10740661621,2133.333333333333,2,0.9625,63336.32893371582,2200,2,0.9625,23558.10874938965,2200,2,0.9625,6775.18229675293,2200,2,0.9625,33993.08833312988,2200,2,0.9625,30623.893096923828,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936015836,8227.665084838867,2175,2,0.88125,22584.056762695313,4350,0,0.88125,387.9170684814453,2175,2,0.88125,17555.11099243164,2175,2,0.88125,63336.33270263672,2200,2,0.88125,23558.11215209961,2200,2,0.88125,6775.185638427734,2200,2,0.88125,33993.09053039551,2200,2,0.88125,30630.032821655273,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936016836,8227.668045043945,2133.333333333333,2,0.95625,22584.075897216797,3200,1,0.95625,387.9214630126953,2133.333333333333,2,0.95625,17555.113708496094,2133.333333333333,2,0.95625,63336.33483886719,2200,2,0.95625,23558.113967895508,2200,2,0.95625,6775.187606811523,2200,2,0.95625,33993.09243774414,2200,2,0.95625,30636.075302124023,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936017836,8227.676315307617,2133.333333333333,2,0.89375,22584.08253479004,3200,1,0.89375,387.92413330078125,2133.333333333333,2,0.89375,17555.115982055664,2133.333333333333,2,0.89375,63336.33724975586,2200,2,0.89375,23558.115783691406,2200,2,0.89375,6775.189544677734,2200,2,0.9625,33993.09378051758,2200,2,0.9625,30642.128372192383,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936018837,8227.678100585938,2200,2,0.96875,22584.09130859375,2200,2,0.96875,387.92852783203125,2200,2,0.96875,17555.117385864258,2200,2,0.96875,63336.33842468262,2200,2,0.96875,23558.117446899414,2200,2,0.96875,6775.192184448242,2200,2,0.875,33993.096435546875,2200,2,0.875,30648.20655822754,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936019837,8227.680480957031,2133.333333333333,2,0.9125,22584.100875854492,3200,1,0.9125,387.9312744140625,2133.333333333333,2,0.9125,17555.119552612305,2133.333333333333,2,0.9125,63336.34071350098,2200,2,0.95625,23558.119506835938,2200,2,0.95625,6775.194259643555,2200,2,0.95625,33993.09834289551,2200,2,0.95625,30654.269439697266,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936020838,8227.68359375,2175,2,0.88125,22584.106735229492,4350,0,0.88125,387.93443298339844,2175,2,0.88125,17555.121475219727,2175,2,0.88125,63336.3420715332,2200,2,0.88125,23558.12109375,2200,2,0.88125,6775.1959228515625,2200,2,0.88125,33993.09971618652,2200,2,0.88125,30660.31460571289,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936021838,8227.699996948242,2000,2,1.5250000000000001,22584.117767333984,3000,2,1.5250000000000001,387.93919372558594,2000,2,1.5250000000000001,17555.12483215332,2000,2,1.5250000000000001,63336.34880065918,2200,2,1.5250000000000001,23558.130111694336,2200,2,1.5250000000000001,6775.19889831543,2200,2,1.5250000000000001,33993.104400634766,2200,2,1.5250000000000001,30666.447052001953,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936022839,8227.705627441406,2133.333333333333,2,0.88125,22584.1316986084,3200,1,0.88125,387.94805908203125,2133.333333333333,2,0.88125,17555.127807617188,2133.333333333333,2,0.88125,63336.35173034668,2200,2,0.88125,23558.13363647461,2200,2,0.88125,6775.203170776367,2200,2,0.88125,33993.109298706055,2200,2,0.95625,30672.56608581543,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936023839,8227.708236694336,2175,2,0.9125,22584.138870239258,4350,0,0.9125,387.95240783691406,2175,2,0.9125,17555.131378173828,2175,2,0.9125,63336.35682678223,2200,2,0.9125,23558.13690185547,2200,2,0.9125,6775.2064208984375,2200,2,0.9125,33993.11129760742,2200,2,0.9125,30678.64404296875,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936024840,8227.713836669922,2200,2,0.9,22584.159698486328,2200,2,0.85,387.95863342285156,2200,2,0.85,17555.133850097656,2200,2,0.85,63336.35932922363,2200,2,0.85,23558.139251708984,2200,2,0.85,6775.209243774414,2200,2,0.85,33993.11404418945,2200,2,0.85,30684.70344543457,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936025840,8227.715576171875,2133.333333333333,2,0.94375,22584.165908813477,3200,1,0.94375,387.96177673339844,2133.333333333333,2,0.94375,17555.136001586914,2133.333333333333,2,0.94375,63336.36169433594,2200,2,0.94375,23558.14128112793,2200,2,0.94375,6775.211044311523,2200,2,0.94375,33993.115463256836,2200,2,0.94375,30690.735458374023,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872820736,270794752
1000,1744936026841,8227.717636108398,2133.333333333333,2,0.90625,22584.175674438477,3200,1,0.90625,387.9661560058594,2133.333333333333,2,0.90625,17555.13787841797,2133.333333333333,2,0.95625,63336.36338806152,2200,2,0.95625,23558.14324951172,2200,2,0.95625,6775.214431762695,2200,2,0.95625,33993.11811828613,2200,2,0.95625,30696.8240814209,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,270794752
1000,1744936027841,8227.727951049805,2175,2,0.88125,22584.179779052734,4350,0,0.88125,387.97076416015625,2175,2,0.88125,17555.141494750977,2175,2,0.88125,63336.36685180664,2200,2,0.88125,23558.146697998047,2200,2,0.88125,6775.217529296875,2200,2,1.475,33993.120178222656,2200,2,1.475,30702.909088134766,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,270794752
1000,1744936028842,8227.731887817383,2175,2,0.9125,22584.197265625,4350,0,0.9125,387.9740753173828,2175,2,1.4937500000000001,17555.14483642578,2175,2,1.4937500000000001,63336.36912536621,2200,2,1.4937500000000001,23558.149169921875,2200,2,1.4937500000000001,6775.2200927734375,2200,2,1.4937500000000001,33993.12271118164,2200,2,1.4937500000000001,30708.977752685547,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,270794752
1000,1744936029842,8227.735061645508,2175,2,0.88125,22584.211334228516,4350,0,0.88125,387.9779815673828,2175,2,0.88125,17555.148361206055,2175,2,0.88125,63336.37368774414,2200,2,0.88125,23558.155364990234,2200,2,0.88125,6775.2232666015625,2200,2,0.88125,33993.12469482422,2200,2,0.88125,30715.05601501465,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,270794752
1000,1744936030843,8227.738998413086,2200,2,0.9125,22584.23208618164,2200,2,0.9125,387.98460388183594,2200,2,0.9125,17555.151138305664,2200,2,0.9125,63336.376052856445,2200,2,0.9125,23558.158004760742,2200,2,0.9125,6775.227035522461,2200,2,0.9125,33993.1291809082,2200,2,0.85,30721.14549255371,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,270794752
1000,1744936031843,8227.741134643555,2133.333333333333,2,0.9125,22584.236907958984,3200,1,0.9125,387.9871826171875,2133.333333333333,2,0.9125,17555.15330505371,2133.333333333333,2,0.9125,63336.37796020508,2200,2,0.9125,23558.15965270996,2200,2,0.9625,6775.228698730469,2200,2,0.9625,33993.13081359863,2200,2,0.9625,30727.15557861328,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,270794752
1000,1744936032844,8227.743850708008,2133.333333333333,2,0.88125,22584.245864868164,3200,1,0.88125,387.9900360107422,2133.333333333333,2,0.88125,17555.154907226563,2133.333333333333,2,0.88125,63336.37951660156,2200,2,0.88125,23558.161163330078,2200,2,0.88125,6775.230377197266,2200,2,0.88125,33993.132400512695,2200,2,0.88125,30733.16993713379,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,270794752
1000,1744936033844,8227.748352050781,2175,2,0.90625,22584.26205444336,4350,0,0.90625,387.9956817626953,2175,2,1.5,17555.158798217773,2175,2,1.5,63336.38325500488,2200,2,1.5,23558.164596557617,2200,2,1.5,6775.233673095703,2200,2,1.5,33993.1357421875,2200,2,1.5,30739.258239746094,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,270794752
1000,1744936034845,8227.750579833984,2133.333333333333,2,0.88125,22584.275009155273,3200,1,0.88125,388.0012969970703,2133.333333333333,2,0.88125,17555.160934448242,2133.333333333333,2,0.88125,63336.38545227051,2200,2,0.88125,23558.166870117188,2200,2,0.88125,6775.237258911133,2200,2,0.88125,33993.1383972168,2200,2,0.88125,30745.336669921875,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,270794752
1000,1744936035845,8227.75375366211,2175,2,0.9125,22584.283325195313,4350,0,0.9125,388.00453186035156,2175,2,0.9125,17555.16603088379,2175,2,0.9125,63336.38917541504,2200,2,0.9125,23558.170135498047,2200,2,0.9125,6775.240463256836,2200,2,0.9125,33993.14094543457,2200,2,0.9125,30751.418258666992,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,270794752
1000,1744936036846,8227.758178710938,2133.333333333333,2,0.9125,22584.30712890625,3200,1,0.9125,388.0086212158203,2133.333333333333,2,0.9125,17555.17027282715,2133.333333333333,2,0.9125,63336.3927154541,2200,2,0.9625,23558.17333984375,2200,2,0.9625,6775.244216918945,2200,2,0.9625,33993.14743041992,2200,2,0.9625,30757.525497436523,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,270794752
1000,1744936037846,8227.760055541992,2133.333333333333,2,0.9125,22584.312133789063,3200,1,0.9125,388.0113067626953,2133.333333333333,2,0.9125,17555.172103881836,2133.333333333333,2,0.9125,63336.39469909668,2200,2,0.9125,23558.17495727539,2200,2,0.9125,6775.2457275390625,2200,2,0.9125,33993.14860534668,2200,2,0.96875,30763.536239624023,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872804352,270794752
1000,1744936038847,8227.761825561523,2133.333333333333,2,0.9125,22584.321380615234,3200,1,0.9125,388.01551818847656,2133.333333333333,2,0.9625,17555.17317199707,2133.333333333333,2,0.9625,63336.39602661133,2200,2,0.9625,23558.176391601563,2200,2,0.9625,6775.248580932617,2200,2,0.9625,33993.150482177734,2200,2,0.9625,30769.560317993164,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872804352,270794752
1000,1744936039847,8227.764373779297,2175,2,0.8875,22584.328018188477,4350,0,0.8875,388.0182647705078,2175,2,0.8875,17555.177490234375,2175,2,0.8875,63336.398529052734,2200,2,0.8875,23558.178741455078,2200,2,0.8875,6775.250732421875,2200,2,0.8875,33993.15264892578,2200,2,0.8875,30775.67742919922,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872804352,270794752
1000,1744936040847,8227.767532348633,2133.333333333333,2,0.9125,22584.34718322754,3200,1,0.9625,388.0218048095703,2133.333333333333,2,0.9625,17555.17967224121,2133.333333333333,2,0.9625,63336.40060424805,2200,2,0.9625,23558.1805267334,2200,2,0.9625,6775.252624511719,2200,2,0.9625,33993.1544342041,2200,2,0.9625,30781.703018188477,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872804352,270794752
1000,1744936041848,8227.770889282227,2200,2,0.88125,22584.355392456055,2200,2,0.88125,388.0248565673828,2200,2,0.88125,17555.18194580078,2200,2,0.85,63336.40278625488,2200,2,0.85,23558.182373046875,2200,2,0.85,6775.2542724609375,2200,2,0.85,33993.15591430664,2200,2,0.85,30787.76544189453,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872804352,270794752
1000,1744936042848,8227.77262878418,2133.333333333333,2,0.95625,22584.3631439209,3200,1,0.95625,388.02886962890625,2133.333333333333,2,0.95625,17555.183486938477,2133.333333333333,2,0.95625,63336.40434265137,2200,2,0.95625,23558.184280395508,2200,2,0.95625,6775.257232666016,2200,2,0.95625,33993.158432006836,2200,2,0.95625,30793.837448120117,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872804352,270794752
1000,1744936043849,8227.781311035156,2133.333333333333,2,0.88125,22584.370071411133,3200,1,0.88125,388.03167724609375,2133.333333333333,2,0.88125,17555.18634033203,2133.333333333333,2,0.88125,63336.40742492676,2200,2,0.88125,23558.186798095703,2200,2,0.88125,6775.259811401367,2200,2,0.95625,33993.16044616699,2200,2,0.95625,30799.880828857422,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872804352,270794752
1000,1744936044849,8227.783508300781,2133.333333333333,2,0.9125,22584.379165649414,3200,1,0.9125,388.0349884033203,2133.333333333333,2,0.9125,17555.188064575195,2133.333333333333,2,0.9125,63336.40907287598,2200,2,0.9125,23558.188110351563,2200,2,0.9125,6775.261657714844,2200,2,0.9125,33993.16178894043,2200,2,0.9125,30805.868576049805,2182,2187,2191,2159,1951,2151,2180,2149,2162,2191,1951,2184,2178,2176,2150,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872804352,270794752
