Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744910077367,22739.506256103516,2175,2,0.8875,56917.51007080078,4350,0,0.8875,37380.714767456055,2175,2,0.8875,53444.39561462402,2000,2,1.4875,10170.14682006836,2200,2,1.4875,57625.47785949707,2200,2,1.4875,41793.3742980957,2200,2,1.4875,5582.777297973633,2200,2,1.4875,19179.008544921875,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899788800,255590400
1000,1744910078368,22739.519821166992,2175,2,1.475,56917.5133972168,4350,0,1.475,37380.72071838379,2175,2,1.475,53444.3994140625,2175,2,1.475,10170.15121459961,2200,2,1.475,57625.4845123291,2200,2,1.475,41793.38415527344,2200,2,1.475,5582.77978515625,2200,2,1.4875,19185.192794799805,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899788800,255590400
1000,1744910079368,22739.538299560547,2175,2,0.88125,56917.52197265625,4350,0,0.88125,37380.72691345215,2175,2,1.5125,53444.4040222168,2175,2,1.5125,10170.156280517578,2200,2,1.5125,57625.48908996582,2200,2,1.5125,41793.391204833984,2200,2,1.5125,5582.783645629883,2200,2,1.5125,19191.34585571289,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899788800,255590400
1000,1744910080369,22739.542846679688,2133.333333333333,2,0.9625,56917.530364990234,3200,1,0.9625,37380.72929382324,2133.333333333333,2,0.9625,53444.40614318848,2133.333333333333,2,0.9625,10170.158096313477,2200,2,0.9625,57625.49069213867,2200,2,0.9625,41793.39303588867,2200,2,0.9625,5582.78498840332,2200,2,0.9625,19197.4061126709,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899051520,255590400
1000,1744910081369,22739.544891357422,2175,2,0.9,56917.53747558594,4350,0,0.9,37380.7311706543,2175,2,0.9,53444.40803527832,2175,2,0.9,10170.159851074219,2200,2,0.9,57625.49409484863,2200,2,0.9,41793.396392822266,2200,2,0.9,5582.788360595703,2200,2,0.9,19203.525192260742,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899051520,255590400
1000,1744910082370,22739.54946899414,2175,2,0.9125,56917.55870056152,4350,0,0.9125,37380.73466491699,2175,2,0.9125,53444.41270446777,2175,2,0.9125,10170.166488647461,2200,2,0.9125,57625.501403808594,2200,2,0.9125,41793.40739440918,2200,2,0.9125,5582.790756225586,2200,2,0.9125,19209.716430664063,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,255590400
1000,1744910083370,22739.55352783203,2133.333333333333,2,0.9125,56917.57897949219,3200,1,0.9125,37380.737716674805,2133.333333333333,2,0.9125,53444.41825866699,2133.333333333333,2,0.9625,10170.169158935547,2200,2,0.9625,57625.50436401367,2200,2,0.9625,41793.411544799805,2200,2,0.9625,5582.793426513672,2200,2,0.9625,19215.872146606445,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,255590400
1000,1744910084370,22739.55726623535,2133.333333333333,2,0.88125,56917.5856628418,3200,1,0.88125,37380.7400970459,2133.333333333333,2,0.88125,53444.4208984375,2133.333333333333,2,0.88125,10170.171188354492,2200,2,0.88125,57625.50665283203,2200,2,0.88125,41793.41401672363,2200,2,0.88125,5582.795120239258,2200,2,0.88125,19221.949935913086,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910085371,22739.559127807617,2133.333333333333,2,0.90625,56917.59518432617,3200,1,0.90625,37380.74182128906,2133.333333333333,2,0.9625,53444.422927856445,2133.333333333333,2,0.9625,10170.172760009766,2200,2,0.9625,57625.50942993164,2200,2,0.9625,41793.416763305664,2200,2,0.9625,5582.796325683594,2200,2,0.9625,19228.02313232422,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910086371,22739.562118530273,2175,2,0.88125,56917.601333618164,4350,0,0.88125,37380.743743896484,2175,2,0.88125,53444.4250793457,2175,2,0.88125,10170.174774169922,2200,2,0.88125,57625.513259887695,2200,2,0.88125,41793.42199707031,2200,2,0.88125,5582.798004150391,2200,2,0.88125,19234.1534576416,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910087372,22739.568893432617,2175,2,0.38749999999999996,56917.621810913086,4350,0,0.38749999999999996,37380.748107910156,2175,2,0.38749999999999996,53444.43127441406,2175,2,0.38749999999999996,10170.178649902344,2200,2,0.38749999999999996,57625.51692199707,2200,2,0.38749999999999996,41793.42854309082,2200,2,0.38749999999999996,5582.801528930664,2200,2,0.38749999999999996,19240.29541015625,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910088372,22739.572509765625,2133.333333333333,2,0.9,56917.642166137695,3200,1,0.9,37380.75086975098,2133.333333333333,2,0.9,53444.43421936035,2133.333333333333,2,0.9,10170.181411743164,2200,2,0.9,57625.51956176758,2200,2,0.9625,41793.4315032959,2200,2,0.9625,5582.804092407227,2200,2,0.9625,19246.373916625977,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910089373,22739.574752807617,2175,2,0.88125,56917.65090942383,4350,0,0.88125,37380.752853393555,2175,2,0.88125,53444.43598937988,2175,2,0.88125,10170.183044433594,2200,2,0.88125,57625.52281188965,2200,2,0.88125,41793.433532714844,2200,2,0.88125,5582.80744934082,2200,2,0.88125,19252.432373046875,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910090373,22739.58299255371,2175,2,0.9125,56917.673278808594,4350,0,0.9125,37380.75587463379,2175,2,0.9125,53444.439529418945,2175,2,0.9125,10170.185852050781,2200,2,0.9125,57625.52897644043,2200,2,0.9125,41793.4425201416,2200,2,1.51875,5582.809524536133,2200,2,1.51875,19258.601333618164,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910091374,22739.587799072266,2175,2,0.88125,56917.688903808594,4350,0,0.88125,37380.75939941406,2175,2,0.88125,53444.44477844238,2175,2,0.88125,10170.189651489258,2200,2,0.88125,57625.532943725586,2200,2,0.88125,41793.449630737305,2200,2,0.88125,5582.813339233398,2200,2,0.88125,19264.750885009766,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910092374,22739.59162902832,2133.333333333333,2,0.9625,56917.705169677734,3200,1,0.9625,37380.76303100586,2133.333333333333,2,0.9625,53444.44883728027,2133.333333333333,2,0.9625,10170.193420410156,2200,2,0.9625,57625.53712463379,2200,2,0.9625,41793.45341491699,2200,2,0.9625,5582.815673828125,2200,2,0.9625,19270.83709716797,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910093375,22739.5936126709,2133.333333333333,2,0.89375,56917.71112060547,3200,1,0.89375,37380.76597595215,2133.333333333333,2,0.89375,53444.45219421387,2133.333333333333,2,0.89375,10170.195861816406,2200,2,0.89375,57625.5407409668,2200,2,0.89375,41793.455657958984,2200,2,0.9625,5582.8172607421875,2200,2,0.9625,19276.92951965332,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910094375,22739.59649658203,2175,2,0.9125,56917.72016906738,4350,0,0.9125,37380.7684173584,2175,2,0.9125,53444.45463562012,2175,2,0.9125,10170.198287963867,2200,2,0.9125,57625.54769897461,2200,2,0.9125,41793.46223449707,2200,2,0.9125,5582.81901550293,2200,2,0.9125,19283.061401367188,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910095376,22739.600128173828,2133.333333333333,2,0.9125,56917.73973083496,3200,1,0.9125,37380.77163696289,2133.333333333333,2,0.9125,53444.457946777344,2133.333333333333,2,0.9125,10170.201141357422,2200,2,0.9625,57625.551986694336,2200,2,0.9625,41793.46635437012,2200,2,0.9625,5582.821853637695,2200,2,0.9625,19289.194458007813,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910096376,22739.603775024414,2133.333333333333,2,0.88125,56917.746185302734,3200,1,0.88125,37380.774017333984,2133.333333333333,2,0.88125,53444.46031188965,2133.333333333333,2,0.88125,10170.203186035156,2200,2,0.88125,57625.554122924805,2200,2,0.88125,41793.46871948242,2200,2,0.88125,5582.82356262207,2200,2,0.88125,19295.24089050293,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910097377,22739.60614013672,2175,2,0.9125,56917.76011657715,4350,0,0.9125,37380.77607727051,2175,2,1.5125,53444.4626159668,2175,2,1.5125,10170.205184936523,2200,2,1.5125,57625.55612182617,2200,2,1.5125,41793.473236083984,2200,2,1.5125,5582.825149536133,2200,2,1.5125,19301.32339477539,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910098377,22739.629684448242,2175,2,0.88125,56917.77540588379,4350,0,0.88125,37380.77993774414,2175,2,0.88125,53444.466796875,2175,2,0.88125,10170.208877563477,2200,2,0.88125,57625.56414794922,2200,2,0.88125,41793.48034667969,2200,2,0.88125,5582.828186035156,2200,2,0.88125,19307.4874420166,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910099378,22739.63508605957,2175,2,0.9125,56917.797134399414,4350,0,0.9125,37380.78367614746,2175,2,0.9125,53444.47204589844,2175,2,0.9125,10170.212539672852,2200,2,0.9125,57625.57096862793,2200,2,0.9125,41793.48419189453,2200,2,0.9125,5582.831558227539,2200,2,0.9125,19313.621032714844,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
1000,1744910100378,22739.637435913086,2133.333333333333,2,0.9125,56917.81524658203,3200,1,0.9125,37380.78625488281,2133.333333333333,2,0.9125,53444.47463989258,2133.333333333333,2,0.9125,10170.214828491211,2200,2,0.9125,57625.573318481445,2200,2,0.9625,41793.48681640625,2200,2,0.9625,5582.833633422852,2200,2,0.9625,19319.707321166992,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898215936,255590400
993,1744910101386,22739.64222717285,2133.333333333333,2,0.93125,56917.8313293457,3200,1,0.93125,37380.795959472656,2133.333333333333,2,0.93125,53444.47770690918,2133.333333333333,2,0.93125,10170.232315063477,2200,2,0.93125,57625.580307006836,2200,2,0.93125,41793.51240539551,2200,2,0.93125,5582.842193603516,2200,2,0.93125,19325.983505249023,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,899764224,255590400
1000,1744910102379,22739.66566467285,2175,2,0.9125,56917.84629821777,4350,0,0.9125,37380.798263549805,2175,2,1.50625,53444.48014831543,2175,2,1.50625,10170.234664916992,2200,2,1.50625,57625.58399963379,2200,2,1.50625,41793.515686035156,2200,2,1.50625,5582.84391784668,2200,2,1.50625,19332.0223236084,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899715072,255590400
1000,1744910103380,22739.68731689453,2133.333333333333,2,0.88125,56917.86268615723,3200,1,0.88125,37380.804931640625,2133.333333333333,2,0.88125,53444.489318847656,2133.333333333333,2,0.88125,10170.239318847656,2200,2,0.88125,57625.5901184082,2200,2,0.88125,41793.52192687988,2200,2,0.95625,5582.85661315918,2200,2,0.95625,19338.315536499023,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899706880,255590400
1000,1744910104380,22739.692153930664,2133.333333333333,2,0.95625,56917.8731842041,3200,1,0.95625,37380.80798339844,2133.333333333333,2,0.95625,53444.491943359375,2133.333333333333,2,0.95625,10170.241790771484,2200,2,0.95625,57625.59280395508,2200,2,0.95625,41793.52479553223,2200,2,0.95625,5582.85871887207,2200,2,0.95625,19344.376007080078,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899706880,255590400
1000,1744910105381,22739.693954467773,2175,2,0.90625,56917.87985229492,4350,0,0.90625,37380.81216430664,2175,2,0.90625,53444.49383544922,2175,2,0.90625,10170.243606567383,2200,2,0.90625,57625.59629821777,2200,2,0.90625,41793.52656555176,2200,2,0.90625,5582.863433837891,2200,2,0.90625,19350.486053466797,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899706880,255590400
1000,1744910106381,22739.697555541992,2175,2,0.88125,56917.900146484375,4350,0,0.88125,37380.8145904541,2175,2,0.88125,53444.496520996094,2175,2,0.88125,10170.246032714844,2200,2,0.88125,57625.60232543945,2200,2,0.88125,41793.53244018555,2200,2,0.88125,5582.865768432617,2200,2,0.88125,19356.560272216797,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899706880,255590400
1000,1744910107382,22739.705688476563,2175,2,0.9125,56917.927795410156,4350,0,0.9125,37380.820877075195,2175,2,1.5125,53444.5040435791,2175,2,1.5125,10170.252822875977,2200,2,1.5125,57625.60806274414,2200,2,1.5125,41793.53889465332,2200,2,1.5125,5582.874557495117,2200,2,1.5125,19362.72442626953,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,255590400
1000,1744910108382,22739.709594726563,2200,2,0.8125,56917.94618225098,2200,2,0.8125,37380.82383728027,2200,2,0.85,53444.50698852539,2200,2,0.85,10170.255615234375,2200,2,0.85,57625.61112976074,2200,2,0.85,41793.54136657715,2200,2,0.85,5582.876678466797,2200,2,0.85,19368.859130859375,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,255590400
1000,1744910109382,22739.717025756836,2133.333333333333,2,0.9625,56917.951919555664,3200,1,0.9625,37380.82548522949,2133.333333333333,2,0.9625,53444.50883483887,2133.333333333333,2,0.9625,10170.257522583008,2200,2,0.9625,57625.61294555664,2200,2,0.9625,41793.54264831543,2200,2,0.9625,5582.877883911133,2200,2,0.9625,19374.885147094727,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,255590400
1000,1744910110383,22739.72541809082,2175,2,0.89375,56917.95878601074,4350,0,0.89375,37380.82743835449,2175,2,0.89375,53444.51078796387,2175,2,0.89375,10170.260955810547,2200,2,0.89375,57625.61592102051,2200,2,0.89375,41793.545669555664,2200,2,0.89375,5582.879211425781,2200,2,0.89375,19380.974380493164,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,255590400
1000,1744910111383,22739.730178833008,2175,2,0.88125,56917.980712890625,4350,0,0.88125,37380.834381103516,2175,2,0.88125,53444.5158996582,2175,2,0.88125,10170.265151977539,2200,2,0.88125,57625.61973571777,2200,2,0.88125,41793.549865722656,2200,2,0.88125,5582.884017944336,2200,2,0.88125,19387.08673095703,2172,2158,2187,2135,2193,2146,2180,2183,2136,2190,2171,2177,2175,2185,2109,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,255590400
