Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949588712,36221.684143066406,2133.333333333333,2,0.88125,37094.948822021484,3200,1,0.88125,14068.976043701172,2133.333333333333,2,0.88125,33181.775619506836,2133.333333333333,2,0.88125,24416.434967041016,2200,2,0.88125,40716.62504577637,2200,2,0.9625,26073.126556396484,2200,2,0.9625,52987.16198730469,2200,2,0.9625,52685.85722351074,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,277348352
1000,1744949589712,36221.68630981445,2200,2,0.85625,37094.95799255371,2200,2,0.85625,14068.978042602539,2200,2,0.85625,33181.77885437012,2200,2,0.85625,24416.438262939453,2200,2,0.85625,40716.62741088867,2200,2,0.8125,26073.12890625,2200,2,0.8125,52987.16371154785,2200,2,0.8125,52691.91484069824,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,277348352
1000,1744949590712,36221.68817138672,2133.333333333333,2,0.90625,37094.966537475586,3200,1,0.90625,14068.980072021484,2133.333333333333,2,0.90625,33181.78135681152,2133.333333333333,2,0.90625,24416.44012451172,2200,2,0.9625,40716.63082885742,2200,2,0.9625,26073.131454467773,2200,2,0.9625,52987.165451049805,2200,2,0.9625,52697.95489501953,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,277348352
1000,1744949591713,36221.69226074219,2200,2,0.8125,37094.97822570801,2200,2,0.8125,14068.984375,2200,2,0.85,33181.78674316406,2200,2,0.85,24416.44400024414,2200,2,0.85,40716.63429260254,2200,2,0.85,26073.13523864746,2200,2,0.85,52987.1692199707,2200,2,0.85,52704.09379577637,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,277348352
1000,1744949592714,36221.69371032715,2200,2,0.84375,37094.98373413086,2200,2,0.84375,14068.986434936523,2200,2,0.84375,33181.788497924805,2200,2,0.84375,24416.445709228516,2200,2,0.84375,40716.63633728027,2200,2,0.84375,26073.13690185547,2200,2,0.89375,52987.17057800293,2200,2,0.89375,52710.09997558594,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,875544576,277348352
1000,1744949593714,36221.69551086426,2200,2,0.85,37094.98986816406,2200,2,0.85,14068.988906860352,2200,2,0.85,33181.7912902832,2200,2,0.85,24416.447494506836,2200,2,0.85,40716.63780212402,2200,2,0.85,26073.138427734375,2200,2,0.85,52987.17192077637,2200,2,0.85,52716.12162780762,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875544576,277348352
1000,1744949594714,36221.697677612305,2133.333333333333,2,0.9625,37094.99691772461,3200,1,0.9625,14068.991470336914,2133.333333333333,2,0.9625,33181.7942199707,2133.333333333333,2,0.9625,24416.450958251953,2200,2,0.9625,40716.64196777344,2200,2,0.9625,26073.14080810547,2200,2,0.9625,52987.17381286621,2200,2,0.9625,52722.185119628906,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949595715,36221.70068359375,2200,2,0.85,37095.00550842285,2200,2,0.85,14068.994094848633,2200,2,0.85,33181.797103881836,2200,2,0.85,24416.453369140625,2200,2,0.85,40716.645416259766,2200,2,0.85,26073.143325805664,2200,2,0.85,52987.175842285156,2200,2,0.85,52728.27453613281,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949596716,36221.7018737793,2133.333333333333,2,0.88125,37095.01095581055,3200,1,0.88125,14068.99575805664,2133.333333333333,2,0.88125,33181.79837036133,2133.333333333333,2,0.88125,24416.454864501953,2200,2,0.88125,40716.64701843262,2200,2,0.88125,26073.14453125,2200,2,0.88125,52987.1768951416,2200,2,0.88125,52734.28544616699,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949597716,36221.70491027832,2200,2,0.85,37095.02084350586,2200,2,0.85,14068.998779296875,2200,2,0.85,33181.803970336914,2200,2,0.85,24416.457473754883,2200,2,0.85,40716.64978027344,2200,2,0.89375,26073.150299072266,2200,2,0.89375,52987.17918395996,2200,2,0.89375,52740.387954711914,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949598717,36221.70669555664,2133.333333333333,2,0.88125,37095.02639770508,3200,1,0.88125,14069.000991821289,2133.333333333333,2,0.88125,33181.806381225586,2133.333333333333,2,0.88125,24416.45960998535,2200,2,0.88125,40716.65303039551,2200,2,0.88125,26073.152221679688,2200,2,0.9625,52987.18048095703,2200,2,0.9625,52746.39979553223,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949599717,36221.7116394043,2200,2,0.9625,37095.038482666016,2200,2,0.9625,14069.005294799805,2200,2,0.9625,33181.809814453125,2200,2,0.9625,24416.465057373047,2200,2,0.9625,40716.65702819824,2200,2,0.9625,26073.156005859375,2200,2,0.9625,52987.18699645996,2200,2,0.84375,52752.47537231445,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949600717,36221.71630859375,2133.333333333333,2,0.9625,37095.04151916504,3200,1,0.9625,14069.007705688477,2133.333333333333,2,0.9625,33181.81150817871,2133.333333333333,2,0.9625,24416.466690063477,2200,2,0.9625,40716.65922546387,2200,2,0.9625,26073.157348632813,2200,2,0.9625,52987.188079833984,2200,2,0.9625,52758.478775024414,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949601718,36221.719177246094,2200,2,0.84375,37095.04750061035,2200,2,0.84375,14069.00961303711,2200,2,0.84375,33181.81466674805,2200,2,0.84375,24416.468521118164,2200,2,0.84375,40716.66319274902,2200,2,0.8625,26073.159255981445,2200,2,0.8625,52987.18962097168,2200,2,0.8625,52764.52575683594,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
1000,1744949602718,36221.723876953125,2133.333333333333,2,0.9625,37095.05082702637,3200,1,0.9625,14069.011596679688,2133.333333333333,2,0.9625,33181.816955566406,2133.333333333333,2,0.9625,24416.47004699707,2200,2,0.9625,40716.66734313965,2200,2,0.9625,26073.16098022461,2200,2,0.9625,52987.19078063965,2200,2,0.9625,52770.54454040527,2162,2194,2189,2182,2195,2182,2189,2187,2132,2169,2180,2126,2191,2189,2105,2186,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875487232,277348352
