Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744978143400,27370.648971557617,2175,2,1,1568.2344055175781,4350,0,1,42145.60136413574,2175,2,1,595.7384643554688,2175,2,1,16611.10806274414,2200,2,1,3838.058822631836,2200,2,1,54699.442123413086,2200,2,1,21494.34716796875,2200,2,1,35701.80093383789,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978144401,27370.652267456055,2133.333333333333,2,0.9625,1568.2546081542969,3200,1,0.9625,42145.604721069336,2133.333333333333,2,0.9625,595.7410278320313,2133.333333333333,2,0.9625,16611.11099243164,2200,2,0.9625,3838.061782836914,2200,2,0.9625,54699.44454956055,2200,2,0.9625,21494.349487304688,2200,2,0.9625,35707.88102722168,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978145401,27370.654327392578,2175,2,0.96875,1568.260986328125,4350,0,0.96875,42145.60688781738,2175,2,0.96875,595.744873046875,2175,2,0.96875,16611.114669799805,2200,2,0.96875,3838.0641326904297,2200,2,0.96875,54699.44630432129,2200,2,0.96875,21494.35122680664,2200,2,0.96875,35713.99867248535,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978146402,27370.66032409668,2175,2,0.88125,1568.281982421875,4350,0,0.88125,42145.61079406738,2175,2,0.88125,595.7488708496094,2175,2,0.88125,16611.11912536621,2200,2,0.88125,3838.0684661865234,2200,2,0.88125,54699.45071411133,2200,2,0.88125,21494.35612487793,2200,2,0.88125,35720.10887145996,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978147402,27370.664321899414,2133.333333333333,2,0.9125,1568.3009643554688,3200,1,0.9125,42145.61492919922,2133.333333333333,2,0.9625,595.7525177001953,2133.333333333333,2,0.9625,16611.123748779297,2200,2,0.9625,3838.0741424560547,2200,2,0.9625,54699.45443725586,2200,2,0.9625,21494.358978271484,2200,2,0.9625,35726.252014160156,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978148403,27370.666412353516,2175,2,0.88125,1568.3074951171875,4350,0,0.88125,42145.61862182617,2175,2,0.88125,595.7547912597656,2175,2,0.88125,16611.125701904297,2200,2,0.88125,3838.0762939453125,2200,2,0.88125,54699.456298828125,2200,2,0.88125,21494.360748291016,2200,2,0.88125,35732.33125305176,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978149403,27370.669342041016,2133.333333333333,2,0.95625,1568.3261413574219,3200,1,0.95625,42145.621170043945,2133.333333333333,2,0.95625,595.7575378417969,2133.333333333333,2,0.95625,16611.128143310547,2200,2,0.95625,3838.078887939453,2200,2,0.95625,54699.458236694336,2200,2,0.95625,21494.36260986328,2200,2,0.95625,35738.39143371582,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978150404,27370.672805786133,2175,2,1.03125,1568.333023071289,4350,0,1.03125,42145.623947143555,2175,2,1.03125,595.7598419189453,2175,2,1.03125,16611.13185119629,2200,2,1.03125,3838.081832885742,2200,2,1.03125,54699.46098327637,2200,2,1.03125,21494.36604309082,2200,2,1.03125,35744.47401428223,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,864612352,289669120
1000,1744978151404,27370.67726135254,2175,2,0.9125,1568.3554992675781,4350,0,0.9125,42145.63041687012,2175,2,0.9125,595.7679138183594,2175,2,0.9125,16611.139129638672,2200,2,0.9125,3838.0860900878906,2200,2,0.9125,54699.46496582031,2200,2,0.9125,21494.370025634766,2200,2,0.9125,35750.67758178711,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978152404,27370.680389404297,2133.333333333333,2,0.94375,1568.3741607666016,3200,1,0.94375,42145.63343811035,2133.333333333333,2,0.93125,595.7707061767578,2133.333333333333,2,0.93125,16611.141845703125,2200,2,0.93125,3838.089096069336,2200,2,0.93125,54699.467376708984,2200,2,0.93125,21494.37225341797,2200,2,0.93125,35756.75303649902,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978153405,27370.68212890625,2175,2,0.8875,1568.3802795410156,4350,0,0.8875,42145.63507080078,2175,2,0.8875,595.7742156982422,2175,2,0.8875,16611.143432617188,2200,2,0.8875,3838.0917205810547,2200,2,0.8875,54699.468841552734,2200,2,0.8875,21494.373641967773,2200,2,0.8875,35762.81704711914,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978154405,27370.68978881836,2175,2,1.41875,1568.408218383789,4350,0,1.41875,42145.638916015625,2175,2,1.41875,595.7781677246094,2175,2,1.41875,16611.148681640625,2200,2,1.41875,3838.097946166992,2200,2,1.41875,54699.472915649414,2200,2,1.41875,21494.379943847656,2200,2,1.5250000000000001,35768.99333190918,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978155406,27370.693801879883,2175,2,1.00625,1568.4216766357422,4350,0,1.00625,42145.641693115234,2175,2,1.00625,595.7826995849609,2175,2,1.00625,16611.151809692383,2200,2,1.00625,3838.101333618164,2200,2,1.00625,54699.47595214844,2200,2,1.00625,21494.382736206055,2200,2,1.00625,35775.1248626709,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978156406,27370.698318481445,2175,2,1.4125,1568.4431915283203,4350,0,1.4125,42145.64585876465,2175,2,1.4125,595.787841796875,2175,2,1.4125,16611.156173706055,2200,2,1.4125,3838.1060485839844,2200,2,1.4125,54699.479888916016,2200,2,1.4125,21494.385696411133,2200,2,1.4125,35781.20692443848,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978157407,27370.70150756836,2133.333333333333,2,0.91875,1568.4654541015625,3200,1,0.91875,42145.64976501465,2133.333333333333,2,0.91875,595.793212890625,2133.333333333333,2,0.91875,16611.162689208984,2200,2,0.95625,3838.11181640625,2200,2,0.95625,54699.48420715332,2200,2,0.95625,21494.388671875,2200,2,0.95625,35787.36228942871,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,289669120
1000,1744978158408,27370.70440673828,2175,2,1.41875,1568.4717407226563,4350,0,1.41875,42145.652908325195,2175,2,1.41875,595.7955474853516,2175,2,1.41875,16611.165496826172,2200,2,1.41875,3838.1166076660156,2200,2,1.41875,54699.48832702637,2200,2,1.41875,21494.391143798828,2200,2,1.41875,35793.437088012695,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978159408,27370.70770263672,2133.333333333333,2,0.9625,1568.4935913085938,3200,1,0.9625,42145.65687561035,2133.333333333333,2,0.9625,595.7996368408203,2133.333333333333,2,0.9625,16611.16828918457,2200,2,0.9625,3838.119842529297,2200,2,0.9625,54699.49124145508,2200,2,0.9625,21494.394012451172,2200,2,0.9625,35799.56623840332,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978160409,27370.709381103516,2133.333333333333,2,0.9375,1568.4995727539063,3200,1,0.9375,42145.65864562988,2133.333333333333,2,0.9375,595.8013610839844,2133.333333333333,2,0.9375,16611.16993713379,2200,2,0.9375,3838.1216888427734,2200,2,0.9375,54699.492752075195,2200,2,0.9625,21494.395401000977,2200,2,0.9625,35805.60414123535,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978161409,27370.711853027344,2175,2,1.2375,1568.5103912353516,4350,0,1.2375,42145.66084289551,2175,2,1.2375,595.8057250976563,2175,2,1.2375,16611.172088623047,2200,2,1.2375,3838.1238403320313,2200,2,1.2375,54699.49494934082,2200,2,1.2375,21494.39715576172,2200,2,1.2375,35811.66468811035,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978162410,27370.71859741211,2175,2,0.96875,1568.537124633789,4350,0,0.96875,42145.66426086426,2175,2,0.96875,595.8093872070313,2175,2,0.96875,16611.177490234375,2200,2,0.96875,3838.128677368164,2200,2,0.96875,54699.498458862305,2200,2,0.96875,21494.403091430664,2200,2,1.5125,35817.744888305664,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978163410,27370.723098754883,2175,2,0.88125,1568.5523834228516,4350,0,0.88125,42145.67135620117,2175,2,0.88125,595.8168640136719,2175,2,0.88125,16611.18441772461,2200,2,0.88125,3838.1329193115234,2200,2,0.88125,54699.50402832031,2200,2,0.88125,21494.4073638916,2200,2,0.88125,35823.882385253906,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978164410,27370.726593017578,2175,2,0.96875,1568.575927734375,4350,0,0.96875,42145.676849365234,2175,2,1.46875,595.8196716308594,2175,2,1.46875,16611.187301635742,2200,2,1.46875,3838.137969970703,2200,2,1.46875,54699.50648498535,2200,2,1.46875,21494.409759521484,2200,2,1.46875,35829.972076416016,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978165411,27370.728469848633,2175,2,0.94375,1568.5843505859375,4350,0,0.94375,42145.67919921875,2175,2,0.94375,595.8228302001953,2175,2,0.94375,16611.188888549805,2200,2,0.94375,3838.139862060547,2200,2,0.94375,54699.50784301758,2200,2,0.94375,21494.410919189453,2200,2,0.94375,35836.02136230469,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978166411,27370.73439025879,2175,2,0.88125,1568.6038360595703,4350,0,0.88125,42145.68315124512,2175,2,0.88125,595.8262023925781,2175,2,0.88125,16611.19403076172,2200,2,0.88125,3838.146255493164,2200,2,0.88125,54699.51272583008,2200,2,0.88125,21494.415649414063,2200,2,0.88125,35842.135314941406,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978167412,27370.738327026367,2133.333333333333,2,0.91875,1568.6230773925781,3200,1,0.91875,42145.687438964844,2133.333333333333,2,0.91875,595.8303070068359,2133.333333333333,2,0.91875,16611.196731567383,2200,2,0.95625,3838.1493530273438,2200,2,0.95625,54699.515563964844,2200,2,0.95625,21494.418426513672,2200,2,0.95625,35848.22499084473,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978168412,27370.740493774414,2133.333333333333,2,0.91875,1568.6290283203125,3200,1,0.91875,42145.68925476074,2133.333333333333,2,0.91875,595.8318176269531,2133.333333333333,2,0.91875,16611.199905395508,2200,2,0.91875,3838.1512298583984,2200,2,0.91875,54699.51692199707,2200,2,0.91875,21494.41958618164,2200,2,0.975,35854.25930786133,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978169413,27370.742385864258,2133.333333333333,2,0.91875,1568.638427734375,3200,1,0.91875,42145.6912689209,2133.333333333333,2,0.95625,595.8349456787109,2133.333333333333,2,0.95625,16611.20147705078,2200,2,0.95625,3838.154251098633,2200,2,0.95625,54699.51840209961,2200,2,0.95625,21494.420944213867,2200,2,0.95625,35860.30130004883,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978170413,27370.74530029297,2175,2,1.00625,1568.6448059082031,4350,0,1.00625,42145.693420410156,2175,2,1.00625,595.8368988037109,2175,2,1.00625,16611.20408630371,2200,2,1.00625,3838.1581268310547,2200,2,1.00625,54699.520935058594,2200,2,1.00625,21494.42384338379,2200,2,1.00625,35866.387924194336,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
999,1744978171414,27370.750091552734,2175,2,1.41875,1568.6731719970703,4350,0,1.41875,42145.69841003418,2175,2,1.4625000000000001,595.8439636230469,2175,2,1.4625000000000001,16611.208877563477,2200,2,1.4625000000000001,3838.1668090820313,2200,2,1.4625000000000001,54699.52703857422,2200,2,1.4625000000000001,21494.428344726563,2200,2,1.4625000000000001,35872.58200073242,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978172414,27370.755966186523,2175,2,1.4125,1568.693099975586,4350,0,1.4125,42145.70362854004,2175,2,1.4125,595.8481292724609,2175,2,1.4125,16611.21307373047,2200,2,1.4125,3838.1722564697266,2200,2,1.4125,54699.53106689453,2200,2,1.4125,21494.432388305664,2200,2,1.4125,35878.72067260742,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
999,1744978173414,27370.76008605957,2175,2,1.41875,1568.7194519042969,4350,0,1.41875,42145.70735168457,2175,2,1.41875,595.8527374267578,2175,2,1.41875,16611.217742919922,2200,2,1.41875,3838.1788024902344,2200,2,1.41875,54699.53707885742,2200,2,1.46875,21494.43505859375,2200,2,1.46875,35884.78129577637,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
1000,1744978174415,27370.77899169922,2175,2,1.41875,1568.726303100586,4350,0,1.41875,42145.71514892578,2175,2,1.41875,595.8570556640625,2175,2,1.41875,16611.22592163086,2200,2,1.41875,3838.1853637695313,2200,2,1.41875,54699.54229736328,2200,2,1.41875,21494.442779541016,2200,2,1.48125,35890.97138977051,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
999,1744978175415,27370.795440673828,2175,2,1.475,1568.7315216064453,4350,0,1.475,42145.72024536133,2175,2,1.475,595.8645477294922,2175,2,1.475,16611.22979736328,2200,2,1.475,3838.189895629883,2200,2,1.475,54699.545669555664,2200,2,1.475,21494.445861816406,2200,2,1.48125,35897.0676574707,2190,2192,2183,2174,2194,2067,2098,2191,2167,2141,2186,2073,2181,2192,2170,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864571392,289669120
