Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006309436,20927.82716369629,2175,2,0.90625,33729.33604431152,4350,0,0.90625,9048.400939941406,2175,2,0.90625,35870.79183959961,2175,2,0.90625,5399.595977783203,2200,2,0.90625,37457.573501586914,2200,2,0.90625,23004.089096069336,2200,2,0.90625,57411.042739868164,2200,2,0.90625,36361.41323852539,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006310436,20927.830032348633,2133.333333333333,2,0.89375,33729.354919433594,3200,1,0.89375,9048.404495239258,2133.333333333333,2,0.89375,35870.796157836914,2133.333333333333,2,0.89375,5399.59977722168,2200,2,0.89375,37457.57914733887,2200,2,0.89375,23004.09194946289,2200,2,0.95625,57411.04554748535,2200,2,0.95625,36367.52624511719,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006311437,20927.83462524414,2200,2,0.84375,33729.36363220215,2200,2,0.84375,9048.406784057617,2200,2,0.84375,35870.79864501953,2200,2,0.84375,5399.602127075195,2200,2,0.84375,37457.581771850586,2200,2,0.85,23004.09439086914,2200,2,0.85,57411.04774475098,2200,2,0.85,36373.62467956543,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006312437,20927.836654663086,2200,2,0.84375,33729.37065124512,2200,2,0.84375,9048.408996582031,2200,2,0.84375,35870.80093383789,2200,2,0.84375,5399.604019165039,2200,2,0.84375,37457.583923339844,2200,2,0.84375,23004.09620666504,2200,2,0.84375,57411.04945373535,2200,2,0.84375,36379.67588806152,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006313438,20927.838317871094,2200,2,0.8125,33729.377868652344,2200,2,0.8125,9048.411102294922,2200,2,0.8125,35870.802963256836,2200,2,0.8125,5399.607604980469,2200,2,0.85,37457.58724975586,2200,2,0.85,23004.097534179688,2200,2,0.85,57411.05076599121,2200,2,0.85,36385.70225524902,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006314438,20927.840576171875,2133.333333333333,2,0.95625,33729.38446044922,3200,1,0.95625,9048.4140625,2133.333333333333,2,0.95625,35870.80583190918,2133.333333333333,2,0.95625,5399.6099853515625,2200,2,0.95625,37457.59030151367,2200,2,0.95625,23004.10008239746,2200,2,0.95625,57411.052490234375,2200,2,0.95625,36391.75834655762,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006315439,20927.84700012207,2175,2,0.88125,33729.39334106445,4350,0,0.88125,9048.418350219727,2175,2,0.88125,35870.80992126465,2175,2,0.88125,5399.613861083984,2200,2,0.88125,37457.59487915039,2200,2,0.88125,23004.105499267578,2200,2,0.88125,57411.055923461914,2200,2,0.88125,36397.954345703125,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006316439,20927.850143432617,2175,2,0.9125,33729.41261291504,4350,0,0.9125,9048.422485351563,2175,2,0.9125,35870.8134765625,2175,2,0.9125,5399.616882324219,2200,2,0.9125,37457.5989074707,2200,2,0.9125,23004.10870361328,2200,2,0.9125,57411.05799865723,2200,2,0.9125,36404.02690124512,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006317440,20927.85321044922,2200,2,0.85,33729.42935180664,2200,2,0.85,9048.42544555664,2200,2,0.85,35870.816162109375,2200,2,0.85,5399.623291015625,2200,2,0.85,37457.60186767578,2200,2,0.85,23004.11117553711,2200,2,0.85,57411.060302734375,2200,2,0.85,36410.057373046875,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006318440,20927.855529785156,2133.333333333333,2,0.88125,33729.43324279785,3200,1,0.88125,9048.42758178711,2133.333333333333,2,0.88125,35870.81880187988,2133.333333333333,2,0.88125,5399.625244140625,2200,2,0.88125,37457.6053314209,2200,2,0.88125,23004.112854003906,2200,2,0.88125,57411.06169128418,2200,2,0.88125,36416.08755493164,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006319440,20927.865509033203,2200,2,0.84375,33729.44320678711,2200,2,0.84375,9048.430953979492,2200,2,0.84375,35870.822006225586,2200,2,0.84375,5399.628356933594,2200,2,0.84375,37457.608306884766,2200,2,0.84375,23004.11558532715,2200,2,0.84375,57411.064514160156,2200,2,0.85,36422.17126464844,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006320441,20927.86769104004,2200,2,0.8125,33729.44892883301,2200,2,0.8125,9048.433349609375,2200,2,0.84375,35870.82432556152,2200,2,0.84375,5399.630187988281,2200,2,0.84375,37457.610763549805,2200,2,0.84375,23004.11750793457,2200,2,0.84375,57411.06628417969,2200,2,0.84375,36428.18814086914,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006321441,20927.869186401367,2133.333333333333,2,0.95625,33729.455001831055,3200,1,0.95625,9048.434967041016,2133.333333333333,2,0.95625,35870.82568359375,2133.333333333333,2,0.95625,5399.633728027344,2200,2,0.95625,37457.61233520508,2200,2,0.95625,23004.11962890625,2200,2,0.95625,57411.0675201416,2200,2,0.95625,36434.234436035156,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006322442,20927.871994018555,2175,2,0.9,33729.46139526367,4350,0,0.9,9048.438232421875,2175,2,0.9,35870.83068847656,2175,2,0.9,5399.639999389648,2200,2,0.9,37457.620178222656,2200,2,0.9,23004.12286376953,2200,2,0.9,57411.069747924805,2200,2,0.9,36440.328048706055,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006323442,20927.879470825195,2200,2,0.8125,33729.48272705078,2200,2,0.8125,9048.44367980957,2200,2,0.8125,35870.83474731445,2200,2,0.8125,5399.643997192383,2200,2,0.85,37457.62364196777,2200,2,0.85,23004.126541137695,2200,2,0.85,57411.07325744629,2200,2,0.85,36446.44075012207,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006324443,20927.88182067871,2133.333333333333,2,0.9125,33729.491271972656,3200,1,0.9125,9048.445663452148,2133.333333333333,2,0.9625,35870.83689880371,2133.333333333333,2,0.9625,5399.645843505859,2200,2,0.9625,37457.62585449219,2200,2,0.9625,23004.128372192383,2200,2,0.9625,57411.0749206543,2200,2,0.9625,36452.42680358887,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006325443,20927.883819580078,2200,2,0.8125,33729.49922180176,2200,2,0.8125,9048.447708129883,2200,2,0.85,35870.838790893555,2200,2,0.85,5399.651794433594,2200,2,0.85,37457.62754821777,2200,2,0.85,23004.13005065918,2200,2,0.85,57411.07638549805,2200,2,0.85,36458.45561218262,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006326444,20927.88607788086,2133.333333333333,2,0.9625,33729.50436401367,3200,1,0.9625,9048.450485229492,2133.333333333333,2,0.9625,35870.841857910156,2133.333333333333,2,0.9625,5399.6544189453125,2200,2,0.9625,37457.631607055664,2200,2,0.9625,23004.132934570313,2200,2,0.9625,57411.07823181152,2200,2,0.9625,36464.45666503906,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006327444,20927.89239501953,2175,2,0.90625,33729.512924194336,4350,0,0.90625,9048.454788208008,2175,2,0.90625,35870.846115112305,2175,2,0.90625,5399.660949707031,2200,2,0.90625,37457.63813781738,2200,2,0.90625,23004.1388092041,2200,2,0.90625,57411.08235168457,2200,2,0.90625,36470.55860900879,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006328445,20927.895950317383,2200,2,0.8125,33729.53350830078,2200,2,0.8125,9048.458541870117,2200,2,0.8125,35870.84930419922,2200,2,0.8125,5399.66438293457,2200,2,0.85,37457.64164733887,2200,2,0.85,23004.14192199707,2200,2,0.85,57411.08531188965,2200,2,0.85,36476.60801696777,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006329445,20927.897399902344,2200,2,0.84375,33729.540283203125,2200,2,0.84375,9048.46028137207,2200,2,0.84375,35870.850494384766,2200,2,0.84375,5399.667327880859,2200,2,0.84375,37457.643157958984,2200,2,0.84375,23004.14308166504,2200,2,0.84375,57411.08645629883,2200,2,0.85625,36482.63748168945,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006330446,20927.900177001953,2133.333333333333,2,0.88125,33729.545471191406,3200,1,0.88125,9048.463623046875,2133.333333333333,2,0.88125,35870.85562133789,2133.333333333333,2,0.88125,5399.670425415039,2200,2,0.88125,37457.648376464844,2200,2,0.88125,23004.145736694336,2200,2,0.88125,57411.088943481445,2200,2,0.9625,36488.69779968262,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006331446,20927.905868530273,2200,2,0.85,33729.55548095703,2200,2,0.85,9048.46792602539,2200,2,0.85,35870.85891723633,2200,2,0.85,5399.673675537109,2200,2,0.85,37457.65121459961,2200,2,0.89375,23004.148559570313,2200,2,0.89375,57411.09162902832,2200,2,0.89375,36494.74363708496,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745006332447,20927.908477783203,2133.333333333333,2,0.9125,33729.56205749512,3200,1,0.9125,9048.471939086914,2133.333333333333,2,0.9125,35870.86134338379,2133.333333333333,2,0.9125,5399.675811767578,2200,2,0.9125,37457.653747558594,2200,2,0.9625,23004.150680541992,2200,2,0.9625,57411.094818115234,2200,2,0.9625,36500.76916503906,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1000,1745006333447,20927.910415649414,2175,2,0.88125,33729.57061767578,4350,0,0.88125,9048.473937988281,2175,2,0.88125,35870.8630065918,2175,2,0.88125,5399.677551269531,2200,2,0.88125,37457.65544128418,2200,2,0.88125,23004.153732299805,2200,2,0.88125,57411.096282958984,2200,2,0.88125,36506.77177429199,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1000,1745006334448,20927.914916992188,2175,2,0.9125,33729.5973815918,4350,0,0.9125,9048.48208618164,2175,2,1.4875,35870.870544433594,2175,2,1.4875,5399.6829833984375,2200,2,1.4875,37457.666427612305,2200,2,1.4875,23004.15821838379,2200,2,1.4875,57411.10417175293,2200,2,1.4875,36512.94728088379,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1000,1745006335448,20927.922134399414,2200,2,0.85,33729.61534118652,2200,2,0.85,9048.488677978516,2200,2,0.85,35870.87600708008,2200,2,0.85,5399.688247680664,2200,2,0.85,37457.671310424805,2200,2,0.85,23004.16307067871,2200,2,0.85,57411.1085357666,2200,2,0.85,36519.11706542969,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1000,1745006336449,20927.923950195313,2200,2,0.85,33729.619552612305,2200,2,0.85,9048.491012573242,2200,2,0.85,35870.87759399414,2200,2,0.85,5399.689743041992,2200,2,0.85,37457.672927856445,2200,2,0.8625,23004.164459228516,2200,2,0.8625,57411.10975646973,2200,2,0.8625,36525.128829956055,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1000,1745006337449,20927.92547607422,2200,2,0.85,33729.62562561035,2200,2,0.85,9048.492797851563,2200,2,0.85,35870.878967285156,2200,2,0.85,5399.692825317383,2200,2,0.85,37457.674713134766,2200,2,0.85,23004.1658782959,2200,2,0.85,57411.11102294922,2200,2,0.85,36531.14163208008,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1000,1745006338450,20927.92739868164,2133.333333333333,2,0.88125,33729.63024902344,3200,1,0.88125,9048.495407104492,2133.333333333333,2,0.88125,35870.88185119629,2133.333333333333,2,0.88125,5399.694976806641,2200,2,0.88125,37457.67889404297,2200,2,0.88125,23004.168029785156,2200,2,0.88125,57411.11242675781,2200,2,0.88125,36537.17028808594,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1000,1745006339450,20927.932495117188,2175,2,0.90625,33729.646408081055,4350,0,0.90625,9048.499313354492,2175,2,1.5125,35870.88493347168,2175,2,1.5125,5399.698226928711,2200,2,1.5125,37457.68176269531,2200,2,1.5125,23004.172149658203,2200,2,1.5125,57411.115158081055,2200,2,1.5125,36543.253341674805,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868048896,293863424
1000,1745006340451,20927.9520111084,2175,2,0.88125,33729.66163635254,4350,0,0.88125,9048.50390625,2175,2,0.88125,35870.88885498047,2175,2,0.88125,5399.701721191406,2200,2,0.88125,37457.685791015625,2200,2,0.88125,23004.176498413086,2200,2,0.88125,57411.117431640625,2200,2,0.88125,36549.32307434082,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006341451,20927.95816040039,2175,2,0.91875,33729.681716918945,4350,0,0.91875,9048.509201049805,2175,2,0.91875,35870.89128112793,2175,2,0.91875,5399.72297668457,2200,2,0.91875,37457.694076538086,2200,2,0.91875,23004.178970336914,2200,2,0.91875,57411.1291809082,2200,2,0.91875,36555.391693115234,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006342452,20927.961135864258,2133.333333333333,2,0.9,33729.70170593262,3200,1,0.9,9048.51400756836,2133.333333333333,2,0.9,35870.89515686035,2133.333333333333,2,0.9,5399.725936889648,2200,2,0.9,37457.69989013672,2200,2,0.9625,23004.181518554688,2200,2,0.9625,57411.13153076172,2200,2,0.9625,36561.44757080078,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
1000,1745006343452,20927.966827392578,2175,2,0.88125,33729.71321105957,4350,0,0.88125,9048.51921081543,2175,2,0.88125,35870.899475097656,2175,2,0.88125,5399.730331420898,2200,2,0.88125,37457.703063964844,2200,2,0.88125,23004.184799194336,2200,2,0.88125,57411.1344909668,2200,2,0.88125,36567.54866027832,2171,2177,2195,2181,1853,2072,2648,2163,2139,2186,1859,1898,2299,2142,2181,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867991552,293863424
