Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823813752,48719.09841918945,2200,2,0.8125,24850.983673095703,2200,2,0.8125,19558.973236083984,2200,2,0.8125,24790.8777923584,2200,2,0.85,43186.31137084961,2200,2,0.85,25777.51710510254,2200,2,0.85,17707.111785888672,2200,2,0.85,24185.42413330078,2200,2,0.85,49458.38899230957,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921600000,213647360
1000,1744823814753,48719.10011291504,2000,2,0.9625,24850.985549926758,3000,2,0.9625,19558.975631713867,2000,2,0.9625,24790.878982543945,2000,2,0.9625,43186.31314086914,2200,2,0.9625,25777.518600463867,2200,2,0.9625,17707.12142944336,2200,2,0.9625,24185.4259185791,2200,2,0.91875,49464.484451293945,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921600000,213647360
1000,1744823815753,48719.10282897949,2133.333333333333,2,0.88125,24850.988662719727,3000,2,0.9625,19558.977951049805,2000,2,0.9625,24790.881317138672,2000,2,0.9625,43186.31538391113,2200,2,0.9625,25777.521087646484,2200,2,0.9625,17707.128128051758,2200,2,0.9625,24185.42808532715,2200,2,0.9625,49470.578842163086,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921600000,213647360
1000,1744823816753,48719.104904174805,2200,2,0.8375,24850.99185180664,2200,2,0.8375,19558.98081970215,2200,2,0.8375,24790.88331604004,2200,2,0.8375,43186.31750488281,2200,2,0.875,25777.52325439453,2200,2,0.875,17707.13475036621,2200,2,0.875,24185.429885864258,2200,2,0.875,49476.64198303223,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920735744,213647360
1000,1744823817754,48719.10823059082,2200,2,0.8375,24850.996475219727,2200,2,0.8375,19558.983840942383,2200,2,0.8375,24790.886123657227,2200,2,0.8375,43186.32046508789,2200,2,0.8375,25777.5274810791,2200,2,0.8375,17707.13980102539,2200,2,0.8375,24185.432342529297,2200,2,0.8375,49482.74151611328,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920735744,213647360
1000,1744823818754,48719.11006164551,2133.333333333333,2,0.9125,24850.998565673828,3200,1,0.9125,19558.986892700195,2133.333333333333,2,0.9125,24790.888092041016,2133.333333333333,2,0.9125,43186.322341918945,2200,2,0.975,25777.53042602539,2200,2,0.975,17707.148223876953,2200,2,0.975,24185.433975219727,2200,2,0.975,49488.86309814453,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920735744,213647360
1000,1744823819755,48719.11297607422,2200,2,0.8375,24851.00177001953,2200,2,0.8375,19558.9892578125,2200,2,0.8375,24790.89060974121,2200,2,0.8375,43186.32487487793,2200,2,0.8375,25777.534896850586,2200,2,0.8375,17707.154388427734,2200,2,0.8375,24185.436126708984,2200,2,0.8375,49494.964767456055,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919982080,213647360
1000,1744823820755,48719.1160736084,2133.333333333333,2,0.88125,24851.004272460938,3200,1,0.88125,19558.991897583008,2133.333333333333,2,0.88125,24790.8924407959,2000,2,0.88125,43186.326751708984,2200,2,0.9625,25777.537109375,2200,2,0.9625,17707.159790039063,2200,2,0.9625,24185.43765258789,2200,2,0.9625,49501.03271484375,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919982080,213647360
1000,1744823821756,48719.125885009766,2200,2,0.8375,24851.015075683594,2200,2,0.8375,19558.99530029297,2200,2,0.8375,24790.902587890625,2200,2,0.8375,43186.32907104492,2200,2,0.8375,25777.54066467285,2200,2,0.8375,17707.168228149414,2200,2,0.84375,24185.439697265625,2200,2,0.84375,49507.15219116211,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,919322624,213647360
1000,1744823822756,48719.13066101074,2133.333333333333,2,0.8875,24851.018981933594,3000,2,0.9625,19558.999099731445,2000,2,0.9625,24790.925262451172,3000,2,0.9625,43186.34599304199,2200,2,0.9625,25777.544921875,2200,2,0.9625,17707.18475341797,2200,2,0.9625,24185.453338623047,2200,2,0.9625,49513.43846130371,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,921350144,213647360
1000,1744823823757,48719.13507080078,2200,2,0.84375,24851.023025512695,2200,2,0.84375,19559.00213623047,2200,2,0.84375,24790.9296875,2200,2,0.84375,43186.35218811035,2200,2,0.84375,25777.549072265625,2200,2,0.89375,17707.188583374023,2200,2,0.89375,24185.456146240234,2200,2,0.89375,49519.57797241211,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823824757,48719.13734436035,2200,2,0.85,24851.025772094727,2200,2,0.85,19559.004760742188,2200,2,0.85,24790.931686401367,2200,2,0.85,43186.357986450195,2200,2,0.85,25777.55110168457,2200,2,0.85,17707.19093322754,2200,2,0.85,24185.45816040039,2200,2,0.85,49525.64433288574,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823825758,48719.13945007324,2200,2,0.84375,24851.028106689453,2200,2,0.84375,19559.006591796875,2200,2,0.84375,24790.933502197266,2200,2,0.8125,43186.36347961426,2200,2,0.8125,25777.554321289063,2200,2,0.8125,17707.192352294922,2200,2,0.8125,24185.459503173828,2200,2,0.8125,49531.69876098633,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823826758,48719.14149475098,2000,2,0.9625,24851.03025817871,3000,2,0.9625,19559.00927734375,2000,2,0.9625,24790.93489074707,2000,2,0.9625,43186.36836242676,2200,2,0.9625,25777.55729675293,2200,2,0.9625,17707.19496154785,2200,2,0.9625,24185.46144104004,2200,2,0.9625,49537.7654876709,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823827759,48719.14512634277,2200,2,0.8125,24851.034118652344,2200,2,0.8125,19559.012603759766,2200,2,0.8125,24790.94142150879,2200,2,0.85,43186.375549316406,2200,2,0.85,25777.56202697754,2200,2,0.85,17707.197967529297,2200,2,0.85,24185.46597290039,2200,2,0.85,49543.887283325195,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823828759,48719.15254211426,2000,2,1.4875,24851.03630065918,3000,2,1.4875,19559.014938354492,2000,2,1.4875,24790.943298339844,2000,2,1.4875,43186.384765625,2200,2,1.4875,25777.56381225586,2200,2,1.4875,17707.199813842773,2200,2,1.4875,24185.467849731445,2200,2,1.4875,49549.975982666016,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823829759,48719.15516662598,2200,2,0.8125,24851.039031982422,2200,2,0.8125,19559.017135620117,2200,2,0.84375,24790.946411132813,2200,2,0.84375,43186.397232055664,2200,2,0.84375,25777.568237304688,2200,2,0.84375,17707.202026367188,2200,2,0.84375,24185.469940185547,2200,2,0.84375,49556.07409667969,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823830760,48719.15653991699,2200,2,0.84375,24851.040756225586,2200,2,0.84375,19559.01905822754,2200,2,0.84375,24790.94760131836,2200,2,0.84375,43186.403732299805,2200,2,0.84375,25777.571487426758,2200,2,0.8875,17707.204299926758,2200,2,0.8875,24185.471313476563,2200,2,0.8875,49562.16732788086,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823831760,48719.15956115723,2200,2,0.83125,24851.04377746582,2200,2,0.85,19559.021484375,2200,2,0.85,24790.949752807617,2200,2,0.85,43186.4094543457,2200,2,0.85,25777.574462890625,2200,2,0.85,17707.206268310547,2200,2,0.85,24185.473434448242,2200,2,0.85,49568.27699279785,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823832761,48719.16157531738,2200,2,0.84375,24851.046279907227,2200,2,0.84375,19559.024047851563,2200,2,0.84375,24790.952865600586,2200,2,0.84375,43186.41485595703,2200,2,0.84375,25777.576904296875,2200,2,0.85,17707.208084106445,2200,2,0.85,24185.475067138672,2200,2,0.85,49574.34484863281,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823833761,48719.1643371582,2200,2,0.85,24851.049118041992,2200,2,0.85,19559.026824951172,2200,2,0.85,24790.957153320313,2200,2,0.85,43186.41737365723,2200,2,0.85,25777.585021972656,2200,2,0.85,17707.21031188965,2200,2,0.85,24185.477264404297,2200,2,0.85,49580.487365722656,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823834762,48719.16598510742,2200,2,0.8125,24851.05239868164,2200,2,0.8125,19559.02976989746,2200,2,0.8125,24790.958892822266,2200,2,0.85,43186.41926574707,2200,2,0.85,25777.5909576416,2200,2,0.85,17707.212951660156,2200,2,0.85,24185.478637695313,2200,2,0.85,49586.55044555664,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921038848,213647360
1000,1744823835762,48719.168869018555,2200,2,0.84375,24851.055587768555,2200,2,0.84375,19559.032470703125,2200,2,0.84375,24790.961395263672,2200,2,0.84375,43186.4227142334,2200,2,0.84375,25777.599380493164,2200,2,0.84375,17707.215072631836,2200,2,0.86875,24185.48078918457,2200,2,0.86875,49592.67109680176,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823836763,48719.170974731445,2200,2,0.8125,24851.058349609375,2200,2,0.85,19559.03485107422,2200,2,0.85,24790.96336364746,2200,2,0.85,43186.42446899414,2200,2,0.85,25777.6046295166,2200,2,0.85,17707.216888427734,2200,2,0.85,24185.48240661621,2200,2,0.85,49598.71487426758,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823837763,48719.1741027832,2200,2,0.84375,24851.061569213867,2200,2,0.84375,19559.037353515625,2200,2,0.84375,24790.965896606445,2200,2,0.8125,43186.42785644531,2200,2,0.8125,25777.613525390625,2200,2,0.8125,17707.219604492188,2200,2,0.8125,24185.486282348633,2200,2,0.8125,49604.86427307129,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823838764,48719.1766204834,2200,2,0.85,24851.0654296875,2200,2,0.85,19559.040786743164,2200,2,0.85,24790.968627929688,2200,2,0.85,43186.43016052246,2200,2,0.85,25777.61883544922,2200,2,0.85,17707.22267150879,2200,2,0.85,24185.48976135254,2200,2,0.85,49610.97618103027,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823839764,48719.17948913574,2200,2,0.8125,24851.06932067871,2200,2,0.8125,19559.043075561523,2200,2,0.8125,24790.971252441406,2200,2,0.84375,43186.436752319336,2200,2,0.84375,25777.62240600586,2200,2,0.84375,17707.224517822266,2200,2,0.84375,24185.491958618164,2200,2,0.84375,49617.12911987305,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823840765,48719.180740356445,2200,2,0.85,24851.0711517334,2200,2,0.85,19559.044708251953,2200,2,0.85,24790.972427368164,2200,2,0.85,43186.441482543945,2200,2,0.85,25777.624084472656,2200,2,0.85,17707.225799560547,2200,2,0.85,24185.493041992188,2200,2,0.84375,49623.17337036133,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823841765,48719.18260192871,2200,2,0.8125,24851.07322692871,2200,2,0.8125,19559.04624938965,2200,2,0.85,24790.97393798828,2200,2,0.85,43186.44645690918,2200,2,0.85,25777.626190185547,2200,2,0.85,17707.22703552246,2200,2,0.85,24185.494018554688,2200,2,0.85,49629.21125793457,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823842765,48719.183837890625,2200,2,0.84375,24851.075256347656,2200,2,0.84375,19559.048263549805,2200,2,0.84375,24790.974868774414,2200,2,0.84375,43186.45277404785,2200,2,0.84375,25777.62855529785,2200,2,0.84375,17707.229064941406,2200,2,0.86875,24185.495330810547,2200,2,0.86875,49635.25323486328,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823843766,48719.18681335449,2200,2,0.81875,24851.0782623291,2200,2,0.85,19559.050750732422,2200,2,0.85,24790.977325439453,2200,2,0.85,43186.457580566406,2200,2,0.85,25777.632598876953,2200,2,0.85,17707.23114013672,2200,2,0.85,24185.497650146484,2200,2,0.85,49641.35545349121,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823844766,48719.19006347656,2200,2,0.85,24851.081665039063,2200,2,0.85,19559.05335998535,2200,2,0.85,24790.980194091797,2200,2,0.85,43186.46368408203,2200,2,0.85,25777.634796142578,2200,2,0.8875,17707.233184814453,2200,2,0.8875,24185.499572753906,2200,2,0.8875,49647.41711425781,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823845767,48719.1923828125,2200,2,0.85,24851.085418701172,2200,2,0.85,19559.05499267578,2200,2,0.85,24790.982971191406,2200,2,0.85,43186.46830749512,2200,2,0.85,25777.638137817383,2200,2,0.85,17707.234786987305,2200,2,0.85,24185.5011138916,2200,2,0.85,49653.480712890625,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823846767,48719.19900512695,2133.333333333333,2,0.88125,24851.087677001953,3200,1,0.88125,19559.057983398438,2133.333333333333,2,0.88125,24790.98469543457,2000,2,0.88125,43186.47496032715,2200,2,0.9625,25777.64144897461,2200,2,0.9625,17707.237411499023,2200,2,0.9625,24185.50343322754,2200,2,0.9625,49659.550216674805,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823847768,48719.20243835449,2000,2,0.9625,24851.09161376953,3000,2,0.9625,19559.061889648438,2000,2,0.9625,24790.988021850586,2000,2,0.9625,43186.48280334473,2200,2,0.9625,25777.64454650879,2200,2,0.9625,17707.239944458008,2200,2,0.9625,24185.50587463379,2200,2,0.9125,49665.671478271484,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823848768,48719.20472717285,2200,2,0.8125,24851.094650268555,2200,2,0.8125,19559.064514160156,2200,2,0.85,24790.990692138672,2200,2,0.85,43186.49055480957,2200,2,0.85,25777.646362304688,2200,2,0.85,17707.241760253906,2200,2,0.85,24185.507690429688,2200,2,0.85,49671.721618652344,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921030656,213647360
1000,1744823849769,48719.20683288574,2200,2,0.85,24851.09814453125,2200,2,0.85,19559.06674194336,2200,2,0.85,24790.99235534668,2200,2,0.85,43186.49760437012,2200,2,0.85,25777.649505615234,2200,2,0.8875,17707.243225097656,2200,2,0.8875,24185.5089263916,2200,2,0.8875,49677.79635620117,2148,2151,2195,2193,2190,2153,2181,2178,2196,2192,2195,2180,2134,2105,2187,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,921030656,213647360
