Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955455897,46511.954498291016,2000,2,0.95625,43862.408111572266,3000,2,0.95625,19050.912567138672,2000,2,0.95625,39261.09344482422,2000,2,0.95625,35234.46044921875,2200,2,0.8875,45527.107666015625,2200,2,0.8875,31696.04180908203,2200,2,0.8875,62202.852630615234,2200,2,0.8875,37044.91540527344,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955456897,46511.9621887207,2200,2,0.85,43862.410217285156,2200,2,0.85,19050.914627075195,2200,2,0.85,39261.09483337402,2200,2,0.85,35234.46157836914,2200,2,0.85,45527.11326599121,2200,2,0.85,31696.04296875,2200,2,0.85,62202.85389709473,2200,2,0.85,37050.94055175781,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955457898,46511.96450805664,2133.333333333333,2,0.9125,43862.413177490234,3200,1,0.9125,19050.918502807617,2133.333333333333,2,0.9125,39261.09715270996,2133.333333333333,2,0.9125,35234.463943481445,2200,2,0.9875,45527.120529174805,2200,2,0.9875,31696.045288085938,2200,2,0.9875,62202.857513427734,2200,2,0.9875,37056.98699951172,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955458898,46511.96815490723,2000,2,1.51875,43862.4157409668,3000,2,1.51875,19050.923248291016,2000,2,1.51875,39261.09959411621,2000,2,1.51875,35234.46566772461,2200,2,1.51875,45527.13005065918,2200,2,1.51875,31696.04803466797,2200,2,1.51875,62202.859375,2200,2,1.51875,37063.02062988281,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955459898,46511.97206115723,2175,2,0.88125,43862.42037963867,4350,0,0.88125,19050.930740356445,2175,2,0.88125,39261.10432434082,2175,2,0.88125,35234.47039794922,2200,2,0.88125,45527.15074157715,2200,2,0.88125,31696.05372619629,2200,2,0.88125,62202.86358642578,2200,2,1.5250000000000001,37069.19512939453,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955460899,46511.976501464844,2000,2,1.51875,43862.425354003906,3000,2,1.51875,19050.936569213867,2000,2,1.51875,39261.10740661621,2000,2,1.51875,35234.47261047363,2200,2,1.51875,45527.164978027344,2200,2,1.51875,31696.056213378906,2200,2,1.51875,62202.86604309082,2200,2,1.51875,37075.28016662598,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955461899,46511.98213195801,2175,2,0.88125,43862.43299865723,3000,2,1.475,19050.944869995117,2000,2,1.475,39261.11219787598,2000,2,1.475,35234.47798156738,2200,2,1.475,45527.19981384277,2200,2,1.475,31696.06703186035,2200,2,1.475,62202.88212585449,2200,2,1.475,37081.46415710449,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955462900,46511.98748779297,2000,2,1.45,43862.43699645996,3000,2,1.45,19050.951263427734,2000,2,1.45,39261.11720275879,2000,2,1.45,35234.47987365723,2200,2,1.45,45527.21159362793,2200,2,1.45,31696.06903076172,2200,2,1.45,62202.884689331055,2200,2,1.45,37087.54301452637,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,866205696,282853376
1000,1744955463900,46511.99142456055,2200,2,0.85,43862.44194030762,2200,2,0.85,19050.95945739746,2200,2,0.85,39261.12223815918,2200,2,0.85,35234.48452758789,2200,2,0.85,45527.22314453125,2200,2,0.85,31696.073043823242,2200,2,0.85,62202.892349243164,2200,2,0.85,37093.65922546387,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955464901,46511.99319458008,2200,2,0.84375,43862.445404052734,2200,2,0.84375,19050.962448120117,2200,2,0.84375,39261.12387084961,2200,2,0.85,35234.48616027832,2200,2,0.85,45527.229080200195,2200,2,0.85,31696.074920654297,2200,2,0.85,62202.893951416016,2200,2,0.85,37099.685317993164,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955465901,46511.9951171875,2000,2,0.9625,43862.447998046875,3000,2,0.9625,19050.96630859375,2000,2,0.9625,39261.12600708008,2000,2,0.9625,35234.48826599121,2200,2,0.9625,45527.23556518555,2200,2,0.9625,31696.078201293945,2200,2,0.9625,62202.89749145508,2200,2,0.9625,37105.74401855469,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955466902,46511.998611450195,2200,2,0.8125,43862.450744628906,2200,2,0.8125,19050.971160888672,2200,2,0.85,39261.12942504883,2200,2,0.85,35234.48979187012,2200,2,0.85,45527.2434387207,2200,2,0.85,31696.079833984375,2200,2,0.85,62202.89930725098,2200,2,0.85,37111.78681945801,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955467902,46512.00256347656,2000,2,0.9625,43862.45539855957,3000,2,0.9625,19050.97625732422,2000,2,0.9625,39261.13284301758,2000,2,0.9625,35234.49572753906,2200,2,0.9625,45527.253814697266,2200,2,0.9625,31696.08316040039,2200,2,0.95625,62202.902770996094,2200,2,0.95625,37117.94203186035,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955468903,46512.004959106445,2175,2,0.88125,43862.458099365234,3000,2,1.475,19050.98078918457,2000,2,1.475,39261.13456726074,2000,2,1.475,35234.49717712402,2200,2,1.475,45527.26338195801,2200,2,1.475,31696.084854125977,2200,2,1.475,62202.90440368652,2200,2,1.475,37123.9600982666,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955469903,46512.006896972656,2175,2,0.9125,43862.46131896973,4350,0,0.9125,19050.98648071289,2175,2,0.9125,39261.13804626465,2175,2,0.9125,35234.50093078613,2200,2,0.9125,45527.27885437012,2200,2,0.9125,31696.088424682617,2200,2,0.9125,62202.91036987305,2200,2,0.9125,37130.0237121582,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955470904,46512.012954711914,2000,2,1.475,43862.46580505371,3000,2,1.475,19050.992767333984,2000,2,1.475,39261.1434173584,2000,2,1.475,35234.50346374512,2200,2,1.475,45527.29570007324,2200,2,1.475,31696.092376708984,2200,2,1.475,62202.91325378418,2200,2,1.475,37136.10160827637,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955471904,46512.01596069336,2175,2,0.9125,43862.46990966797,4350,0,1.41875,19050.998611450195,1500,2,1.41875,39261.14697265625,2000,2,1.41875,35234.506408691406,2200,2,1.41875,45527.30743408203,2200,2,1.41875,31696.094970703125,2200,2,1.41875,62202.915771484375,2200,2,1.41875,37142.17413330078,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955472905,46512.01899719238,2200,2,0.85,43862.47462463379,2200,2,0.85,19051.001541137695,2200,2,0.85,39261.14929199219,2200,2,0.85,35234.50848388672,2200,2,0.85,45527.316497802734,2200,2,0.85,31696.097747802734,2200,2,0.85,62202.917724609375,2200,2,0.84375,37148.2081451416,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955473905,46512.02267456055,2133.333333333333,2,0.88125,43862.47840881348,3200,1,0.88125,19051.00473022461,2133.333333333333,2,0.9625,39261.152770996094,2000,2,0.9625,35234.51141357422,2200,2,0.9625,45527.323959350586,2200,2,0.9625,31696.100677490234,2200,2,0.9625,62202.92175292969,2200,2,0.9625,37154.261154174805,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955474906,46512.0262298584,2200,2,0.85,43862.481521606445,2200,2,0.85,19051.008331298828,2200,2,0.85,39261.15573120117,2200,2,0.85,35234.51354980469,2200,2,0.85,45527.33219909668,2200,2,0.85,31696.103408813477,2200,2,0.85,62202.92364501953,2200,2,0.85,37160.3184967041,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955475906,46512.029037475586,2133.333333333333,2,0.88125,43862.4845123291,3000,2,0.9625,19051.01055908203,2000,2,0.9625,39261.15805053711,2000,2,0.9625,35234.515884399414,2200,2,0.9625,45527.3391418457,2200,2,0.9625,31696.107223510742,2200,2,0.9625,62202.925720214844,2200,2,0.9625,37166.34916687012,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955476906,46512.030700683594,2200,2,0.84375,43862.48809814453,2200,2,0.84375,19051.012573242188,2200,2,0.84375,39261.159591674805,2200,2,0.84375,35234.51747131348,2200,2,0.84375,45527.34541320801,2200,2,0.88125,31696.109008789063,2200,2,0.88125,62202.927795410156,2200,2,0.88125,37172.35174560547,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955477907,46512.03283691406,2133.333333333333,2,0.8875,43862.49069213867,3000,2,0.9625,19051.015029907227,2000,2,0.9625,39261.16180419922,2000,2,0.9625,35234.52014160156,2200,2,0.9625,45527.35095214844,2200,2,0.9625,31696.111068725586,2200,2,0.9625,62202.92967224121,2200,2,0.9625,37178.31202697754,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
1000,1744955478907,46512.036376953125,2175,2,0.9125,43862.4931640625,4350,0,0.9125,19051.017684936523,2175,2,0.9125,39261.16390991211,2175,2,0.9125,35234.52163696289,2200,2,0.9125,45527.36259460449,2200,2,0.9125,31696.113006591797,2200,2,0.9125,62202.93298339844,2200,2,1.44375,37184.37664794922,2144,2208,2161,2134,2189,2064,2176,2178,2192,2174,2185,2190,2166,1986,2184,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866205696,282853376
