Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035663698,5018.316131591797,2175,2,0.9125,63712.505462646484,4350,0,0.9125,45230.18046569824,2175,2,0.9125,2980.777114868164,2175,2,0.9125,63514.07621765137,2200,2,0.9125,5458.584869384766,2200,2,0.9125,53865.18249511719,2200,2,0.9125,25176.803665161133,2200,2,0.9125,37489.24867248535,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,290979840
1000,1745035664698,5018.335693359375,2133.333333333333,2,0.9125,63712.523864746094,3200,1,0.9125,45230.184509277344,2133.333333333333,2,0.9125,2980.7809295654297,2133.333333333333,2,0.9125,63514.07962036133,2200,2,0.9125,5458.588119506836,2200,2,0.95625,53865.185806274414,2200,2,0.95625,25176.806411743164,2200,2,0.95625,37495.25328063965,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,290979840
1000,1745035665699,5018.337371826172,2175,2,0.88125,63712.53205871582,4350,0,0.88125,45230.18603515625,2175,2,0.88125,2980.784225463867,2175,2,0.88125,63514.08126831055,2200,2,0.88125,5458.591247558594,2200,2,0.88125,53865.18913269043,2200,2,0.88125,25176.808334350586,2200,2,0.88125,37501.275299072266,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,290979840
1000,1745035666699,5018.341461181641,2133.333333333333,2,0.9125,63712.550231933594,3200,1,0.9125,45230.189697265625,2133.333333333333,2,0.95625,2980.7877502441406,2133.333333333333,2,0.95625,63514.08531188965,2200,2,0.95625,5458.593963623047,2200,2,0.95625,53865.19319152832,2200,2,0.95625,25176.81216430664,2200,2,0.95625,37507.324630737305,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035667700,5018.349746704102,2175,2,0.88125,63712.55642700195,4350,0,0.88125,45230.19184875488,2175,2,0.88125,2980.7901306152344,2175,2,0.88125,63514.08753967285,2200,2,0.88125,5458.597686767578,2200,2,0.88125,53865.19715881348,2200,2,0.88125,25176.814407348633,2200,2,0.88125,37513.347259521484,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035668700,5018.352737426758,2133.333333333333,2,0.95625,63712.57508850098,3200,1,0.95625,45230.194747924805,2133.333333333333,2,0.95625,2980.7926177978516,2133.333333333333,2,0.95625,63514.090408325195,2200,2,0.95625,5458.599884033203,2200,2,0.95625,53865.19955444336,2200,2,0.95625,25176.817825317383,2200,2,0.95625,37519.32443237305,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035669700,5018.354339599609,2175,2,0.8875,63712.581283569336,4350,0,0.8875,45230.19789123535,2175,2,0.8875,2980.7945251464844,2175,2,0.8875,63514.09213256836,2200,2,0.8875,5458.602890014648,2200,2,0.8875,53865.2028503418,2200,2,0.8875,25176.819625854492,2200,2,0.8875,37525.33280944824,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035670701,5018.358062744141,2133.333333333333,2,0.9125,63712.60095214844,3200,1,0.9125,45230.201721191406,2133.333333333333,2,0.9125,2980.798614501953,2133.333333333333,2,0.9125,63514.09585571289,2200,2,0.9125,5458.606369018555,2200,2,0.9125,53865.208267211914,2200,2,0.9125,25176.82356262207,2200,2,0.9125,37531.32743835449,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035671701,5018.360458374023,2175,2,0.9125,63712.60754394531,4350,0,0.9125,45230.203704833984,2175,2,0.9125,2980.8025970458984,2175,2,0.9125,63514.09776306152,2200,2,0.9125,5458.609832763672,2200,2,0.9125,53865.21047973633,2200,2,0.9125,25176.825653076172,2200,2,0.9125,37537.37907409668,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035672702,5018.363250732422,2200,2,0.8125,63712.62814331055,2200,2,0.8125,45230.20722961426,2200,2,0.8125,2980.8064727783203,2200,2,0.8125,63514.10145568848,2200,2,0.85,5458.61328125,2200,2,0.85,53865.215728759766,2200,2,0.85,25176.828414916992,2200,2,0.85,37543.37788391113,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035673702,5018.36457824707,2133.333333333333,2,0.9125,63712.635665893555,3200,1,0.9125,45230.20860290527,2133.333333333333,2,0.9625,2980.807846069336,2133.333333333333,2,0.9625,63514.10285949707,2200,2,0.9625,5458.615829467773,2200,2,0.9625,53865.21716308594,2200,2,0.9625,25176.82958984375,2200,2,0.9625,37549.33930969238,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035674703,5018.367034912109,2200,2,0.8125,63712.64289855957,2200,2,0.8125,45230.21170043945,2200,2,0.85,2980.8098754882813,2200,2,0.85,63514.10578918457,2200,2,0.85,5458.617568969727,2200,2,0.85,53865.22039794922,2200,2,0.85,25176.831985473633,2200,2,0.85,37555.37826538086,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035675703,5018.369277954102,2133.333333333333,2,0.9625,63712.64938354492,3200,1,0.9625,45230.21368408203,2133.333333333333,2,0.9625,2980.812240600586,2133.333333333333,2,0.9625,63514.10760498047,2200,2,0.9625,5458.62060546875,2200,2,0.9625,53865.223693847656,2200,2,0.9625,25176.834106445313,2200,2,0.9625,37561.34881591797,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035676704,5018.37141418457,2133.333333333333,2,0.8875,63712.65560913086,3200,1,0.8875,45230.216369628906,2133.333333333333,2,0.8875,2980.814453125,2133.333333333333,2,0.8875,63514.11022949219,2200,2,0.8875,5458.622543334961,2200,2,0.8875,53865.22589111328,2200,2,0.9625,25176.836135864258,2200,2,0.9625,37567.271408081055,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035677704,5018.373733520508,2175,2,0.9125,63712.66470336914,4350,0,0.9125,45230.218322753906,2175,2,0.9125,2980.8181915283203,2175,2,0.9125,63514.11212158203,2200,2,0.9125,5458.625823974609,2200,2,0.9125,53865.229400634766,2200,2,0.9125,25176.838165283203,2200,2,1.50625,37573.264739990234,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1000,1745035678705,5018.378494262695,2133.333333333333,2,0.9125,63712.68046569824,3200,1,0.9125,45230.2225189209,2133.333333333333,2,0.9125,2980.821014404297,2133.333333333333,2,0.9125,63514.11485290527,2200,2,0.9625,5458.628189086914,2200,2,0.9625,53865.23327636719,2200,2,0.9625,25176.842864990234,2200,2,0.9625,37579.2629699707,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863559680,290979840
1,1745035679705,5018.382537841797,2175,2,0.88125,63712.689453125,4350,0,0.88125,45230.224685668945,2175,2,0.88125,2980.824691772461,2175,2,0.88125,63514.11697387695,2200,2,0.88125,5458.631774902344,2200,2,0.88125,53865.242095947266,2200,2,0.88125,25176.850463867188,2200,2,0.88125,37585.32164001465,2194,2153,2190,2184,2195,2190,2186,2165,2138,2183,2183,2187,2173,2182,2188,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,863559680,290979840
