Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812759845,24853.36570739746,2000,2,1.51875,13270.035369873047,3000,2,1.51875,10107.461868286133,2000,2,1.51875,11137.568267822266,2000,2,1.51875,24001.209564208984,2200,2,1.51875,10628.580596923828,2200,2,1.51875,9684.04458618164,2200,2,1.51875,12659.835433959961,2200,2,1.51875,25897.912796020508,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938786816,187170816
1000,1744812760845,24853.368225097656,2133.333333333333,2,0.88125,13270.037979125977,3200,1,0.88125,10107.468872070313,2133.333333333333,2,0.88125,11137.570327758789,2000,2,0.88125,24001.22006225586,2200,2,0.9625,10628.582611083984,2200,2,0.9625,9684.046493530273,2200,2,0.9625,12659.837585449219,2200,2,0.9625,25904.01153564453,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,938786816,187170816
1000,1744812761846,24853.371520996094,2000,2,1.5125,13270.046325683594,3000,2,1.5125,10107.472030639648,2000,2,1.5125,11137.573287963867,2000,2,1.5125,24001.231842041016,2200,2,1.5125,10628.585464477539,2200,2,1.5125,9684.049301147461,2200,2,1.5125,12659.839370727539,2200,2,1.5125,25910.12269592285,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938786816,187170816
1000,1744812762846,24853.374130249023,2133.333333333333,2,0.88125,13270.050216674805,3200,1,0.88125,10107.474868774414,2000,2,0.9625,11137.57551574707,2000,2,0.9625,24001.24237060547,2200,2,0.9625,10628.587707519531,2200,2,0.9625,9684.051620483398,2200,2,0.9625,12659.842239379883,2200,2,0.9625,25916.19662475586,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938786816,187170816
1000,1744812763847,24853.37678527832,2175,2,0.9125,13270.052673339844,4350,0,0.9125,10107.478439331055,2175,2,0.9125,11137.578842163086,2175,2,0.9125,24001.249069213867,2200,2,0.9125,10628.590911865234,2200,2,0.9125,9684.055114746094,2200,2,0.9125,12659.844604492188,2200,2,0.9125,25922.32194519043,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938786816,187170816
999,1744812764847,24853.381469726563,2133.333333333333,2,0.8875,13270.05696105957,3000,2,0.9625,10107.481338500977,2000,2,0.9625,11137.581298828125,2000,2,0.9625,24001.26904296875,2200,2,0.9625,10628.59309387207,2200,2,0.9625,9684.057205200195,2200,2,0.9625,12659.846694946289,2200,2,0.9625,25928.39471435547,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938786816,187170816
1000,1744812765847,24853.39178466797,2000,2,1.48125,13270.065979003906,3000,2,1.48125,10107.485397338867,2000,2,1.48125,11137.583282470703,2000,2,1.48125,24001.280303955078,2200,2,1.48125,10628.596130371094,2200,2,1.48125,9684.059066772461,2200,2,1.48125,12659.848281860352,2200,2,1.48125,25934.498245239258,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938786816,187170816
1000,1744812766848,24853.393997192383,2133.333333333333,2,0.88125,13270.069808959961,3200,1,0.88125,10107.493637084961,2133.333333333333,2,0.88125,11137.585403442383,2000,2,0.9625,24001.290954589844,2200,2,0.9625,10628.59846496582,2200,2,0.9625,9684.061584472656,2200,2,0.9625,12659.85073852539,2200,2,0.9625,25940.615356445313,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,938786816,187170816
1000,1744812767848,24853.398376464844,2175,2,1.48125,13270.073181152344,4350,0,1.48125,10107.498748779297,2175,2,1.48125,11137.589538574219,2175,2,1.48125,24001.307830810547,2200,2,1.48125,10628.602951049805,2200,2,1.48125,9684.06625366211,2200,2,1.48125,12659.853591918945,2200,2,1.4375,25946.781311035156,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812768849,24853.403030395508,2133.333333333333,2,0.88125,13270.076248168945,3000,2,0.9625,10107.503067016602,2000,2,0.9625,11137.591720581055,2000,2,0.9625,24001.316162109375,2200,2,0.9625,10628.605270385742,2200,2,0.9625,9684.068756103516,2200,2,0.9625,12659.856018066406,2200,2,0.9625,25952.82127380371,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812769849,24853.405303955078,2175,2,0.9125,13270.083724975586,4350,0,0.9125,10107.505783081055,2175,2,0.9125,11137.594467163086,2175,2,0.9125,24001.33038330078,2200,2,0.9125,10628.608139038086,2200,2,0.9125,9684.071548461914,2200,2,0.9125,12659.85758972168,2200,2,0.9125,25958.90655517578,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812770850,24853.408630371094,2000,2,0.9625,13270.087875366211,3000,2,0.9625,10107.50895690918,2000,2,0.9625,11137.596557617188,2000,2,0.9625,24001.34002685547,2200,2,0.9625,10628.610305786133,2200,2,0.9625,9684.07388305664,2200,2,0.9625,12659.860122680664,2200,2,0.9625,25964.960159301758,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812771850,24853.411254882813,2175,2,0.88125,13270.09065246582,4350,0,0.88125,10107.512969970703,2175,2,0.88125,11137.599533081055,2175,2,0.88125,24001.351821899414,2200,2,1.475,10628.61312866211,2200,2,1.475,9684.07682800293,2200,2,1.475,12659.861831665039,2200,2,1.475,25971.064071655273,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812772851,24853.415298461914,2000,2,0.95625,13270.09439086914,3000,2,0.95625,10107.51921081543,2000,2,0.95625,11137.601531982422,2000,2,0.95625,24001.359893798828,2200,2,0.95625,10628.61506652832,2200,2,0.95625,9684.0791015625,2200,2,0.95625,12659.863998413086,2200,2,0.95625,25977.175231933594,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812773851,24853.41812133789,2175,2,0.88125,13270.102020263672,3000,2,1.4875,10107.522827148438,2000,2,1.4875,11137.604217529297,2000,2,1.4875,24001.371810913086,2200,2,1.4875,10628.618637084961,2200,2,1.4875,9684.08171081543,2200,2,1.4875,12659.865447998047,2200,2,1.4875,25983.27099609375,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812774852,24853.421905517578,2000,2,0.95625,13270.107894897461,3000,2,0.95625,10107.526275634766,2000,2,0.95625,11137.607421875,2000,2,0.95625,24001.38232421875,2200,2,0.95625,10628.621932983398,2200,2,0.95625,9684.085571289063,2200,2,0.94375,12659.869537353516,2200,2,0.94375,25989.377029418945,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812775852,24853.442626953125,1500,2,0.8875,13270.110580444336,3000,2,1.5125,10107.528762817383,2000,2,1.5125,11137.60969543457,2000,2,1.5125,24001.392333984375,2200,2,1.5125,10628.624038696289,2200,2,1.5125,9684.087448120117,2200,2,1.5125,12659.871505737305,2200,2,1.5125,25995.448196411133,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812776853,24853.445892333984,2133.333333333333,2,0.9125,13270.113388061523,3200,1,0.9125,10107.531280517578,2133.333333333333,2,0.9125,11137.611877441406,2133.333333333333,2,0.9875,24001.401748657227,2200,2,0.9875,10628.626190185547,2200,2,0.9875,9684.089660644531,2200,2,0.9875,12659.873733520508,2200,2,0.9875,26001.502868652344,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812777853,24853.44921875,2000,2,1.4937500000000001,13270.12174987793,3000,2,1.4937500000000001,10107.534454345703,2000,2,1.4937500000000001,11137.614669799805,2000,2,1.4937500000000001,24001.41229248047,2200,2,1.4937500000000001,10628.629119873047,2200,2,1.4937500000000001,9684.092514038086,2200,2,1.4937500000000001,12659.875213623047,2200,2,1.4937500000000001,26007.57049560547,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812778853,24853.456436157227,2133.333333333333,2,0.88125,13270.125930786133,3200,1,0.88125,10107.538375854492,2133.333333333333,2,0.88125,11137.61686706543,2000,2,0.88125,24001.422424316406,2200,2,0.9625,10628.63101196289,2200,2,0.9625,9684.094528198242,2200,2,0.9625,12659.87809753418,2200,2,0.9625,26013.65983581543,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812779854,24853.460205078125,2000,2,1.51875,13270.129119873047,3000,2,1.51875,10107.541122436523,2000,2,1.51875,11137.619979858398,2000,2,1.51875,24001.434036254883,2200,2,1.51875,10628.63410949707,2200,2,1.51875,9684.097671508789,2200,2,1.51875,12659.881225585938,2200,2,1.51875,26019.770401000977,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812780854,24853.462921142578,2133.333333333333,2,0.88125,13270.131912231445,3200,1,0.88125,10107.543441772461,2000,2,0.95625,11137.622131347656,2000,2,0.95625,24001.444107055664,2200,2,0.95625,10628.636184692383,2200,2,0.95625,9684.099594116211,2200,2,0.95625,12659.883255004883,2200,2,0.95625,26025.809143066406,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812781855,24853.466094970703,2200,2,0.85,13270.134735107422,2200,2,0.85,10107.545806884766,2200,2,0.85,11137.624328613281,2200,2,0.85,24001.457611083984,2200,2,0.85,10628.639236450195,2200,2,0.89375,9684.105438232422,2200,2,0.89375,12659.902099609375,2200,2,0.89375,26031.931442260742,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812782855,24853.468673706055,2000,2,0.9625,13270.13916015625,3000,2,0.9625,10107.54850769043,2000,2,0.9625,11137.627090454102,2000,2,0.9625,24001.462921142578,2200,2,0.9625,10628.641052246094,2200,2,0.9625,9684.107681274414,2200,2,0.9625,12659.904327392578,2200,2,0.9625,26038.02655029297,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812783856,24853.47218322754,2200,2,0.84375,13270.142807006836,2200,2,0.84375,10107.551940917969,2200,2,0.84375,11137.630096435547,2200,2,0.84375,24001.469955444336,2200,2,0.85,10628.643936157227,2200,2,0.85,9684.11068725586,2200,2,0.85,12659.906799316406,2200,2,0.85,26044.144134521484,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812784856,24853.475311279297,2000,2,0.9625,13270.144958496094,3000,2,0.9625,10107.555068969727,2000,2,0.9625,11137.631576538086,2000,2,0.9625,24001.471450805664,2200,2,0.9625,10628.649597167969,2200,2,0.9625,9684.112075805664,2200,2,0.9625,12659.90837097168,2200,2,0.9625,26050.196899414063,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812785857,24853.477294921875,2175,2,0.88125,13270.147216796875,4350,0,0.88125,10107.557586669922,2175,2,0.88125,11137.634262084961,2175,2,0.88125,24001.47445678711,2200,2,0.88125,10628.66177368164,2200,2,0.88125,9684.115020751953,2200,2,0.88125,12659.909698486328,2200,2,1.48125,26056.268829345703,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812786857,24853.482650756836,2000,2,1.50625,13270.161437988281,3000,2,1.50625,10107.560943603516,2000,2,1.50625,11137.638153076172,2000,2,1.50625,24001.47738647461,2200,2,1.50625,10628.678237915039,2200,2,1.50625,9684.118301391602,2200,2,1.50625,12659.913818359375,2200,2,1.50625,26062.395736694336,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812787858,24853.48664855957,2175,2,0.88125,13270.164794921875,4350,0,0.88125,10107.565811157227,2000,2,1.475,11137.643646240234,2000,2,1.475,24001.48194885254,2200,2,1.475,10628.69174194336,2200,2,1.475,9684.12223815918,2200,2,1.475,12659.916442871094,2200,2,1.475,26068.47296142578,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812788858,24853.489807128906,2000,2,1.46875,13270.167984008789,3000,2,1.46875,10107.568008422852,2000,2,1.46875,11137.645416259766,2000,2,1.46875,24001.48374938965,2200,2,1.46875,10628.704544067383,2200,2,1.46875,9684.123840332031,2200,2,1.46875,12659.918441772461,2200,2,1.46875,26074.536987304688,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812789859,24853.492935180664,2175,2,0.89375,13270.17626953125,3000,2,1.475,10107.572967529297,2000,2,1.475,11137.64860534668,2000,2,1.475,24001.48777770996,2200,2,1.475,10628.720153808594,2200,2,1.475,9684.126937866211,2200,2,1.475,12659.920669555664,2200,2,1.475,26080.62562561035,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812790859,24853.495727539063,2133.333333333333,2,0.9125,13270.179595947266,3200,1,0.9125,10107.576644897461,2133.333333333333,2,0.9125,11137.650283813477,2133.333333333333,2,0.9125,24001.48957824707,2200,2,0.9875,10628.729461669922,2200,2,0.9875,9684.129043579102,2200,2,0.9875,12659.92317199707,2200,2,0.9875,26086.696044921875,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812791859,24853.498977661133,2000,2,1.5250000000000001,13270.182723999023,3000,2,1.5250000000000001,10107.579467773438,2000,2,1.5250000000000001,11137.652908325195,2000,2,1.5250000000000001,24001.493072509766,2200,2,1.5250000000000001,10628.740493774414,2200,2,1.5250000000000001,9684.131439208984,2200,2,1.5250000000000001,12659.926071166992,2200,2,1.5250000000000001,26092.802947998047,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812792860,24853.501220703125,2133.333333333333,2,0.88125,13270.185333251953,3200,1,0.88125,10107.582000732422,2133.333333333333,2,0.88125,11137.65609741211,2000,2,0.88125,24001.494888305664,2200,2,0.9625,10628.747055053711,2200,2,0.9625,9684.133239746094,2200,2,0.9625,12659.927780151367,2200,2,0.9625,26098.85760498047,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812793860,24853.506225585938,2000,2,1.51875,13270.189575195313,3000,2,1.51875,10107.585464477539,2000,2,1.51875,11137.663589477539,2000,2,1.51875,24001.49754333496,2200,2,1.51875,10628.759780883789,2200,2,1.51875,9684.13655090332,2200,2,1.51875,12659.930114746094,2200,2,1.51875,26104.98895263672,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,938766336,187170816
1000,1744812794861,24853.508728027344,2133.333333333333,2,0.88125,13270.19303894043,3000,1,0.95625,10107.587661743164,2000,2,0.95625,11137.66567993164,2000,2,0.95625,24001.49935913086,2200,2,0.95625,10628.764205932617,2200,2,0.95625,9684.138381958008,2200,2,0.95625,12659.932022094727,2200,2,0.95625,26111.026473999023,2123,2193,2185,2155,2195,2189,2183,2067,2191,2183,2144,2189,2162,2058,2175,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938766336,187170816
