Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744910204048,22753.768005371094,2200,2,0.85,56931.340591430664,2200,2,0.85,38237.70948791504,2200,2,0.85,53466.05790710449,2200,2,0.85,10186.621398925781,2200,2,0.85,57639.409240722656,2200,2,0.85,41807.60447692871,2200,2,0.85,5595.733856201172,2200,2,0.85,21443.821395874023,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924913664,255328256
1000,1744910205048,22753.769500732422,2200,2,0.8375,56931.3448638916,2200,2,0.8375,38237.711196899414,2200,2,0.8375,53466.059158325195,2200,2,0.8375,10186.623153686523,2200,2,0.8375,57639.41047668457,2200,2,0.86875,41807.60562133789,2200,2,0.86875,5595.734924316406,2200,2,0.86875,21449.850784301758,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924508160,255328256
1000,1744910206049,22753.77183532715,2200,2,0.8375,56931.352615356445,2200,2,0.8375,38237.71423339844,2200,2,0.8375,53466.06118774414,2200,2,0.8375,10186.625381469727,2200,2,0.8375,57639.41342163086,2200,2,0.8375,41807.608154296875,2200,2,0.8375,5595.7364501953125,2200,2,0.8375,21455.927444458008,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919961600,255328256
1000,1744910207049,22753.77490234375,2133.333333333333,2,0.88125,56931.358001708984,3200,1,0.88125,38237.716217041016,2133.333333333333,2,0.88125,53466.062591552734,2133.333333333333,2,0.88125,10186.628463745117,2200,2,0.88125,57639.41520690918,2200,2,0.88125,41807.60998535156,2200,2,0.88125,5595.738174438477,2200,2,0.88125,21461.970474243164,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919961600,255328256
1000,1744910208050,22753.777557373047,2200,2,0.85,56931.36720275879,2200,2,0.85,38237.71992492676,2200,2,0.85,53466.06530761719,2200,2,0.85,10186.630798339844,2200,2,0.85,57639.41732788086,2200,2,0.85,41807.61201477051,2200,2,0.85,5595.7401123046875,2200,2,0.85,21468.07765197754,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915984384,255328256
1000,1744910209050,22753.78582763672,2133.333333333333,2,0.88125,56931.373474121094,3200,1,0.88125,38237.72343444824,2133.333333333333,2,0.88125,53466.06727600098,2133.333333333333,2,0.88125,10186.632919311523,2200,2,0.88125,57639.41943359375,2200,2,0.88125,41807.61375427246,2200,2,0.88125,5595.741790771484,2200,2,0.9625,21474.15071105957,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915984384,255328256
1000,1744910210051,22753.78793334961,2133.333333333333,2,0.96875,56931.38313293457,3200,1,0.96875,38237.72573852539,2133.333333333333,2,0.96875,53466.07098388672,2133.333333333333,2,0.96875,10186.636001586914,2200,2,0.96875,57639.42250061035,2200,2,0.96875,41807.61639404297,2200,2,0.96875,5595.743362426758,2200,2,0.96875,21480.21742248535,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912502784,255328256
1000,1744910211051,22753.790328979492,2200,2,0.85,56931.391830444336,2200,2,0.85,38237.727630615234,2200,2,0.85,53466.07276916504,2200,2,0.85,10186.637771606445,2200,2,0.85,57639.42416381836,2200,2,0.85,41807.61796569824,2200,2,0.85,5595.744735717773,2200,2,0.85,21486.27586364746,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912502784,255328256
1000,1744910212052,22753.793060302734,2200,2,0.8125,56931.39904785156,2200,2,0.8125,38237.73063659668,2200,2,0.8125,53466.07588195801,2200,2,0.8125,10186.640518188477,2200,2,0.85,57639.42686462402,2200,2,0.85,41807.62048339844,2200,2,0.85,5595.74690246582,2200,2,0.85,21492.396560668945,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909459456,255328256
1000,1744910213052,22753.79556274414,2133.333333333333,2,0.9125,56931.407775878906,3200,1,0.9125,38237.73254394531,2133.333333333333,2,0.95625,53466.079010009766,2133.333333333333,2,0.95625,10186.642333984375,2200,2,0.95625,57639.42858886719,2200,2,0.95625,41807.62211608887,2200,2,0.95625,5595.748443603516,2200,2,0.95625,21498.443130493164,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909463552,255328256
1000,1744910214053,22753.79750061035,2133.333333333333,2,0.88125,56931.41453552246,3200,1,0.88125,38237.73455810547,2133.333333333333,2,0.88125,53466.081314086914,2133.333333333333,2,0.88125,10186.644577026367,2200,2,0.88125,57639.43200683594,2200,2,0.88125,41807.625091552734,2200,2,0.88125,5595.749801635742,2200,2,0.95625,21504.506576538086,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906797056,255328256
1000,1744910215053,22753.80291748047,2175,2,0.9125,56931.42176818848,4350,0,0.9125,38237.73742675781,2175,2,0.9125,53466.083267211914,2175,2,0.9125,10186.646591186523,2200,2,0.9125,57639.433990478516,2200,2,0.9125,41807.62710571289,2200,2,0.9125,5595.751617431641,2200,2,0.9125,21510.560943603516,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906797056,255328256
1000,1744910216054,22753.806701660156,2200,2,0.85,56931.445053100586,2200,2,0.85,38237.74188232422,2200,2,0.85,53466.088287353516,2200,2,0.85,10186.651809692383,2200,2,0.85,57639.43801879883,2200,2,0.85,41807.63098144531,2200,2,0.85,5595.755233764648,2200,2,0.85,21516.7059173584,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904466432,255328256
1000,1744910217054,22753.809112548828,2133.333333333333,2,0.88125,56931.4499206543,3200,1,0.88125,38237.74526977539,2133.333333333333,2,0.88125,53466.089767456055,2133.333333333333,2,0.88125,10186.653625488281,2200,2,0.88125,57639.43948364258,2200,2,0.88125,41807.63232421875,2200,2,0.88125,5595.756500244141,2200,2,0.88125,21522.763427734375,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904466432,255328256
1000,1744910218055,22753.81103515625,2133.333333333333,2,0.9125,56931.45980834961,3200,1,0.9125,38237.74743652344,2200,2,0.95625,53466.09298706055,2200,2,0.95625,10186.65591430664,2200,2,0.95625,57639.44250488281,2200,2,0.95625,41807.63475036621,2200,2,0.95625,5595.757766723633,2200,2,0.95625,21528.837600708008,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,255328256
1000,1744910219055,22753.812881469727,2200,2,0.8125,56931.46481323242,2200,2,0.8125,38237.749084472656,2200,2,0.85,53466.09422302246,2200,2,0.85,10186.657409667969,2200,2,0.85,57639.44386291504,2200,2,0.85,41807.63595581055,2200,2,0.85,5595.758758544922,2200,2,0.85,21534.856170654297,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902426624,255328256
999,1744910220056,22753.815368652344,2200,2,0.84375,56931.47106933594,2200,2,0.84375,38237.75161743164,2200,2,0.84375,53466.096740722656,2200,2,0.84375,10186.660095214844,2200,2,0.84375,57639.44609069824,2200,2,0.89375,41807.638442993164,2200,2,0.89375,5595.760559082031,2200,2,0.89375,21540.957550048828,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900640768,255328256
1000,1744910221056,22753.822174072266,2200,2,0.81875,56931.48176574707,2200,2,0.81875,38237.760345458984,2200,2,0.81875,53466.101470947266,2200,2,0.81875,10186.669189453125,2200,2,0.81875,57639.47032165527,2200,2,0.85,41807.64877319336,2200,2,0.85,5595.763076782227,2200,2,0.85,21547.196411132813,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901156864,255328256
1000,1744910222056,22753.825592041016,2200,2,0.84375,56931.490966796875,2200,2,0.84375,38237.76385498047,2200,2,0.84375,53466.10609436035,2200,2,0.84375,10186.672454833984,2200,2,0.84375,57639.475189208984,2200,2,0.84375,41807.65280151367,2200,2,0.89375,5595.7655029296875,2200,2,0.89375,21553.31428527832,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899596288,255328256
1000,1744910223057,22753.828201293945,2200,2,0.8125,56931.49903869629,2200,2,0.85,38237.765869140625,2200,2,0.85,53466.109283447266,2200,2,0.85,10186.67414855957,2200,2,0.85,57639.47703552246,2200,2,0.85,41807.65461730957,2200,2,0.85,5595.768478393555,2200,2,0.85,21559.374801635742,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900116480,255328256
1000,1744910224057,22753.830673217773,2200,2,0.84375,56931.505111694336,2200,2,0.84375,38237.76870727539,2200,2,0.84375,53466.11225891113,2200,2,0.84375,10186.676742553711,2200,2,0.84375,57639.479415893555,2200,2,0.8625,41807.65701293945,2200,2,0.8625,5595.770797729492,2200,2,0.8625,21565.461685180664,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,255328256
1000,1744910225058,22753.832748413086,2133.333333333333,2,0.8875,56931.51167297363,3200,1,0.8875,38237.7706451416,2133.333333333333,2,0.8875,53466.11407470703,2133.333333333333,2,0.8875,10186.678939819336,2200,2,0.8875,57639.48123168945,2200,2,0.9625,41807.658782958984,2200,2,0.9625,5595.7724609375,2200,2,0.9625,21571.501892089844,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898748416,255328256
1000,1744910226058,22753.835083007813,2200,2,0.84375,56931.522720336914,2200,2,0.84375,38237.77294921875,2200,2,0.84375,53466.11734008789,2200,2,0.85,10186.681930541992,2200,2,0.85,57639.48361206055,2200,2,0.85,41807.661376953125,2200,2,0.85,5595.773849487305,2200,2,0.85,21577.57437133789,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897552384,255328256
1000,1744910227059,22753.842208862305,2200,2,0.85,56931.52688598633,2200,2,0.85,38237.774826049805,2200,2,0.85,53466.11917114258,2200,2,0.85,10186.684066772461,2200,2,0.85,57639.485595703125,2200,2,0.85,41807.66296386719,2200,2,0.85625,5595.775329589844,2200,2,0.85625,21583.641815185547,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897556480,255328256
1000,1744910228059,22753.84976196289,2200,2,0.8125,56931.530685424805,2200,2,0.8125,38237.77746582031,2200,2,0.85,53466.12142944336,2200,2,0.85,10186.686721801758,2200,2,0.85,57639.487731933594,2200,2,0.85,41807.66516113281,2200,2,0.85,5595.7769775390625,2200,2,0.85,21589.69578552246,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896512000,255328256
1000,1744910229060,22753.855239868164,2200,2,0.84375,56931.53324890137,2200,2,0.84375,38237.77909851074,2200,2,0.84375,53466.12272644043,2200,2,0.84375,10186.688354492188,2200,2,0.84375,57639.48921203613,2200,2,0.85625,41807.66647338867,2200,2,0.85625,5595.778182983398,2200,2,0.85625,21595.715301513672,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896512000,255328256
1000,1744910230060,22753.862594604492,2133.333333333333,2,0.9625,56931.535903930664,3200,1,0.9625,38237.78105163574,2133.333333333333,2,0.9625,53466.125,2133.333333333333,2,0.9625,10186.690933227539,2200,2,0.9625,57639.4921875,2200,2,0.9625,41807.669036865234,2200,2,0.9625,5595.779556274414,2200,2,0.9625,21601.74281311035,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895594496,255328256
1000,1744910231061,22753.87042236328,2175,2,0.9125,56931.5391998291,4350,0,0.9125,38237.78273010254,2175,2,0.9125,53466.12646484375,2175,2,0.9125,10186.695404052734,2200,2,0.9125,57639.49397277832,2200,2,0.9125,41807.670806884766,2200,2,0.9125,5595.781021118164,2200,2,1.425,21607.747177124023,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895594496,255328256
1000,1744910232061,22753.883575439453,2200,2,0.85,56931.548919677734,2200,2,0.85,38237.78665161133,2200,2,0.85,53466.13038635254,2200,2,0.85,10186.699111938477,2200,2,0.85,57639.497299194336,2200,2,0.85,41807.6739654541,2200,2,0.85,5595.7838134765625,2200,2,0.85,21613.863159179688,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894791680,255328256
1000,1744910233061,22753.886932373047,2200,2,0.8125,56931.55155944824,2200,2,0.8125,38237.788635253906,2200,2,0.8125,53466.13171386719,2200,2,0.8125,10186.700592041016,2200,2,0.85,57639.49858093262,2200,2,0.85,41807.67514038086,2200,2,0.85,5595.784942626953,2200,2,0.85,21619.846481323242,2181,2187,2193,2118,2191,2117,2192,1953,2172,2175,2192,2172,2195,1950,2133,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894799872,255328256
