Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040491172,17812.757614135742,2175,2,0.88125,4600.539489746094,4350,0,0.88125,50283.286224365234,2175,2,0.88125,9274.400924682617,2000,2,1.475,8137.482696533203,2200,2,1.475,9786.521438598633,2200,2,1.475,61390.49426269531,2200,2,1.475,30376.382034301758,2200,2,1.475,10900.425109863281,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872591360,292290560
1000,1745040492172,17812.761428833008,2000,2,0.95625,4600.544235229492,3000,2,0.95625,50283.29522705078,2000,2,0.95625,9274.406311035156,2000,2,0.95625,8137.487213134766,2200,2,0.95625,9786.52522277832,2200,2,0.95625,61390.498107910156,2200,2,0.9375,30376.38558959961,2200,2,0.9375,10906.538955688477,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871837696,292290560
1000,1745040493173,17812.764053344727,2175,2,0.88125,4600.54655456543,3000,2,1.475,50283.306228637695,2000,2,1.475,9274.410522460938,2000,2,1.475,8137.489364624023,2200,2,1.475,9786.526763916016,2200,2,1.475,61390.50032043457,2200,2,1.475,30376.38722229004,2200,2,1.475,10912.57780456543,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871178240,292290560
1000,1745040494173,17812.766632080078,2000,2,0.95625,4600.549468994141,3000,2,0.95625,50283.31651306152,2000,2,0.95625,9274.416244506836,2000,2,0.95625,8137.493606567383,2200,2,0.9125,9786.52993774414,2200,2,0.9125,61390.50271606445,2200,2,0.9125,30376.390625,2200,2,0.9125,10918.695922851563,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,871178240,292290560
1000,1745040495174,17812.768646240234,2000,2,0.9625,4600.553085327148,3000,2,0.9625,50283.32174682617,2000,2,0.9625,9274.41879272461,2000,2,0.9625,8137.495010375977,2200,2,0.9625,9786.531539916992,2200,2,0.9625,61390.50605773926,2200,2,0.9625,30376.39222717285,2200,2,0.9625,10924.71842956543,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871178240,292290560
1000,1745040496174,17812.771072387695,2200,2,0.84375,4600.555755615234,2200,2,0.84375,50283.3279876709,2200,2,0.84375,9274.42269897461,2200,2,0.84375,8137.497222900391,2200,2,0.84375,9786.533599853516,2200,2,0.85,61390.508071899414,2200,2,0.85,30376.394302368164,2200,2,0.85,10930.791213989258,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
999,1745040497175,17812.773010253906,2000,2,0.95625,4600.557525634766,3000,2,0.95625,50283.33506774902,2000,2,0.95625,9274.424560546875,2000,2,0.95625,8137.498550415039,2200,2,0.95625,9786.53482055664,2200,2,0.95625,61390.50946044922,2200,2,0.95625,30376.395568847656,2200,2,0.9125,10936.80062866211,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040498175,17812.775131225586,2000,2,0.95625,4600.5611572265625,3000,2,0.95625,50283.342025756836,2000,2,0.95625,9274.427459716797,2000,2,0.95625,8137.503799438477,2200,2,0.95625,9786.537246704102,2200,2,0.95625,61390.511489868164,2200,2,0.95625,30376.39762878418,2200,2,0.91875,10942.857833862305,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040499175,17812.777297973633,2000,2,1.475,4600.563278198242,3000,2,1.475,50283.35368347168,2000,2,1.475,9274.430633544922,2000,2,1.475,8137.505325317383,2200,2,1.475,9786.538696289063,2200,2,1.475,61390.514892578125,2200,2,1.475,30376.39939880371,2200,2,1.475,10948.880355834961,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040500176,17812.781463623047,2133.333333333333,2,0.9125,4600.568649291992,3200,1,0.9125,50283.3631439209,2133.333333333333,2,0.9125,9274.43490600586,2133.333333333333,2,0.9125,8137.509033203125,2200,2,0.925,9786.541931152344,2200,2,0.925,61390.51760864258,2200,2,0.925,30376.402130126953,2200,2,0.925,10954.956024169922,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040501176,17812.783615112305,2000,2,0.9625,4600.570556640625,3000,2,0.9625,50283.3684387207,2000,2,0.9625,9274.437530517578,2000,2,0.9625,8137.510696411133,2200,2,0.9625,9786.543441772461,2200,2,0.9625,61390.51931762695,2200,2,0.9625,30376.403564453125,2200,2,0.9625,10960.950775146484,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040502177,17812.78662109375,2175,2,0.88125,4600.574768066406,4350,0,0.88125,50283.379455566406,2175,2,0.88125,9274.442245483398,2000,2,1.5250000000000001,8137.516052246094,2200,2,1.5250000000000001,9786.545700073242,2200,2,1.5250000000000001,61390.52128601074,2200,2,1.5250000000000001,30376.406646728516,2200,2,1.5250000000000001,10967.003234863281,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040503177,17812.789489746094,2000,2,1.50625,4600.582809448242,3000,2,1.50625,50283.39030456543,2000,2,1.50625,9274.44450378418,2000,2,1.50625,8137.517990112305,2200,2,1.50625,9786.547714233398,2200,2,1.50625,61390.526626586914,2200,2,1.50625,30376.40887451172,2200,2,1.50625,10973.100204467773,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040504178,17812.792602539063,2200,2,0.8125,4600.587493896484,2200,2,0.85,50283.40393066406,2200,2,0.85,9274.448196411133,2200,2,0.85,8137.521041870117,2200,2,0.85,9786.550430297852,2200,2,0.85,61390.52998352051,2200,2,0.85,30376.412078857422,2200,2,0.85,10979.17626953125,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040505178,17812.794372558594,2000,2,0.95625,4600.589447021484,3000,2,0.95625,50283.409576416016,2000,2,0.95625,9274.450164794922,2000,2,0.95625,8137.522354125977,2200,2,0.95625,9786.5517578125,2200,2,0.9125,61390.531311035156,2200,2,0.9125,30376.41343688965,2200,2,0.9125,10985.182250976563,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040506179,17812.796920776367,2000,2,0.9625,4600.591812133789,3000,2,0.9625,50283.41638183594,2000,2,0.9625,9274.453323364258,2000,2,0.9625,8137.525924682617,2200,2,0.9625,9786.553939819336,2200,2,0.9625,61390.53341674805,2200,2,0.9625,30376.4158782959,2200,2,0.9625,10991.228790283203,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040507179,17812.79899597168,2133.333333333333,2,0.9125,4600.595153808594,3200,1,0.9125,50283.424072265625,2133.333333333333,2,0.9125,9274.455474853516,2133.333333333333,2,0.9125,8137.527328491211,2200,2,0.9625,9786.555221557617,2200,2,0.9625,61390.53651428223,2200,2,0.9625,30376.417190551758,2200,2,0.9625,10997.23356628418,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040508180,17812.802459716797,2000,2,1.51875,4600.598403930664,3000,2,1.51875,50283.435302734375,2000,2,1.51875,9274.460525512695,2000,2,1.51875,8137.530364990234,2200,2,1.51875,9786.558242797852,2200,2,1.51875,61390.53923034668,2200,2,1.51875,30376.41976928711,2200,2,1.51875,11003.307739257813,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040509180,17812.822952270508,2175,2,0.88125,4600.600830078125,3000,2,1.46875,50283.45002746582,2000,2,1.46875,9274.463134765625,2000,2,1.46875,8137.532485961914,2200,2,1.46875,9786.560150146484,2200,2,1.46875,61390.54121398926,2200,2,1.46875,30376.421936035156,2200,2,1.46875,11009.339584350586,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040510181,17812.825729370117,2000,2,0.95625,4600.603317260742,3000,2,0.95625,50283.45883178711,2000,2,0.95625,9274.466720581055,2000,2,0.95625,8137.536560058594,2200,2,0.95625,9786.562591552734,2200,2,0.95625,61390.54341125488,2200,2,0.95625,30376.424392700195,2200,2,0.95625,11015.345260620117,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040511181,17812.829055786133,2000,2,1.475,4600.605575561523,3000,2,1.475,50283.469467163086,2000,2,1.475,9274.468551635742,2000,2,1.475,8137.53840637207,2200,2,1.475,9786.564163208008,2200,2,1.475,61390.54682922363,2200,2,1.475,30376.426635742188,2200,2,1.475,11021.339309692383,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040512182,17812.832427978516,2200,2,0.84375,4600.6102294921875,2200,2,0.84375,50283.48182678223,2200,2,0.84375,9274.472412109375,2200,2,0.84375,8137.541809082031,2200,2,0.825,9786.567199707031,2200,2,0.825,61390.55061340332,2200,2,0.825,30376.43017578125,2200,2,0.825,11027.428405761719,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040513182,17812.83430480957,2000,2,0.9625,4600.612228393555,3000,2,0.9625,50283.48622131348,2000,2,0.9625,9274.474563598633,2000,2,0.9625,8137.543075561523,2200,2,0.9625,9786.568344116211,2200,2,0.9625,61390.55186462402,2200,2,0.9625,30376.431228637695,2200,2,0.9625,11033.392532348633,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040514182,17812.837432861328,2175,2,0.88125,4600.617050170898,4350,0,0.88125,50283.49897766113,2175,2,0.88125,9274.479431152344,2000,2,1.46875,8137.549346923828,2200,2,1.46875,9786.571029663086,2200,2,1.46875,61390.55404663086,2200,2,1.46875,30376.43424987793,2200,2,1.46875,11039.495361328125,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040515183,17812.840606689453,2000,2,1.50625,4600.625411987305,3000,2,1.50625,50283.51037597656,2000,2,1.50625,9274.482116699219,2000,2,1.50625,8137.55110168457,2200,2,1.50625,9786.572738647461,2200,2,1.50625,61390.56266784668,2200,2,1.50625,30376.436096191406,2200,2,1.50625,11045.558227539063,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040516184,17812.844955444336,2000,2,0.9625,4600.6295166015625,3000,2,0.9625,50283.5231628418,2000,2,0.9625,9274.487167358398,2000,2,0.9625,8137.555892944336,2200,2,0.9625,9786.577590942383,2200,2,0.9625,61390.56655883789,2200,2,0.9625,30376.439727783203,2200,2,0.9625,11051.64224243164,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040517184,17812.846878051758,2175,2,0.90625,4600.631576538086,4350,0,0.90625,50283.53581237793,2175,2,0.90625,9274.4892578125,2175,2,0.90625,8137.557556152344,2200,2,0.90625,9786.579132080078,2200,2,0.90625,61390.568130493164,2200,2,0.90625,30376.44110107422,2200,2,1.46875,11057.616668701172,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040518185,17812.84962463379,2000,2,0.9625,4600.63427734375,3000,2,0.9625,50283.5460357666,2000,2,0.9625,9274.491943359375,2000,2,0.9625,8137.5611572265625,2200,2,0.9625,9786.581924438477,2200,2,0.9625,61390.570373535156,2200,2,0.9625,30376.443420410156,2200,2,0.9625,11063.642547607422,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040519185,17812.851974487305,2133.333333333333,2,0.88125,4600.6376953125,3000,2,0.9625,50283.55308532715,2000,2,0.9625,9274.493911743164,2000,2,0.9625,8137.562576293945,2200,2,0.9625,9786.583251953125,2200,2,0.9625,61390.5735168457,2200,2,0.9625,30376.444931030273,2200,2,0.9625,11069.667007446289,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,292290560
1000,1745040520186,17812.854583740234,2200,2,0.84375,4600.642166137695,2200,2,0.84375,50283.560455322266,2200,2,0.84375,9274.49935913086,2200,2,0.84375,8137.565567016602,2200,2,0.84375,9786.586013793945,2200,2,0.88125,61390.57618713379,2200,2,0.88125,30376.447463989258,2200,2,0.88125,11075.770553588867,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870895616,292290560
1000,1745040521186,17812.85678100586,2000,2,0.9625,4600.64436340332,3000,2,0.9625,50283.56687927246,2000,2,0.9625,9274.50161743164,2000,2,0.9625,8137.5670166015625,2200,2,0.9625,9786.587310791016,2200,2,0.9625,61390.577728271484,2200,2,0.9625,30376.44874572754,2200,2,0.9625,11081.768844604492,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870895616,292290560
1000,1745040522187,17812.85906982422,2175,2,0.9125,4600.647247314453,4350,0,0.9125,50283.58268737793,2175,2,0.9125,9274.505157470703,2175,2,0.9125,8137.572677612305,2200,2,0.9125,9786.58967590332,2200,2,0.9125,61390.57997131348,2200,2,1.46875,30376.452026367188,2200,2,1.46875,11087.774871826172,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870895616,292290560
1000,1745040523187,17812.862182617188,2000,2,0.9625,4600.650314331055,3000,2,0.9625,50283.59326171875,2000,2,0.9625,9274.507949829102,2000,2,0.9625,8137.575256347656,2200,2,0.9625,9786.592056274414,2200,2,0.9625,61390.58413696289,2200,2,0.9625,30376.454345703125,2200,2,0.9625,11093.786239624023,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870895616,292290560
1000,1745040524187,17812.8673248291,2175,2,0.88125,4600.653228759766,4350,0,0.88125,50283.60508728027,2175,2,0.88125,9274.511428833008,2000,2,1.46875,8137.578308105469,2200,2,1.46875,9786.594009399414,2200,2,1.46875,61390.586166381836,2200,2,1.46875,30376.45718383789,2200,2,1.46875,11099.799926757813,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870895616,292290560
1000,1745040525188,17812.8701171875,2000,2,1.46875,4600.655380249023,3000,2,1.46875,50283.61592102051,2000,2,1.46875,9274.516387939453,2000,2,1.46875,8137.580505371094,2200,2,1.46875,9786.595794677734,2200,2,1.46875,61390.58840942383,2200,2,1.46875,30376.459075927734,2200,2,1.46875,11105.831970214844,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870895616,292290560
1000,1745040526188,17812.873947143555,1500,2,0.88125,4600.664993286133,3000,2,1.4875,50283.63163757324,2000,2,1.4875,9274.527847290039,2000,2,1.4875,8137.58757019043,2200,2,1.4875,9786.601348876953,2200,2,1.4875,61390.59231567383,2200,2,1.4875,30376.463333129883,2200,2,1.4875,11111.937057495117,2193,2193,2142,2050,2195,2180,2192,2154,2192,2189,2181,2152,2194,2185,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870846464,292290560
