Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820273519,42121.70246887207,2000,2,0.9625,20831.33869934082,3000,2,0.9625,16491.792602539063,2000,2,0.9625,21251.43521118164,2000,2,0.9625,34491.02229309082,2200,2,0.9625,20374.24038696289,2200,2,0.9625,15499.058120727539,2200,2,0.9625,20166.098052978516,2200,2,0.9625,43092.53788757324,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943706112,192413696
1000,1744820274519,42121.70487976074,2133.333333333333,2,0.88125,20831.343383789063,3200,1,0.88125,16491.797744750977,2133.333333333333,2,0.88125,21251.437240600586,2000,2,0.88125,34491.031997680664,2200,2,0.9625,20374.24266052246,2200,2,0.9625,15499.06233215332,2200,2,0.9625,20166.103805541992,2200,2,0.9625,43098.72010803223,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943706112,192413696
1000,1744820275520,42121.71447753906,2000,2,1.51875,20831.3466796875,3000,2,1.51875,16491.8016204834,2000,2,1.51875,21251.439727783203,2000,2,1.51875,34491.04275512695,2200,2,1.51875,20374.24545288086,2200,2,1.51875,15499.064987182617,2200,2,1.51875,20166.10662841797,2200,2,1.51875,43104.87446594238,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943706112,192413696
1000,1744820276520,42121.716796875,2133.333333333333,2,0.88125,20831.349533081055,3200,1,0.88125,16491.804473876953,2000,2,0.9625,21251.441696166992,2000,2,0.9625,34491.05366516113,2200,2,0.9625,20374.24769592285,2200,2,0.9625,15499.067077636719,2200,2,0.9625,20166.109497070313,2200,2,0.9625,43110.926818847656,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820277521,42121.71853637695,2000,2,0.9625,20831.351593017578,3000,2,0.9625,16491.806564331055,2000,2,0.9625,21251.443389892578,2000,2,0.9625,34491.06187438965,2200,2,0.9625,20374.249298095703,2200,2,0.95625,15499.06851196289,2200,2,0.95625,20166.111221313477,2200,2,0.95625,43116.9948425293,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820278521,42121.721099853516,2000,2,0.9625,20831.355865478516,3000,2,0.9625,16491.811599731445,2000,2,0.9625,21251.445343017578,2000,2,0.9625,34491.06817626953,2200,2,0.9625,20374.252243041992,2200,2,0.9625,15499.070983886719,2200,2,0.9625,20166.11492919922,2200,2,0.9625,43123.09228515625,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820279522,42121.723403930664,2133.333333333333,2,0.88125,20831.359588623047,3200,1,0.88125,16491.815048217773,2133.333333333333,2,0.88125,21251.447479248047,2000,2,0.88125,34491.0758972168,2200,2,0.9625,20374.254119873047,2200,2,0.9625,15499.073471069336,2200,2,0.9625,20166.11753845215,2200,2,0.9625,43129.23207092285,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820280522,42121.72554016113,2200,2,0.8375,20831.362503051758,2200,2,0.8375,16491.81768798828,2200,2,0.8375,21251.449188232422,2200,2,0.8375,34491.08377075195,2200,2,0.8375,20374.256088256836,2200,2,0.8375,15499.077056884766,2200,2,0.8375,20166.119705200195,2200,2,0.84375,43135.35743713379,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820281523,42121.74119567871,2133.333333333333,2,0.88125,20831.3729095459,3200,1,0.88125,16491.825729370117,2133.333333333333,2,0.9625,21251.450759887695,2000,2,0.9625,34491.08947753906,2200,2,0.9625,20374.257354736328,2200,2,0.9625,15499.078491210938,2200,2,0.9625,20166.121124267578,2200,2,0.9625,43141.45150756836,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,943964160,192413696
1000,1744820282523,42121.74351501465,2175,2,0.9125,20831.3759765625,4350,0,0.9125,16491.831512451172,2175,2,0.9125,21251.452682495117,2175,2,0.9125,34491.09600830078,2200,2,0.9125,20374.2596282959,2200,2,0.9125,15499.080642700195,2200,2,0.9125,20166.127075195313,2200,2,0.9125,43147.59103393555,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820283524,42121.74630737305,2200,2,0.85,20831.38020324707,2200,2,0.85,16491.83528137207,2200,2,0.85,21251.45509338379,2200,2,0.85,34491.116607666016,2200,2,0.85,20374.26171875,2200,2,0.85,15499.082885742188,2200,2,0.85,20166.129760742188,2200,2,0.85,43153.736877441406,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820284524,42121.74841308594,2200,2,0.84375,20831.382385253906,2200,2,0.84375,16491.837524414063,2200,2,0.84375,21251.45671081543,2200,2,0.84375,34491.122329711914,2200,2,0.8625,20374.263610839844,2200,2,0.8625,15499.084671020508,2200,2,0.8625,20166.13198852539,2200,2,0.8625,43159.815002441406,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820285525,42121.75003051758,2000,2,0.9625,20831.385162353516,3000,2,0.9625,16491.839431762695,2000,2,0.9625,21251.458206176758,2000,2,0.9625,34491.12812805176,2200,2,0.9625,20374.264862060547,2200,2,0.9625,15499.08627319336,2200,2,0.9625,20166.133499145508,2200,2,0.9625,43165.85935974121,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820286525,42121.75239562988,2133.333333333333,2,0.88125,20831.388778686523,3200,1,0.88125,16491.844177246094,2133.333333333333,2,0.88125,21251.45994567871,2000,2,0.9625,34491.13708496094,2200,2,0.9625,20374.267181396484,2200,2,0.9625,15499.089660644531,2200,2,0.9625,20166.13706970215,2200,2,0.9625,43172.008560180664,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820287526,42121.75468444824,2000,2,0.95625,20831.392181396484,3000,2,0.95625,16491.84815979004,2000,2,0.95625,21251.462142944336,2000,2,0.95625,34491.14567565918,2200,2,0.95625,20374.269149780273,2200,2,0.95625,15499.092010498047,2200,2,0.93125,20166.139739990234,2200,2,0.93125,43178.1237487793,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820288526,42121.75680541992,2200,2,0.8125,20831.394943237305,2200,2,0.85,16491.850662231445,2200,2,0.85,21251.463973999023,2200,2,0.85,34491.150619506836,2200,2,0.85,20374.271102905273,2200,2,0.85,15499.093994140625,2200,2,0.85,20166.14193725586,2200,2,0.85,43184.151275634766,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820289526,42121.758224487305,2000,2,0.9625,20831.39825439453,3000,2,0.9625,16491.85418701172,2000,2,0.9625,21251.465789794922,2000,2,0.9625,34491.1580657959,2200,2,0.9625,20374.272506713867,2200,2,0.95,15499.097137451172,2200,2,0.95,20166.143844604492,2200,2,0.95,43190.234603881836,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820290527,42121.76123046875,2000,2,0.9625,20831.40200805664,3000,2,0.9625,16491.85903930664,2000,2,0.9625,21251.46778869629,2000,2,0.9625,34491.16394042969,2200,2,0.9625,20374.275924682617,2200,2,0.9625,15499.099502563477,2200,2,0.9625,20166.147262573242,2200,2,0.9625,43196.339279174805,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820291527,42121.76319885254,2133.333333333333,2,0.88125,20831.405654907227,3200,1,0.88125,16491.862731933594,2133.333333333333,2,0.88125,21251.469833374023,2133.333333333333,2,0.88125,34491.17251586914,2200,2,0.9625,20374.27769470215,2200,2,0.9625,15499.10173034668,2200,2,0.9625,20166.149658203125,2200,2,0.9625,43202.47219848633,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820292528,42121.76608276367,2000,2,0.95625,20831.408416748047,3000,2,0.95625,16491.865661621094,2000,2,0.95625,21251.47183227539,2000,2,0.95625,34491.180114746094,2200,2,0.95625,20374.279846191406,2200,2,0.95625,15499.105499267578,2200,2,0.95625,20166.152130126953,2200,2,0.9125,43208.56163024902,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820293528,42121.767837524414,2133.333333333333,2,0.88125,20831.412307739258,3200,1,0.88125,16491.86880493164,2000,2,0.9625,21251.473709106445,2000,2,0.9625,34491.188232421875,2200,2,0.9625,20374.281311035156,2200,2,0.9625,15499.106964111328,2200,2,0.9625,20166.154296875,2200,2,0.9625,43214.618728637695,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820294529,42121.77101135254,2000,2,0.95625,20831.41714477539,3000,2,0.95625,16491.876251220703,2000,2,0.95625,21251.47621154785,2000,2,0.95625,34491.19764709473,2200,2,0.95625,20374.284393310547,2200,2,0.95,15499.109924316406,2200,2,0.95,20166.16130065918,2200,2,0.95,43220.77877807617,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820295529,42121.774002075195,2000,2,1.4875,20831.421951293945,3000,2,1.4875,16491.878860473633,2000,2,1.4875,21251.478790283203,2000,2,1.4875,34491.209228515625,2200,2,1.4875,20374.286529541016,2200,2,1.4875,15499.112655639648,2200,2,1.4875,20166.163986206055,2200,2,1.4875,43226.87760925293,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820296530,42121.77687072754,2200,2,0.81875,20831.424407958984,2200,2,0.81875,16491.881423950195,2200,2,0.81875,21251.48080444336,2200,2,0.85,34491.21809387207,2200,2,0.85,20374.288681030273,2200,2,0.85,15499.114807128906,2200,2,0.85,20166.166473388672,2200,2,0.85,43232.93688964844,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820297530,42121.77828979492,2000,2,0.95625,20831.427795410156,3000,2,0.95625,16491.884552001953,2000,2,0.95625,21251.482421875,2000,2,0.95625,34491.2239074707,2200,2,0.95625,20374.2899017334,2200,2,0.95625,15499.116241455078,2200,2,0.95625,20166.16795349121,2200,2,0.9125,43239.024002075195,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820298531,42121.787841796875,2133.333333333333,2,0.88125,20831.4308013916,3200,1,0.88125,16491.88932800293,2000,2,0.9625,21251.484573364258,2000,2,0.9625,34491.23501586914,2200,2,0.9625,20374.292434692383,2200,2,0.9625,15499.120162963867,2200,2,0.9625,20166.171432495117,2200,2,0.9625,43245.15808105469,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820299531,42121.79022216797,2000,2,0.95625,20831.434860229492,3000,2,0.95625,16491.891876220703,2000,2,0.95625,21251.487075805664,2000,2,0.95625,34491.24362182617,2200,2,0.9125,20374.29457092285,2200,2,0.9125,15499.122863769531,2200,2,0.9125,20166.175857543945,2200,2,0.9125,43251.291900634766,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820300532,42121.79301452637,2000,2,0.95625,20831.438232421875,3000,2,0.95625,16491.894790649414,2000,2,0.95625,21251.489349365234,2000,2,0.95625,34491.25126647949,2200,2,0.95625,20374.296813964844,2200,2,0.95625,15499.125350952148,2200,2,0.95625,20166.178680419922,2200,2,0.95625,43257.37420654297,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820301532,42121.794662475586,2133.333333333333,2,0.9375,20831.440490722656,3200,1,0.9375,16491.89828491211,2133.333333333333,2,0.9375,21251.490951538086,2000,2,0.9625,34491.258880615234,2200,2,0.9625,20374.29815673828,2200,2,0.9625,15499.126815795898,2200,2,0.9625,20166.180114746094,2200,2,0.9625,43263.43876647949,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820302533,42121.79913330078,2000,2,1.5125,20831.450454711914,3000,2,1.5125,16491.905654907227,2000,2,1.5125,21251.493743896484,2000,2,1.5125,34491.2724609375,2200,2,1.5125,20374.302688598633,2200,2,1.5125,15499.131790161133,2200,2,1.5125,20166.186813354492,2200,2,1.5125,43269.60317993164,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820303533,42121.802001953125,2133.333333333333,2,0.88125,20831.455352783203,3000,1,0.9625,16491.90882873535,2000,2,0.9625,21251.4969329834,2000,2,0.9625,34491.285217285156,2200,2,0.9625,20374.305374145508,2200,2,0.9625,15499.135604858398,2200,2,0.9625,20166.191604614258,2200,2,0.9625,43275.71469116211,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820304534,42121.80400085449,2200,2,0.84375,20831.457580566406,2200,2,0.84375,16491.91130065918,2200,2,0.84375,21251.498962402344,2200,2,0.84375,34491.29389953613,2200,2,0.89375,20374.307907104492,2200,2,0.89375,15499.139770507813,2200,2,0.89375,20166.19403076172,2200,2,0.89375,43281.78561401367,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820305534,42121.806076049805,2133.333333333333,2,0.88125,20831.461334228516,3000,2,0.9625,16491.914657592773,2000,2,0.9625,21251.50080871582,2000,2,0.9625,34491.29946899414,2200,2,0.9625,20374.309463500977,2200,2,0.9625,15499.141632080078,2200,2,0.9625,20166.195922851563,2200,2,0.9625,43287.84992980957,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820306534,42121.80854797363,2000,2,0.9625,20831.46533203125,3000,2,0.9625,16491.919921875,2000,2,0.9625,21251.503005981445,2000,2,0.9625,34491.307861328125,2200,2,0.9625,20374.313232421875,2200,2,0.95,15499.144012451172,2200,2,0.95,20166.199325561523,2200,2,0.95,43293.97987365723,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820307535,42121.810607910156,2000,2,0.9625,20831.468002319336,3000,2,0.9625,16491.923110961914,2000,2,0.9625,21251.5047454834,2000,2,0.9625,34491.312911987305,2200,2,0.9625,20374.314697265625,2200,2,0.9625,15499.145858764648,2200,2,0.9625,20166.201217651367,2200,2,0.9625,43300.05848693848,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943964160,192413696
1000,1744820308535,42121.8136138916,2175,2,0.88125,20831.47200012207,4350,0,0.88125,16491.92645263672,2175,2,0.88125,21251.50714111328,2175,2,0.88125,34491.325927734375,2200,2,0.88125,20374.317260742188,2200,2,0.88125,15499.149139404297,2200,2,1.475,20166.204833984375,2200,2,1.475,43306.138427734375,2165,2178,2195,2193,2194,2181,2183,2193,2141,2130,2176,2185,2186,2195,2043,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943902720,192413696
