Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744831919278,64244.55293273926,2133.333333333333,2,0.88125,33887.5087890625,3200,1,0.88125,25066.482345581055,2133.333333333333,2,0.9625,35713.118896484375,2133.333333333333,2,0.9625,56305.69592285156,2200,2,0.9625,36130.53625488281,2200,2,0.9625,26450.70622253418,2200,2,0.9625,35108.96252441406,2200,2,0.9625,14696.935485839844,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831920278,64244.56489562988,2200,2,0.8375,33887.5114440918,2200,2,0.8375,25066.484664916992,2200,2,0.8375,35713.12145996094,2200,2,0.8375,56305.69808959961,2200,2,0.8375,36130.538314819336,2200,2,0.8875,26450.708114624023,2200,2,0.8875,35108.96408081055,2200,2,0.8875,14703.008712768555,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831921279,64244.58125305176,2175,2,1.48125,33887.51448059082,4350,0,1.48125,25066.487869262695,2175,2,1.48125,35713.123764038086,2175,2,1.48125,56305.70294189453,2200,2,1.48125,36130.55548095703,2200,2,1.48125,26450.711990356445,2200,2,1.48125,35108.966552734375,2200,2,1.48125,14709.169006347656,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831922279,64244.58721923828,2200,2,0.8375,33887.528396606445,2200,2,0.8375,25066.491821289063,2200,2,0.8375,35713.12715148926,2200,2,0.8375,56305.70724487305,2200,2,0.8375,36130.559494018555,2200,2,0.84375,26450.714935302734,2200,2,0.84375,35108.971939086914,2200,2,0.84375,14715.290512084961,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831923279,64244.59132385254,2133.333333333333,2,0.9,33887.538345336914,3200,1,0.9,25066.494827270508,2133.333333333333,2,0.9,35713.129959106445,2133.333333333333,2,0.9,56305.71147155762,2200,2,0.95625,36130.56309509277,2200,2,0.95625,26450.7195892334,2200,2,0.95625,35108.97605895996,2200,2,0.95625,14721.460876464844,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831924280,64244.59559631348,2175,2,0.88125,33887.545654296875,4350,0,0.88125,25066.4991607666,2175,2,0.88125,35713.13383483887,2175,2,0.88125,56305.71488952637,2200,2,0.88125,36130.56692504883,2200,2,0.88125,26450.723022460938,2200,2,0.88125,35108.979232788086,2200,2,0.88125,14727.623016357422,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831925280,64244.598861694336,2200,2,0.84375,33887.56455993652,2200,2,0.84375,25066.502639770508,2200,2,0.84375,35713.13674926758,2200,2,0.84375,56305.71838378906,2200,2,0.84375,36130.5690612793,2200,2,0.84375,26450.728408813477,2200,2,0.84375,35108.9811706543,2200,2,0.84375,14733.71810913086,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831926281,64244.60078430176,2200,2,0.8125,33887.57061767578,2200,2,0.8125,25066.505340576172,2200,2,0.85,35713.138732910156,2200,2,0.85,56305.72132873535,2200,2,0.85,36130.57112121582,2200,2,0.85,26450.729949951172,2200,2,0.85,35108.98538208008,2200,2,0.85,14739.802673339844,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831927281,64244.60444641113,2200,2,0.8375,33887.57633972168,2200,2,0.8375,25066.5078125,2200,2,0.8375,35713.14109802246,2200,2,0.8375,56305.723388671875,2200,2,0.8375,36130.57373046875,2200,2,0.8375,26450.7322845459,2200,2,0.8375,35108.987396240234,2200,2,0.8375,14745.914642333984,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831928282,64244.607360839844,2200,2,0.85,33887.5842590332,2200,2,0.85,25066.51109313965,2200,2,0.85,35713.14407348633,2200,2,0.85,56305.726135253906,2200,2,0.85,36130.57856750488,2200,2,0.85,26450.734985351563,2200,2,0.85,35108.991302490234,2200,2,0.85,14752.044937133789,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831929282,64244.60871887207,2133.333333333333,2,0.96875,33887.590255737305,3200,1,0.96875,25066.512786865234,2133.333333333333,2,0.96875,35713.145904541016,2133.333333333333,2,0.96875,56305.72772216797,2200,2,0.96875,36130.58003234863,2200,2,0.96875,26450.738021850586,2200,2,0.96875,35108.992431640625,2200,2,0.96875,14758.118041992188,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831930283,64244.613708496094,2200,2,0.85,33887.59950256348,2200,2,0.85,25066.516052246094,2200,2,0.85,35713.149353027344,2200,2,0.85,56305.73179626465,2200,2,0.85,36130.58364868164,2200,2,0.85,26450.740798950195,2200,2,0.86875,35108.99588012695,2200,2,0.86875,14764.248352050781,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831931283,64244.61701965332,2200,2,0.8125,33887.606857299805,2200,2,0.8125,25066.518005371094,2200,2,0.85,35713.15132141113,2200,2,0.85,56305.733459472656,2200,2,0.85,36130.58512878418,2200,2,0.85,26450.744369506836,2200,2,0.85,35108.99755859375,2200,2,0.85,14770.344024658203,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831932284,64244.62187194824,2200,2,0.95625,33887.61001586914,2200,2,0.95625,25066.521530151367,2200,2,0.95625,35713.15408325195,2200,2,0.95625,56305.735763549805,2200,2,0.95625,36130.58743286133,2200,2,0.875,26450.74644470215,2200,2,0.875,35108.99967956543,2200,2,0.875,14776.415130615234,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
999,1744831933284,64244.62794494629,2133.333333333333,2,0.9625,33887.61212158203,3200,1,0.9625,25066.523483276367,2133.333333333333,2,0.9625,35713.15556335449,2133.333333333333,2,0.9625,56305.73783874512,2200,2,0.9625,36130.58901977539,2200,2,0.9625,26450.749969482422,2200,2,0.9625,35109.00085449219,2200,2,0.9625,14782.45556640625,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831934285,64244.63101196289,2200,2,0.85,33887.61882019043,2200,2,0.85,25066.5263671875,2200,2,0.85,35713.15785217285,2200,2,0.85,56305.7413482666,2200,2,0.85,36130.592834472656,2200,2,0.8875,26450.752166748047,2200,2,0.8875,35109.00537109375,2200,2,0.8875,14788.580841064453,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831935285,64244.63424682617,2200,2,0.85,33887.62510681152,2200,2,0.85,25066.528198242188,2200,2,0.85,35713.15986633301,2200,2,0.85,56305.74284362793,2200,2,0.85,36130.59426879883,2200,2,0.85,26450.754272460938,2200,2,0.85,35109.00695800781,2200,2,0.85,14794.659683227539,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831936286,64244.637603759766,2200,2,0.8125,33887.63194274902,2200,2,0.8125,25066.530868530273,2200,2,0.8125,35713.16255187988,2133.333333333333,2,0.85,56305.745208740234,2200,2,0.85,36130.59655761719,2200,2,0.85,26450.75621032715,2200,2,0.85,35109.009338378906,2200,2,0.85,14800.738220214844,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831937286,64244.64025878906,2175,2,0.9125,33887.644622802734,4350,0,0.9125,25066.53254699707,2175,2,1.50625,35713.1643371582,2175,2,1.50625,56305.74673461914,2200,2,1.50625,36130.59799194336,2200,2,1.50625,26450.760818481445,2200,2,1.50625,35109.01072692871,2200,2,1.50625,14806.810745239258,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831938287,64244.644119262695,2200,2,0.85,33887.661560058594,2200,2,0.85,25066.536911010742,2200,2,0.85,35713.1689453125,2200,2,0.85,56305.7532043457,2200,2,0.85,36130.60562133789,2200,2,0.85,26450.76579284668,2200,2,0.85,35109.019104003906,2200,2,0.85,14812.990692138672,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831939287,64244.64669799805,2133.333333333333,2,0.95625,33887.66911315918,3200,1,0.95625,25066.539840698242,2133.333333333333,2,0.95625,35713.17134094238,2133.333333333333,2,0.95625,56305.75588989258,2200,2,0.95625,36130.61015319824,2200,2,0.95625,26450.77033996582,2200,2,0.95625,35109.021743774414,2200,2,0.95625,14819.126510620117,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918544384,225705984
1000,1744831940288,64244.649826049805,2200,2,0.85,33887.67868041992,2200,2,0.85,25066.542907714844,2200,2,0.85,35713.175354003906,2200,2,0.85,56305.75889587402,2200,2,0.85,36130.61332702637,2200,2,0.85,26450.77325439453,2200,2,0.85,35109.02360534668,2200,2,0.85,14825.222564697266,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918495232,225705984
1000,1744831941288,64244.65133666992,2200,2,0.8125,33887.68357849121,2200,2,0.8125,25066.544372558594,2200,2,0.8125,35713.17665100098,2200,2,0.8125,56305.76011657715,2200,2,0.8125,36130.61436462402,2200,2,0.8125,26450.775787353516,2200,2,0.8125,35109.0245513916,2200,2,0.8125,14831.236465454102,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918495232,225705984
1000,1744831942289,64244.654235839844,2200,2,0.84375,33887.69055175781,2200,2,0.84375,25066.547164916992,2200,2,0.84375,35713.180572509766,2200,2,0.84375,56305.76368713379,2200,2,0.85,36130.61738586426,2200,2,0.85,26450.778259277344,2200,2,0.85,35109.02944946289,2200,2,0.85,14837.364608764648,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918495232,225705984
1000,1744831943289,64244.66145324707,2200,2,0.85,33887.69741821289,2200,2,0.85,25066.54917907715,2200,2,0.85,35713.182678222656,2200,2,0.85,56305.765396118164,2200,2,0.85,36130.61924743652,2200,2,0.85,26450.780303955078,2200,2,0.85,35109.03125,2200,2,0.85,14843.409301757813,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918495232,225705984
1000,1744831944289,64244.66459655762,2175,2,0.9125,33887.704010009766,4350,0,0.9125,25066.55158996582,2175,2,0.9125,35713.18475341797,2175,2,0.9125,56305.767166137695,2200,2,0.9125,36130.62145996094,2200,2,0.9125,26450.781967163086,2200,2,0.9125,35109.03298950195,2200,2,0.9125,14849.494430541992,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918495232,225705984
1000,1744831945290,64244.66709899902,2133.333333333333,2,0.90625,33887.71838378906,3200,1,0.90625,25066.554244995117,2133.333333333333,2,0.90625,35713.18701171875,2133.333333333333,2,0.90625,56305.76904296875,2200,2,0.9625,36130.62322998047,2200,2,0.9625,26450.785690307617,2200,2,0.9625,35109.03471374512,2200,2,0.9625,14855.543716430664,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918495232,225705984
1000,1744831946290,64244.66889953613,2200,2,0.8125,33887.72618103027,2200,2,0.8125,25066.556671142578,2200,2,0.8125,35713.18881225586,2200,2,0.8125,56305.77180480957,2200,2,0.85,36130.6252746582,2200,2,0.85,26450.787536621094,2200,2,0.85,35109.038833618164,2200,2,0.85,14861.627075195313,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918495232,225705984
1000,1744831947291,64244.672424316406,2133.333333333333,2,0.9125,33887.733169555664,3200,1,0.95625,25066.55877685547,2133.333333333333,2,0.95625,35713.19088745117,2133.333333333333,2,0.95625,56305.7735748291,2200,2,0.95625,36130.627029418945,2200,2,0.95625,26450.791137695313,2200,2,0.95625,35109.0408782959,2200,2,0.95625,14867.711853027344,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918495232,225705984
1000,1744831948291,64244.676040649414,2175,2,0.88125,33887.743392944336,4350,0,0.88125,25066.562942504883,2175,2,0.88125,35713.195739746094,2175,2,0.88125,56305.77755737305,2200,2,0.88125,36130.63139343262,2200,2,0.88125,26450.794876098633,2200,2,0.88125,35109.04373168945,2200,2,0.88125,14873.823669433594,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918478848,225705984
1000,1744831949292,64244.67918395996,2200,2,0.84375,33887.764907836914,2200,2,0.84375,25066.566192626953,2200,2,0.84375,35713.19871520996,2200,2,0.84375,56305.780502319336,2200,2,0.85,36130.63475036621,2200,2,0.85,26450.800842285156,2200,2,0.85,35109.04626464844,2200,2,0.85,14879.925567626953,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918470656,225705984
1000,1744831950293,64244.68144226074,2200,2,0.85,33887.77212524414,2200,2,0.85,25066.568801879883,2200,2,0.85,35713.200744628906,2200,2,0.85,56305.78324890137,2200,2,0.85,36130.63757324219,2200,2,0.85,26450.80274963379,2200,2,0.85,35109.050354003906,2200,2,0.85,14885.995895385742,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918470656,225705984
1000,1744831951293,64244.68504333496,2200,2,0.8125,33887.77864074707,2200,2,0.8125,25066.571075439453,2200,2,0.8125,35713.203369140625,2200,2,0.85,56305.78532409668,2200,2,0.85,36130.63960266113,2200,2,0.85,26450.80500793457,2200,2,0.85,35109.052658081055,2200,2,0.85,14892.067565917969,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918470656,225705984
1000,1744831952293,64244.68669128418,2200,2,0.84375,33887.7840423584,2200,2,0.84375,25066.573165893555,2200,2,0.84375,35713.2052154541,2200,2,0.84375,56305.787017822266,2200,2,0.84375,36130.641372680664,2200,2,0.84375,26450.806533813477,2200,2,0.84375,35109.05430603027,2200,2,0.85,14898.122268676758,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918470656,225705984
1000,1744831953294,64244.68811035156,2133.333333333333,2,0.88125,33887.78950500488,3200,1,0.88125,25066.575164794922,2133.333333333333,2,0.88125,35713.20687866211,2133.333333333333,2,0.88125,56305.788330078125,2200,2,0.88125,36130.6442565918,2200,2,0.88125,26450.809768676758,2200,2,0.88125,35109.05548095703,2200,2,0.95625,14904.169616699219,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918470656,225705984
1000,1744831954294,64244.690994262695,2200,2,0.85,33887.79960632324,2200,2,0.85,25066.578506469727,2200,2,0.85,35713.209701538086,2200,2,0.85,56305.792236328125,2200,2,0.85,36130.647369384766,2200,2,0.85,26450.812240600586,2200,2,0.85,35109.060119628906,2200,2,0.85,14910.295059204102,2177,2195,2171,2172,2057,2183,2163,2178,2189,2183,2046,2194,2161,2077,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918470656,225705984
