Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989167899,52426.66604614258,2175,2,0.88125,12828.461120605469,4350,0,0.88125,53126.908142089844,2175,2,0.88125,12403.721069335938,2175,2,0.88125,36934.63427734375,2200,2,0.88125,14201.872146606445,2200,2,0.88125,1954.938217163086,2200,2,0.88125,33231.54292297363,2200,2,0.88125,61281.8049621582,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853471232,292814848
1000,1744989168900,52426.67088317871,2200,2,0.85,12828.482864379883,2200,2,0.85,53126.91178894043,2200,2,0.85,12403.723937988281,2200,2,0.85,36934.637634277344,2200,2,0.85,14201.875030517578,2200,2,0.89375,1954.9407958984375,2200,2,0.89375,33231.54544067383,2200,2,0.89375,61287.933334350586,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853471232,292814848
1000,1744989169900,52426.67282104492,2133.333333333333,2,0.9,12828.48811340332,3200,1,0.9,53126.913665771484,2133.333333333333,2,0.9,12403.725479125977,2133.333333333333,2,0.9,36934.639739990234,2200,2,0.9,14201.876510620117,2200,2,0.95625,1954.9424285888672,2200,2,0.95625,33231.546951293945,2200,2,0.95625,61293.981033325195,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853463040,292814848
1000,1744989170901,52426.675857543945,2175,2,0.88125,12828.497207641602,4350,0,0.88125,53126.91589355469,2175,2,0.88125,12403.730239868164,2175,2,0.88125,36934.64453125,2200,2,0.88125,14201.878875732422,2200,2,0.88125,1954.9440307617188,2200,2,0.88125,33231.548568725586,2200,2,0.88125,61300.10038757324,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853463040,292814848
1000,1744989171901,52426.68022155762,2175,2,0.9125,12828.519882202148,4350,0,0.9125,53126.919830322266,2175,2,0.9125,12403.734512329102,2175,2,0.9125,36934.65104675293,2200,2,0.9125,14201.883285522461,2200,2,0.9125,1954.948501586914,2200,2,0.9125,33231.55128479004,2200,2,1.5,61306.24104309082,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853463040,292814848
1000,1744989172902,52426.68330383301,2175,2,0.88125,12828.533554077148,4350,0,0.88125,53126.92626953125,2175,2,0.88125,12403.73715209961,2175,2,0.88125,36934.66275024414,2200,2,0.88125,14201.886795043945,2200,2,0.88125,1954.951431274414,2200,2,0.88125,33231.55514526367,2200,2,0.88125,61312.40293884277,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853463040,292814848
1000,1744989173902,52426.68634033203,2175,2,0.9125,12828.550506591797,4350,0,0.9125,53126.92971801758,2175,2,0.9125,12403.740600585938,2175,2,0.9125,36934.6667175293,2200,2,0.9125,14201.890274047852,2200,2,0.9125,1954.9549102783203,2200,2,0.9125,33231.55746459961,2200,2,0.9125,61318.45684814453,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853463040,292814848
1000,1744989174903,52426.72660827637,2175,2,0.9,12828.571533203125,4350,0,0.9,53126.934326171875,2175,2,0.9,12403.743911743164,2175,2,0.9,36934.67010498047,2200,2,0.9,14201.896011352539,2200,2,0.9,1954.9581909179688,2200,2,0.9,33231.56108093262,2200,2,0.9,61324.59178161621,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853463040,292814848
1000,1744989175903,52426.73106384277,2175,2,0.975,12828.595352172852,4350,0,0.975,53126.94004821777,2175,2,0.975,12403.74983215332,2175,2,0.975,36934.675201416016,2200,2,0.975,14201.900527954102,2200,2,0.975,1954.9628448486328,2200,2,0.975,33231.56466674805,2200,2,0.975,61330.80545043945,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853463040,292814848
1000,1744989176904,52426.73539733887,2200,2,0.85,12828.614608764648,2200,2,0.85,53126.94338989258,2200,2,0.85,12403.752410888672,2200,2,0.85,36934.67802429199,2200,2,0.85,14201.903579711914,2200,2,0.85,1954.9653778076172,2200,2,0.85,33231.56704711914,2200,2,0.85,61336.87829589844,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853463040,292814848
1000,1744989177904,52426.73849487305,2133.333333333333,2,0.88125,12828.620208740234,3200,1,0.88125,53126.94641113281,2133.333333333333,2,0.88125,12403.755477905273,2133.333333333333,2,0.88125,36934.682693481445,2200,2,0.88125,14201.906356811523,2200,2,0.88125,1954.9705047607422,2200,2,0.88125,33231.56951904297,2200,2,0.88125,61342.951248168945,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853463040,292814848
1000,1744989178904,52426.741790771484,2175,2,0.9125,12828.634735107422,4350,0,0.9125,53126.94888305664,2175,2,1.5,12403.758514404297,2175,2,1.5,36934.689361572266,2200,2,1.5,14201.909622192383,2200,2,1.5,1954.9723510742188,2200,2,1.5,33231.57145690918,2200,2,1.5,61349.05093383789,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853463040,292814848
1000,1744989179905,52426.74522399902,2175,2,0.88125,12828.648895263672,4350,0,0.88125,53126.9521484375,2175,2,0.88125,12403.761993408203,2175,2,0.88125,36934.69332885742,2200,2,0.88125,14201.912536621094,2200,2,0.88125,1954.9752044677734,2200,2,0.88125,33231.57403564453,2200,2,0.88125,61355.168395996094,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989180905,52426.751373291016,2175,2,0.90625,12828.66813659668,4350,0,0.90625,53126.956314086914,2175,2,0.90625,12403.767150878906,2175,2,0.90625,36934.69737243652,2200,2,0.90625,14201.917205810547,2200,2,0.90625,1954.9786071777344,2200,2,0.90625,33231.57794189453,2200,2,0.90625,61361.26290893555,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989181906,52426.76789855957,2175,2,1.4937500000000001,12828.680450439453,4350,0,1.4937500000000001,53126.96044921875,2175,2,1.4937500000000001,12403.770568847656,2175,2,1.4937500000000001,36934.7018737793,2200,2,1.4937500000000001,14201.92756652832,2200,2,1.4937500000000001,1955.001693725586,2200,2,1.4937500000000001,33231.58027648926,2200,2,1.4937500000000001,61367.40069580078,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989182906,52426.77554321289,2175,2,0.88125,12828.691909790039,4350,0,0.88125,53126.96337890625,2175,2,0.88125,12403.773086547852,2175,2,0.88125,36934.70487976074,2200,2,0.88125,14201.932662963867,2200,2,0.88125,1955.0042572021484,2200,2,0.88125,33231.58345031738,2200,2,0.88125,61373.427825927734,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989183907,52426.80158996582,2175,2,0.9125,12828.718627929688,4350,0,0.9125,53126.96907043457,2175,2,0.9125,12403.779663085938,2175,2,0.9125,36934.71293640137,2200,2,0.9125,14201.937774658203,2200,2,0.9125,1955.0099334716797,2200,2,1.4937500000000001,33231.58805847168,2200,2,1.4937500000000001,61379.63221740723,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989184907,52426.80569458008,2200,2,0.8125,12828.735153198242,2200,2,0.8125,53126.97189331055,2200,2,0.85,12403.781692504883,2200,2,0.85,36934.71823120117,2200,2,0.85,14201.941192626953,2200,2,0.85,1955.0121154785156,2200,2,0.85,33231.590270996094,2200,2,0.85,61385.67077636719,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,853434368,292814848
1000,1744989185908,52426.807205200195,2133.333333333333,2,0.95625,12828.741256713867,3200,1,0.95625,53126.9736328125,2133.333333333333,2,0.95625,12403.783172607422,2133.333333333333,2,0.95625,36934.72006225586,2200,2,0.95625,14201.942626953125,2200,2,0.95625,1955.0135650634766,2200,2,0.95625,33231.59143066406,2200,2,0.95625,61391.666595458984,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989186908,52426.81037902832,2175,2,0.9,12828.749923706055,4350,0,0.9,53126.976333618164,2175,2,0.9,12403.784744262695,2175,2,0.9,36934.724670410156,2200,2,0.9,14201.94595336914,2200,2,0.9,1955.0152130126953,2200,2,0.9,33231.59313964844,2200,2,0.9,61397.73876953125,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989187909,52426.81391906738,2175,2,0.88125,12828.769790649414,4350,0,0.88125,53126.97985839844,2175,2,0.88125,12403.789245605469,2175,2,0.88125,36934.73046875,2200,2,0.88125,14201.948959350586,2200,2,0.88125,1955.0189971923828,2200,2,0.88125,33231.59616088867,2200,2,0.88125,61403.8371887207,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989188909,52426.820220947266,2175,2,0.9125,12828.79573059082,4350,0,0.9125,53126.98400878906,2175,2,1.5125,12403.793502807617,2175,2,1.5125,36934.7346496582,2200,2,1.5125,14201.953704833984,2200,2,1.5125,1955.0226593017578,2200,2,1.5125,33231.600341796875,2200,2,1.5125,61409.921310424805,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989189910,52426.82392883301,2175,2,0.88125,12828.80728149414,4350,0,0.88125,53126.98762512207,2175,2,0.88125,12403.797409057617,2175,2,0.88125,36934.739654541016,2200,2,0.88125,14201.957504272461,2200,2,0.88125,1955.0263366699219,2200,2,0.88125,33231.602767944336,2200,2,0.88125,61416.007568359375,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989190910,52426.83100891113,2175,2,0.90625,12828.82894897461,4350,0,0.90625,53126.99298095703,2175,2,0.90625,12403.805694580078,2175,2,0.90625,36934.75050354004,2200,2,0.90625,14201.964370727539,2200,2,0.90625,1955.0321807861328,2200,2,0.90625,33231.60829162598,2200,2,0.90625,61422.151947021484,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989191911,52426.83512878418,2175,2,0.9,12828.850021362305,4350,0,0.9,53126.99786376953,2175,2,0.9,12403.810623168945,2175,2,0.9,36934.7559967041,2200,2,0.9,14201.969482421875,2200,2,0.9,1955.0365600585938,2200,2,0.9,33231.6116027832,2200,2,0.9,61428.275146484375,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989192911,52426.839599609375,2200,2,0.8125,12828.871627807617,2200,2,0.8125,53127.00132751465,2200,2,0.8125,12403.814346313477,2200,2,0.8125,36934.758865356445,2200,2,0.85,14201.972198486328,2200,2,0.85,1955.0391540527344,2200,2,0.85,33231.61421203613,2200,2,0.85,61434.3212890625,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853434368,292814848
1000,1744989193912,52426.84150695801,2133.333333333333,2,0.9125,12828.879592895508,3200,1,0.9125,53127.00314331055,2133.333333333333,2,0.95625,12403.816055297852,2133.333333333333,2,0.95625,36934.76103210449,2200,2,0.95625,14201.973999023438,2200,2,0.95625,1955.0409393310547,2200,2,0.95625,33231.615661621094,2200,2,0.95625,61440.31675720215,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989194912,52426.844650268555,2175,2,0.88125,12828.886459350586,4350,0,0.88125,53127.005630493164,2175,2,0.88125,12403.818054199219,2175,2,0.88125,36934.766860961914,2200,2,0.88125,14201.977233886719,2200,2,0.88125,1955.0431823730469,2200,2,0.88125,33231.61796569824,2200,2,0.88125,61446.37495422363,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989195913,52426.84992980957,2175,2,0.9375,12828.905807495117,4350,0,0.9375,53127.01136779785,2175,2,0.9375,12403.82421875,2175,2,0.9375,36934.77586364746,2200,2,0.9375,14201.98208618164,2200,2,0.9375,1955.049789428711,2200,2,0.9375,33231.62258911133,2200,2,0.9375,61452.4962310791,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989196913,52426.85371398926,2175,2,0.90625,12828.926040649414,4350,0,0.90625,53127.01419067383,2175,2,0.90625,12403.826553344727,2175,2,0.90625,36934.77876281738,2200,2,0.90625,14201.985229492188,2200,2,0.90625,1955.0521697998047,2200,2,0.90625,33231.62547302246,2200,2,0.90625,61458.54016113281,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989197914,52426.85772705078,2175,2,0.88125,12828.953857421875,4350,0,0.88125,53127.01858520508,2175,2,0.88125,12403.829559326172,2175,2,0.88125,36934.7829284668,2200,2,0.88125,14201.988082885742,2200,2,0.88125,1955.0558776855469,2200,2,0.88125,33231.62844848633,2200,2,0.88125,61464.61585998535,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989198914,52426.86476135254,2175,2,0.9125,12828.979385375977,4350,0,0.9125,53127.02291870117,2175,2,0.9125,12403.833511352539,2175,2,0.9125,36934.78700256348,2200,2,0.9125,14201.996810913086,2200,2,0.9125,1955.0613403320313,2200,2,1.4625000000000001,33231.63328552246,2200,2,1.4625000000000001,61470.68405151367,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989199915,52426.86813354492,2175,2,0.88125,12828.992889404297,4350,0,0.88125,53127.027572631836,2175,2,0.88125,12403.838134765625,2175,2,0.88125,36934.7926940918,2200,2,0.88125,14202.001937866211,2200,2,0.88125,1955.0662841796875,2200,2,0.88125,33231.636779785156,2200,2,0.88125,61476.79136657715,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989200915,52426.87120056152,2200,2,0.84375,12829.01008605957,2200,2,0.84375,53127.03031921387,2200,2,0.84375,12403.840530395508,2200,2,0.84375,36934.79551696777,2200,2,0.84375,14202.004348754883,2200,2,0.84375,1955.0682220458984,2200,2,0.84375,33231.63883972168,2200,2,0.85,61482.793716430664,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989201916,52426.872619628906,2133.333333333333,2,0.90625,12829.015014648438,3200,1,0.90625,53127.03218078613,2133.333333333333,2,0.90625,12403.842468261719,2133.333333333333,2,0.90625,36934.79911804199,2200,2,0.90625,14202.00601196289,2200,2,0.95625,1955.070068359375,2200,2,0.95625,33231.640197753906,2200,2,0.95625,61488.80741882324,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
1000,1744989202916,52426.87677001953,2175,2,0.88125,12829.023483276367,4350,0,0.88125,53127.034408569336,2175,2,0.88125,12403.844985961914,2175,2,0.88125,36934.803970336914,2200,2,0.88125,14202.009155273438,2200,2,0.88125,1955.0718688964844,2200,2,0.88125,33231.64212036133,2200,2,0.88125,61494.841079711914,2176,2123,2163,2163,2190,2182,2125,2176,2191,2169,2186,2180,2178,2165,2112,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853426176,292814848
