Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966916174,4557.236892700195,2200,2,0.8375,53803.3864440918,2200,2,0.8375,25913.963455200195,2200,2,0.8375,50860.4393157959,2200,2,0.8375,59107.941833496094,2200,2,0.8375,56569.02586364746,2200,2,0.8375,40697.51672363281,2200,2,0.8375,8697.819381713867,2200,2,0.85,59501.76557922363,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966917175,4557.2384033203125,2133.333333333333,2,0.88125,53803.39239501953,3200,1,0.88125,25913.965530395508,2133.333333333333,2,0.88125,50860.44096374512,2133.333333333333,2,0.88125,59107.943435668945,2200,2,0.88125,56569.02719116211,2200,2,0.88125,40697.51806640625,2200,2,0.9625,8697.820831298828,2200,2,0.9625,59507.81391906738,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966918175,4557.244934082031,2200,2,0.84375,53803.39863586426,2200,2,0.84375,25913.968856811523,2200,2,0.84375,50860.44319152832,2200,2,0.84375,59107.946029663086,2200,2,0.84375,56569.0295715332,2200,2,0.89375,40697.52020263672,2200,2,0.89375,8697.822662353516,2200,2,0.89375,59513.9033203125,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966919176,4557.253494262695,2133.333333333333,2,0.95625,53803.403060913086,3200,1,0.95625,25913.971313476563,2133.333333333333,2,0.95625,50860.44590759277,2133.333333333333,2,0.95625,59107.94825744629,2200,2,0.95625,56569.031677246094,2200,2,0.95625,40697.522537231445,2200,2,0.95625,8697.825286865234,2200,2,0.95625,59519.974212646484,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966920176,4557.260879516602,2200,2,0.8375,53803.40734863281,2200,2,0.8375,25913.97445678711,2200,2,0.8375,50860.4503326416,2200,2,0.8375,59107.951263427734,2200,2,0.8375,56569.034423828125,2200,2,0.875,40697.52536010742,2200,2,0.875,8697.828170776367,2200,2,0.875,59526.06930541992,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966921177,4557.275039672852,2175,2,1.475,53803.4118347168,4350,0,1.475,25913.976638793945,2200,2,1.475,50860.45297241211,2200,2,1.475,59107.95391845703,2200,2,1.475,56569.04113769531,2200,2,1.475,40697.545349121094,2200,2,1.475,8697.830642700195,2200,2,1.25,59532.207427978516,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966922177,4557.280044555664,2200,2,0.8125,53803.419036865234,2200,2,0.8125,25913.979583740234,2200,2,0.8375,50860.4553527832,2200,2,0.8375,59107.95767211914,2200,2,0.8375,56569.043029785156,2200,2,0.8375,40697.54724121094,2200,2,0.8375,8697.832443237305,2200,2,0.8375,59538.264083862305,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966923178,4557.281753540039,2133.333333333333,2,0.95625,53803.42491149902,3200,1,0.95625,25913.98078918457,2133.333333333333,2,0.95625,50860.45657348633,2133.333333333333,2,0.95625,59107.958740234375,2200,2,0.95625,56569.0442199707,2200,2,0.95625,40697.5485534668,2200,2,0.95625,8697.834106445313,2200,2,0.95625,59544.289642333984,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966924178,4557.285202026367,2200,2,0.85,53803.43486022949,2200,2,0.85,25913.98435974121,2200,2,0.85,50860.46063232422,2200,2,0.85,59107.96305847168,2200,2,0.85,56569.04774475098,2200,2,0.85,40697.55221557617,2200,2,0.85,8697.836853027344,2200,2,0.85,59550.397872924805,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966925179,4557.288757324219,2133.333333333333,2,0.95625,53803.44235229492,3200,1,0.95625,25913.986526489258,2133.333333333333,2,0.95625,50860.46438598633,2133.333333333333,2,0.95625,59107.96516418457,2200,2,0.95625,56569.04960632324,2200,2,0.95625,40697.55409240723,2200,2,0.95625,8697.838912963867,2200,2,0.95625,59556.47804260254,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966926179,4557.292434692383,2200,2,0.8375,53803.452545166016,2200,2,0.8375,25913.990646362305,2200,2,0.8375,50860.46746826172,2200,2,0.8375,59107.968505859375,2200,2,0.8375,56569.05323791504,2200,2,0.8375,40697.55723571777,2200,2,0.8375,8697.840911865234,2200,2,0.8375,59562.5877532959,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966927180,4557.295974731445,2133.333333333333,2,0.9125,53803.45822143555,3200,1,0.9125,25913.992568969727,2133.333333333333,2,0.9125,50860.46937561035,2133.333333333333,2,0.9125,59107.970306396484,2200,2,0.9125,56569.054946899414,2200,2,0.9125,40697.55903625488,2200,2,0.9125,8697.84294128418,2200,2,0.96875,59568.649322509766,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966928180,4557.2994384765625,2200,2,0.85,53803.46748352051,2200,2,0.85,25913.995483398438,2200,2,0.85,50860.47218322754,2200,2,0.85,59107.97312927246,2200,2,0.85,56569.05741882324,2200,2,0.85,40697.56169128418,2200,2,0.85,8697.845687866211,2200,2,0.86875,59574.771743774414,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966929180,4557.301452636719,2133.333333333333,2,0.88125,53803.47343444824,3200,1,0.88125,25913.997039794922,2133.333333333333,2,0.88125,50860.474212646484,2133.333333333333,2,0.88125,59107.974533081055,2200,2,0.88125,56569.05871582031,2200,2,0.88125,40697.56300354004,2200,2,0.88125,8697.847137451172,2200,2,0.88125,59580.80630493164,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966930181,4557.304306030273,2200,2,0.84375,53803.48318481445,2200,2,0.84375,25914.000595092773,2200,2,0.84375,50860.478286743164,2200,2,0.84375,59107.97998046875,2200,2,0.84375,56569.061920166016,2200,2,0.84375,40697.566177368164,2200,2,0.86875,8697.849105834961,2200,2,0.86875,59586.91059875488,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966931181,4557.305999755859,2133.333333333333,2,0.88125,53803.488204956055,3200,1,0.88125,25914.00210571289,2133.333333333333,2,0.88125,50860.47981262207,2133.333333333333,2,0.88125,59107.98127746582,2200,2,0.88125,56569.06315612793,2200,2,0.88125,40697.567474365234,2200,2,0.88125,8697.851028442383,2200,2,0.9625,59592.91700744629,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966932182,4557.309265136719,2200,2,0.85,53803.49787902832,2200,2,0.85,25914.004943847656,2200,2,0.85,50860.48226928711,2200,2,0.85,59107.9836730957,2200,2,0.85,56569.06539916992,2200,2,0.8875,40697.570068359375,2200,2,0.8875,8697.853698730469,2200,2,0.8875,59599.029388427734,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966933182,4557.311828613281,2200,2,0.85,53803.50564575195,2200,2,0.85,25914.007278442383,2200,2,0.85,50860.4845123291,2200,2,0.85,59107.98573303223,2200,2,0.85,56569.06723022461,2200,2,0.85,40697.57197570801,2200,2,0.85,8697.855834960938,2200,2,0.85,59605.082443237305,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
998,1744966934185,4557.313903808594,2200,2,0.85,53803.510177612305,2200,2,0.85,25914.011352539063,2200,2,0.85,50860.48677062988,2200,2,0.85,59107.98776245117,2200,2,0.85,56569.068923950195,2200,2,0.85,40697.57371520996,2200,2,0.85,8697.85710144043,2200,2,0.85,59611.116943359375,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966935183,4557.315399169922,2000,2,0.9625,53803.51161193848,3000,2,0.9625,25914.0166015625,2000,2,0.9625,50860.48823547363,2000,2,0.9625,59107.98864746094,2200,2,0.9625,56569.06971740723,2200,2,0.9625,40697.574615478516,2200,2,0.925,8697.858337402344,2200,2,0.925,59617.09831237793,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966936184,4557.318496704102,2200,2,0.8125,53803.51525878906,2200,2,0.8125,25914.024703979492,2200,2,0.85,50860.49104309082,2200,2,0.85,59107.99171447754,2200,2,0.85,56569.0724029541,2200,2,0.85,40697.5772857666,2200,2,0.85,8697.860931396484,2200,2,0.85,59623.159606933594,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966937184,4557.31999206543,2000,2,0.9625,53803.51676940918,3000,2,0.9625,25914.03192138672,2000,2,0.9625,50860.49230957031,2000,2,0.9625,59107.99295043945,2200,2,0.9625,56569.073486328125,2200,2,0.9625,40697.57841491699,2200,2,0.9625,8697.862213134766,2200,2,0.9625,59629.160095214844,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966938185,4557.327499389648,2200,2,0.8125,53803.520935058594,2200,2,0.85,25914.039916992188,2200,2,0.85,50860.49531555176,2200,2,0.85,59107.99661254883,2200,2,0.85,56569.07582092285,2200,2,0.85,40697.580963134766,2200,2,0.85,8697.864212036133,2200,2,0.85,59635.23553466797,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966939185,4557.33039855957,2000,2,0.95625,53803.524169921875,3000,2,0.95625,25914.04849243164,2000,2,0.95625,50860.49935913086,2000,2,0.95625,59107.99954223633,2200,2,0.95625,56569.078186035156,2200,2,0.9125,40697.58381652832,2200,2,0.9125,8697.866653442383,2200,2,0.9125,59641.26481628418,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,283377664
1000,1744966940186,4557.335174560547,2200,2,0.84375,53803.52896118164,2200,2,0.84375,25914.058837890625,2200,2,0.84375,50860.50437927246,2200,2,0.84375,59108.003158569336,2200,2,0.84375,56569.08183288574,2200,2,0.84375,40697.58750915527,2200,2,0.84375,8697.869995117188,2200,2,0.84375,59647.35302734375,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744966941186,4557.337326049805,2133.333333333333,2,0.9125,53803.53094482422,3200,1,0.925,25914.064727783203,2133.333333333333,2,0.925,50860.50668334961,2000,2,0.925,59108.004806518555,2200,2,0.925,56569.08311462402,2200,2,0.925,40697.58874511719,2200,2,0.925,8697.871597290039,2200,2,0.925,59653.315994262695,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744966942187,4557.344680786133,2200,2,0.85,53803.53614807129,2200,2,0.85,25914.069046020508,2200,2,0.85,50860.510345458984,2200,2,0.85,59108.00846862793,2200,2,0.85,56569.08627319336,2200,2,0.85,40697.592025756836,2200,2,0.85,8697.873672485352,2200,2,0.85,59659.34814453125,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744966943187,4557.352005004883,2133.333333333333,2,0.88125,53803.53842163086,3200,1,0.88125,25914.070419311523,2133.333333333333,2,0.9625,50860.51315307617,2133.333333333333,2,0.9625,59108.009704589844,2200,2,0.9625,56569.08737182617,2200,2,0.9625,40697.59344482422,2200,2,0.9625,8697.875274658203,2200,2,0.9625,59665.30874633789,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744966944188,4557.355255126953,2200,2,0.84375,53803.54643249512,2200,2,0.84375,25914.07470703125,2200,2,0.84375,50860.51713562012,2200,2,0.84375,59108.01385498047,2200,2,0.84375,56569.090896606445,2200,2,0.84375,40697.59716796875,2200,2,0.84375,8697.87809753418,2200,2,0.85,59671.3858795166,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744966945188,4557.357574462891,2200,2,0.85,53803.55535888672,2200,2,0.85,25914.077056884766,2200,2,0.85,50860.5205078125,2200,2,0.85,59108.01614379883,2200,2,0.85,56569.09265136719,2200,2,0.85,40697.5993347168,2200,2,0.85,8697.88003540039,2200,2,0.85,59677.41271972656,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744966946188,4557.359680175781,2200,2,0.84375,53803.561767578125,2200,2,0.84375,25914.079986572266,2200,2,0.84375,50860.52243041992,2200,2,0.84375,59108.01924133301,2200,2,0.84375,56569.09440612793,2200,2,0.8375,40697.60118103027,2200,2,0.8375,8697.881637573242,2200,2,0.8375,59683.434341430664,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744966947189,4557.361434936523,2133.333333333333,2,0.8875,53803.566802978516,3200,1,0.8875,25914.0818939209,2133.333333333333,2,0.8875,50860.52392578125,2133.333333333333,2,0.8875,59108.02061462402,2200,2,0.95625,56569.095794677734,2200,2,0.95625,40697.6026763916,2200,2,0.95625,8697.883270263672,2200,2,0.95625,59689.39970397949,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744966948189,4557.373397827148,2200,2,0.84375,53803.57844543457,2200,2,0.84375,25914.084259033203,2200,2,0.84375,50860.52647399902,2200,2,0.84375,59108.02307128906,2200,2,0.83125,56569.09799194336,2200,2,0.83125,40697.60498046875,2200,2,0.83125,8697.885650634766,2200,2,0.83125,59695.4423828125,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744966949190,4557.380630493164,2133.333333333333,2,0.9625,53803.580963134766,3200,1,0.9625,25914.085968017578,2133.333333333333,2,0.9625,50860.528411865234,2133.333333333333,2,0.9625,59108.02439880371,2200,2,0.9625,56569.0993347168,2200,2,0.9625,40697.60632324219,2200,2,0.9625,8697.887100219727,2200,2,0.9625,59701.40701293945,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874487808,283377664
1000,1744966950190,4557.387680053711,2200,2,0.8125,53803.58917236328,2200,2,0.8125,25914.090576171875,2200,2,0.8125,50860.53358459473,2200,2,0.8125,59108.02919006348,2200,2,0.85,56569.10412597656,2200,2,0.85,40697.61097717285,2200,2,0.85,8697.890167236328,2200,2,0.85,59707.47846984863,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
