Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814229751,26670.207153320313,2133.333333333333,2,0.88125,15351.47476196289,3200,1,0.88125,10986.471221923828,2133.333333333333,2,0.9625,13168.419998168945,2133.333333333333,2,0.9625,26357.226440429688,2200,2,0.9625,11347.128555297852,2200,2,0.9625,10648.695892333984,2200,2,0.9625,14307.014755249023,2200,2,0.9625,53022.61393737793,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941420544,187170816
1000,1744814230751,26670.212615966797,2200,2,0.84375,15351.48225402832,2200,2,0.84375,10986.477783203125,2200,2,0.84375,13168.423126220703,2200,2,0.84375,26357.230346679688,2200,2,0.84375,11347.132415771484,2200,2,0.89375,10648.701232910156,2200,2,0.89375,14307.019012451172,2200,2,0.89375,53028.717193603516,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940777472,187170816
1000,1744814231752,26670.216232299805,2133.333333333333,2,0.8875,15351.489074707031,3200,1,0.8875,10986.481918334961,2133.333333333333,2,0.8875,13168.426971435547,2133.333333333333,2,0.8875,26357.233154296875,2200,2,0.8875,11347.134979248047,2200,2,0.8875,10648.704360961914,2200,2,0.95625,14307.021484375,2200,2,0.95625,53034.82188415527,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814232752,26670.220504760742,2200,2,0.8375,15351.497283935547,2200,2,0.8375,10986.484375,2200,2,0.8375,13168.428848266602,2200,2,0.8375,26357.235473632813,2200,2,0.8375,11347.137893676758,2200,2,0.84375,10648.706481933594,2200,2,0.84375,14307.02310180664,2200,2,0.84375,53040.90266418457,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814233753,26670.2225189209,2133.333333333333,2,0.90625,15351.502227783203,3200,1,0.90625,10986.48599243164,2133.333333333333,2,0.90625,13168.432006835938,2133.333333333333,2,0.90625,26357.23731994629,2200,2,0.90625,11347.139694213867,2200,2,0.95625,10648.708633422852,2200,2,0.95625,14307.024291992188,2200,2,0.95625,53046.949478149414,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814234753,26670.227600097656,2200,2,0.8125,15351.511474609375,2200,2,0.8125,10986.490341186523,2200,2,0.8125,13168.43374633789,2200,2,0.8125,26357.239868164063,2200,2,0.84375,11347.14387512207,2200,2,0.84375,10648.710693359375,2200,2,0.84375,14307.025909423828,2200,2,0.84375,53052.98519897461,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814235754,26670.230529785156,2133.333333333333,2,0.9125,15351.520095825195,3200,1,0.9125,10986.492416381836,2133.333333333333,2,0.95625,13168.436981201172,2133.333333333333,2,0.95625,26357.241668701172,2200,2,0.95625,11347.145629882813,2200,2,0.95625,10648.712753295898,2200,2,0.95625,14307.028045654297,2200,2,0.95625,53059.07131958008,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814236754,26670.232971191406,2200,2,0.8125,15351.527648925781,2200,2,0.8125,10986.494613647461,2200,2,0.8125,13168.438735961914,2200,2,0.85,26357.243942260742,2200,2,0.85,11347.147430419922,2200,2,0.85,10648.714660644531,2200,2,0.85,14307.029663085938,2200,2,0.85,53065.119216918945,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814237755,26670.235717773438,2133.333333333333,2,0.9125,15351.534317016602,3200,1,0.9125,10986.49642944336,2133.333333333333,2,0.9625,13168.442260742188,2133.333333333333,2,0.9625,26357.24592590332,2200,2,0.9625,11347.149368286133,2200,2,0.9625,10648.716537475586,2200,2,0.9625,14307.03158569336,2200,2,0.9625,53071.19844055176,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814238755,26670.242904663086,2200,2,0.8125,15351.54248046875,2200,2,0.8125,10986.502410888672,2200,2,0.85,13168.445343017578,2200,2,0.85,26357.248657226563,2200,2,0.85,11347.152389526367,2200,2,0.85,10648.719253540039,2200,2,0.85,14307.033737182617,2200,2,0.85,53077.30862426758,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814239756,26670.245376586914,2133.333333333333,2,0.95625,15351.54997253418,3200,1,0.95625,10986.50473022461,2133.333333333333,2,0.95625,13168.449111938477,2133.333333333333,2,0.95625,26357.250869750977,2200,2,0.95625,11347.15446472168,2200,2,0.95625,10648.721557617188,2200,2,0.95625,14307.03598022461,2200,2,0.95625,53083.42155456543,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814240756,26670.247512817383,2200,2,0.825,15351.557632446289,2200,2,0.8375,10986.507202148438,2200,2,0.8375,13168.450958251953,2200,2,0.8375,26357.2527923584,2200,2,0.8375,11347.156112670898,2200,2,0.8375,10648.723220825195,2200,2,0.8375,14307.037521362305,2200,2,0.8375,53089.47317504883,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814241757,26670.24932861328,2133.333333333333,2,0.9125,15351.564025878906,3200,1,0.9125,10986.508850097656,2133.333333333333,2,0.9125,13168.453048706055,2133.333333333333,2,0.9125,26357.254455566406,2200,2,0.9125,11347.157592773438,2200,2,0.9125,10648.724960327148,2200,2,0.9125,14307.038818359375,2200,2,0.9125,53095.51527404785,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814242757,26670.25520324707,2200,2,0.84375,15351.572174072266,2200,2,0.84375,10986.514526367188,2200,2,0.84375,13168.455047607422,2200,2,0.84375,26357.256881713867,2200,2,0.84375,11347.16064453125,2200,2,0.84375,10648.7275390625,2200,2,0.84375,14307.040969848633,2200,2,0.84375,53101.59274291992,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814243758,26670.258743286133,2133.333333333333,2,0.88125,15351.579544067383,3200,1,0.88125,10986.517517089844,2133.333333333333,2,0.88125,13168.460906982422,2133.333333333333,2,0.88125,26357.259490966797,2200,2,0.88125,11347.163146972656,2200,2,0.88125,10648.73031616211,2200,2,0.88125,14307.043426513672,2200,2,0.88125,53107.70407104492,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814244758,26670.262771606445,2200,2,0.85,15351.587982177734,2200,2,0.85,10986.521438598633,2200,2,0.85,13168.463012695313,2200,2,0.85,26357.26203918457,2200,2,0.85,11347.165344238281,2200,2,0.85,10648.732360839844,2200,2,0.85,14307.04638671875,2200,2,0.85,53113.8095703125,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814245759,26670.264236450195,2133.333333333333,2,0.88125,15351.593292236328,3200,1,0.88125,10986.524139404297,2133.333333333333,2,0.88125,13168.465469360352,2133.333333333333,2,0.88125,26357.26350402832,2200,2,0.88125,11347.16748046875,2200,2,0.88125,10648.733505249023,2200,2,0.88125,14307.047271728516,2200,2,0.88125,53119.86846923828,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814246759,26670.270889282227,2200,2,0.84375,15351.602920532227,2200,2,0.84375,10986.530288696289,2200,2,0.84375,13168.46890258789,2200,2,0.84375,26357.266647338867,2200,2,0.84375,11347.171585083008,2200,2,0.84375,10648.738143920898,2200,2,0.875,14307.05094909668,2200,2,0.875,53125.97937011719,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814247760,26670.27326965332,2200,2,0.8125,15351.611038208008,2200,2,0.8125,10986.532363891602,2200,2,0.85,13168.472122192383,2200,2,0.85,26357.26873779297,2200,2,0.85,11347.173370361328,2200,2,0.85,10648.74087524414,2200,2,0.85,14307.053329467773,2200,2,0.85,53132.06637573242,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814248760,26670.275024414063,2200,2,0.84375,15351.615036010742,2200,2,0.84375,10986.53450012207,2200,2,0.84375,13168.473770141602,2200,2,0.84375,26357.270782470703,2200,2,0.84375,11347.174865722656,2200,2,0.89375,10648.74235534668,2200,2,0.89375,14307.05451965332,2200,2,0.89375,53138.09782409668,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814249761,26670.277114868164,2133.333333333333,2,0.88125,15351.620681762695,3200,1,0.88125,10986.53630065918,2133.333333333333,2,0.88125,13168.476989746094,2133.333333333333,2,0.88125,26357.27278137207,2200,2,0.88125,11347.176528930664,2200,2,0.88125,10648.744354248047,2200,2,0.9625,14307.055938720703,2200,2,0.9625,53144.14291381836,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814250761,26670.284912109375,2200,2,0.84375,15351.630508422852,2200,2,0.84375,10986.541549682617,2200,2,0.84375,13168.483428955078,2200,2,0.84375,26357.276397705078,2200,2,0.84375,11347.18002319336,2200,2,0.84375,10648.74787902832,2200,2,0.84375,14307.058685302734,2200,2,0.84375,53150.246032714844,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940609536,187170816
1000,1744814251762,26670.289276123047,2133.333333333333,2,0.90625,15351.637390136719,3200,1,0.90625,10986.544799804688,2133.333333333333,2,0.90625,13168.488189697266,2133.333333333333,2,0.90625,26357.280014038086,2200,2,0.90625,11347.182495117188,2200,2,0.95625,10648.751968383789,2200,2,0.95625,14307.061431884766,2200,2,0.95625,53156.358825683594,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,940609536,187170816
1000,1744814252762,26670.291595458984,2200,2,0.8125,15351.645706176758,2200,2,0.8125,10986.547103881836,2200,2,0.8125,13168.489868164063,2200,2,0.8125,26357.282119750977,2200,2,0.85,11347.184326171875,2200,2,0.85,10648.753829956055,2200,2,0.85,14307.06315612793,2200,2,0.85,53162.37080383301,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
1000,1744814253763,26670.294052124023,2133.333333333333,2,0.9125,15351.65414428711,3200,1,0.9625,10986.549255371094,2133.333333333333,2,0.9625,13168.493942260742,2133.333333333333,2,0.9625,26357.284072875977,2200,2,0.9625,11347.186019897461,2200,2,0.9625,10648.756088256836,2200,2,0.9625,14307.065460205078,2200,2,0.9625,53168.44448852539,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
1000,1744814254763,26670.2998046875,2200,2,0.8125,15351.662887573242,2200,2,0.8125,10986.555053710938,2200,2,0.85,13168.496459960938,2200,2,0.85,26357.286666870117,2200,2,0.85,11347.18896484375,2200,2,0.85,10648.758560180664,2200,2,0.85,14307.067413330078,2200,2,0.85,53174.51304626465,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
1000,1744814255764,26670.30290222168,2133.333333333333,2,0.95625,15351.67073059082,3200,1,0.95625,10986.557495117188,2133.333333333333,2,0.95625,13168.500198364258,2133.333333333333,2,0.95625,26357.289169311523,2200,2,0.95625,11347.191055297852,2200,2,0.95625,10648.760711669922,2200,2,0.95625,14307.069427490234,2200,2,0.95625,53180.60739135742,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
1000,1744814256764,26670.312210083008,2200,2,0.85,15351.678436279297,2200,2,0.85,10986.559463500977,2200,2,0.85,13168.50180053711,2200,2,0.85,26357.29119873047,2200,2,0.85,11347.192596435547,2200,2,0.85,10648.762268066406,2200,2,0.85,14307.07063293457,2200,2,0.85,53186.673095703125,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
1000,1744814257765,26670.314163208008,2133.333333333333,2,0.9625,15351.685455322266,3200,1,0.9625,10986.561462402344,2133.333333333333,2,0.9625,13168.504531860352,2133.333333333333,2,0.9625,26357.293197631836,2200,2,0.9625,11347.193984985352,2200,2,0.9625,10648.76382446289,2200,2,0.9625,14307.071899414063,2200,2,0.9625,53192.717529296875,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
1000,1744814258765,26670.31898498535,2200,2,0.85,15351.694137573242,2200,2,0.85,10986.56607055664,2200,2,0.85,13168.506759643555,2200,2,0.85,26357.295944213867,2200,2,0.85,11347.196517944336,2200,2,0.85,10648.76626586914,2200,2,0.85,14307.073867797852,2200,2,0.85,53198.781677246094,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
1000,1744814259766,26670.321090698242,2133.333333333333,2,0.9125,15351.70036315918,3200,1,0.9125,10986.56819152832,2133.333333333333,2,0.9125,13168.509338378906,2133.333333333333,2,0.9125,26357.297485351563,2200,2,0.9125,11347.1982421875,2200,2,0.9125,10648.76791381836,2200,2,0.9125,14307.075378417969,2200,2,0.9125,53204.831146240234,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
1000,1744814260766,26670.32322692871,2200,2,0.85,15351.708114624023,2200,2,0.85,10986.570434570313,2200,2,0.85,13168.511093139648,2200,2,0.85,26357.299697875977,2200,2,0.85,11347.199935913086,2200,2,0.85,10648.769622802734,2200,2,0.85,14307.077011108398,2200,2,0.85,53210.84194946289,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
1000,1744814261767,26670.328414916992,2133.333333333333,2,0.88125,15351.713821411133,3200,1,0.88125,10986.573348999023,2133.333333333333,2,0.88125,13168.514770507813,2133.333333333333,2,0.88125,26357.30303955078,2200,2,0.88125,11347.202377319336,2200,2,0.88125,10648.77311706543,2200,2,0.88125,14307.079345703125,2200,2,0.88125,53216.90759277344,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
1000,1744814262767,26670.335205078125,2200,2,0.84375,15351.722274780273,2200,2,0.84375,10986.579147338867,2200,2,0.84375,13168.51708984375,2200,2,0.84375,26357.305877685547,2200,2,0.84375,11347.20671081543,2200,2,0.84375,10648.777282714844,2200,2,0.84375,14307.082641601563,2200,2,0.85,53223.012954711914,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
1000,1744814263767,26670.3380279541,2133.333333333333,2,0.88125,15351.728988647461,3200,1,0.88125,10986.581985473633,2133.333333333333,2,0.88125,13168.520782470703,2133.333333333333,2,0.88125,26357.309020996094,2200,2,0.88125,11347.209030151367,2200,2,0.88125,10648.780670166016,2200,2,0.88125,14307.084899902344,2200,2,0.88125,53229.091537475586,2182,2193,2194,2040,2185,2195,2186,2184,2189,2182,2194,2194,2180,2004,2154,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940593152,187170816
