Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926633411,57726.58238220215,2133.333333333333,2,0.8875,10467.125183105469,3200,1,0.8875,52664.82159423828,2133.333333333333,2,0.8875,5999.605422973633,2133.333333333333,2,0.8875,42450.18574523926,2175,2,0.8875,9727.299438476563,4350,0,0.8875,57745.35568237305,2175,2,0.8875,21595.764358520508,2175,2,0.8875,22011.832138061523,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926634412,57726.58615112305,2200,2,0.91875,10467.152755737305,2200,1,1.5375,52664.825103759766,2200,2,1.5375,5999.608978271484,2200,2,1.5375,42450.191802978516,2000,2,1.5375,9727.308303833008,3000,2,1.5375,57745.35868835449,2000,2,1.5375,21595.770080566406,2000,2,1.5375,22017.928604125977,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926635412,57726.58987426758,2133.333333333333,2,0.8875,10467.160736083984,3200,1,0.8875,52664.82907104492,2133.333333333333,2,0.8875,5999.612945556641,2133.333333333333,2,0.8875,42450.195083618164,2175,2,0.8875,9727.312576293945,4350,0,0.8875,57745.362731933594,2000,2,1.51875,21595.773864746094,2000,2,1.51875,22024.014404296875,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926636413,57726.592529296875,2200,2,0.91875,10467.175704956055,2200,2,0.91875,52664.83142089844,2200,2,0.91875,5999.614562988281,2200,2,0.91875,42450.196853637695,2175,2,0.91875,9727.314666748047,3000,0,0.91875,57745.36473083496,2000,2,1.55,21595.77557373047,2000,2,1.55,22030.05958557129,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926637413,57726.598220825195,2200,2,1.55,10467.204452514648,2200,2,1.55,52664.83755493164,2200,2,1.55,5999.619155883789,2200,2,1.55,42450.200271606445,2000,2,1.55,9727.325256347656,3000,2,1.55,57745.368072509766,2000,2,1.55,21595.782135009766,2000,2,1.55,22036.244338989258,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926638414,57726.601150512695,2200,2,0.91875,10467.216918945313,2200,2,0.91875,52664.84098815918,2200,2,0.91875,5999.62385559082,2200,2,0.91875,42450.206939697266,2175,2,0.91875,9727.335494995117,3000,2,1.46875,57745.374603271484,2000,2,1.46875,21595.7908782959,2000,2,1.46875,22042.43507385254,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926639414,57726.60610961914,2200,2,1.55,10467.236038208008,2200,2,1.55,52664.84503173828,2200,2,1.55,5999.627090454102,2200,2,1.55,42450.21096801758,2000,2,1.55,9727.339599609375,3000,2,1.55,57745.37860107422,2000,2,1.55,21595.79461669922,2000,2,1.55,22048.51284790039,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926640415,57726.60795593262,2200,2,0.8875,10467.24430847168,2200,2,0.8875,52664.84852600098,2200,2,0.8875,5999.629455566406,2200,2,0.8875,42450.21356201172,2000,2,-0.043749999999999956,9727.342376708984,3000,2,-0.043749999999999956,57745.380920410156,2000,2,-0.043749999999999956,21595.7958984375,2000,2,-0.043749999999999956,22054.477416992188,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
999,1744926641415,57726.61170959473,2133.333333333333,2,0.91875,10467.258666992188,3200,1,1.5,52664.85301208496,2133.333333333333,2,1.5,5999.63298034668,2133.333333333333,2,1.5,42450.21585083008,2000,2,1.5,9727.344909667969,3000,2,1.5,57745.38327026367,2000,2,1.5,21595.80108642578,2000,2,1.5,22060.50260925293,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926642415,57726.6153717041,2200,2,1.55,10467.275085449219,2200,2,1.55,52664.8603515625,2200,2,1.55,5999.637878417969,2200,2,1.55,42450.22203063965,2175,2,1.55,9727.36637878418,4350,0,1.55,57745.38780212402,2000,2,1.53125,21595.806915283203,2000,2,1.53125,22066.693786621094,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926643416,57726.62174987793,2200,2,1.54375,10467.300476074219,2200,2,1.54375,52664.86633300781,2200,2,1.54375,5999.645065307617,2200,2,1.54375,42450.22668457031,2000,2,1.54375,9727.37124633789,3000,2,1.54375,57745.39358520508,2000,2,1.54375,21595.812057495117,2000,2,1.06875,22072.829666137695,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926644416,57726.625427246094,2200,2,0.8875,10467.31753540039,2200,2,0.8875,52664.869400024414,2200,2,1.50625,5999.649856567383,2200,2,1.50625,42450.22952270508,2000,2,1.50625,9727.374160766602,3000,2,1.50625,57745.39630126953,2000,2,1.50625,21595.81463623047,2000,2,1.50625,22078.90364074707,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926645417,57726.62869262695,2133.333333333333,2,1.51875,10467.334533691406,3200,1,1.51875,52664.8722076416,2133.333333333333,2,1.51875,5999.652267456055,2133.333333333333,2,1.51875,42450.231872558594,2000,2,1.51875,9727.383605957031,3000,2,1.51875,57745.398696899414,2000,2,1.51875,21595.81997680664,2000,2,1.51875,22084.98762512207,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926646417,57726.638671875,2200,2,1.55,10467.351165771484,2200,2,1.55,52664.87710571289,2200,2,1.55,5999.657424926758,2200,2,1.55,42450.23889160156,2000,2,1.55,9727.388076782227,3000,2,1.55,57745.40425109863,2000,2,1.55,21595.826293945313,2000,2,1.55,22091.057098388672,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926647417,57726.643295288086,2133.333333333333,2,0.91875,10467.365219116211,3200,1,0.91875,52664.88130187988,2133.333333333333,2,0.91875,5999.66064453125,2133.333333333333,2,0.91875,42450.242752075195,2175,2,0.91875,9727.397888183594,4350,0,0.91875,57745.40830993652,1500,2,0.91875,21595.830047607422,2000,2,1.51875,22097.216201782227,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1000,1744926648418,57726.64611816406,2200,2,1.55,10467.38427734375,2200,2,1.55,52664.88821411133,2200,2,1.55,5999.66340637207,2200,2,1.55,42450.24565124512,2000,2,1.55,9727.401077270508,3000,2,1.55,57745.41111755371,2000,2,1.55,21595.83155822754,2000,2,1.55,22103.25523376465,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886390784,266600448
1,1744926649419,57726.65205383301,2133.333333333333,2,0.8875,10467.399139404297,3200,1,0.8875,52664.893142700195,2133.333333333333,2,0.8875,5999.67399597168,2133.333333333333,2,0.8875,42450.25001525879,2175,2,0.8875,9727.426712036133,4350,0,0.8875,57745.41523742676,2175,2,0.8875,21595.84471130371,2175,2,0.8875,22109.478469848633,2022,2004,2194,2193,2151,2140,2186,2181,2153,2189,1997,2187,1990,2033,2177,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,886390784,266600448
