Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990142141,54467.62252807617,2200,2,0.85,13881.549713134766,2200,2,0.85,54070.726501464844,2200,2,0.85,13495.261627197266,2200,2,0.85,38867.89540100098,2200,2,0.85,16685.687545776367,2200,2,0.85,2999.892120361328,2200,2,0.85,34758.27406311035,2200,2,0.85,17396.334838867188,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990143141,54467.62463378906,2200,2,0.84375,13881.552352905273,2200,2,0.84375,54070.72889709473,2200,2,0.84375,13495.264541625977,2200,2,0.84375,38867.89907836914,2200,2,0.84375,16685.689727783203,2200,2,0.84375,2999.900131225586,2200,2,0.85,34758.2763671875,2200,2,0.85,17402.421264648438,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990144142,54467.62797546387,2200,2,0.85,13881.555541992188,2200,2,0.85,54070.73190307617,2200,2,0.85,13495.268157958984,2200,2,0.85,38867.90205383301,2200,2,0.85,16685.69221496582,2200,2,0.85,2999.9068145751953,2200,2,0.85,34758.27914428711,2200,2,0.85,17408.547897338867,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990145142,54467.629638671875,2133.333333333333,2,0.88125,13881.557540893555,3200,1,0.88125,54070.733825683594,2133.333333333333,2,0.88125,13495.269668579102,2000,2,0.88125,38867.90557861328,2200,2,0.9625,16685.694091796875,2200,2,0.9625,2999.9144897460938,2200,2,0.9625,34758.28047180176,2200,2,0.9625,17414.613174438477,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990146143,54467.63195800781,2200,2,0.84375,13881.560180664063,2200,2,0.84375,54070.73580932617,2200,2,0.84375,13495.272338867188,2200,2,0.84375,38867.90921020508,2200,2,0.84375,16685.696350097656,2200,2,0.84375,2999.9222259521484,2200,2,0.85625,34758.283294677734,2200,2,0.85625,17420.72200012207,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990147143,54467.63362121582,2133.333333333333,2,0.88125,13881.562530517578,3000,2,0.9625,54070.73750305176,2000,2,0.9625,13495.273849487305,2000,2,0.9625,38867.91262817383,2200,2,0.9625,16685.69793701172,2200,2,0.9625,2999.9270782470703,2200,2,0.9625,34758.28471374512,2200,2,0.9625,17426.785537719727,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990148144,54467.63668823242,2200,2,0.85,13881.566268920898,2200,2,0.85,54070.74044799805,2200,2,0.85,13495.277160644531,2200,2,0.85,38867.91583251953,2200,2,0.85,16685.70037841797,2200,2,0.85,2999.9356536865234,2200,2,0.85,34758.28709411621,2200,2,0.85,17432.885284423828,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990149144,54467.63848876953,2000,2,0.9625,13881.568344116211,3000,2,0.9625,54070.74223327637,2000,2,0.9625,13495.278823852539,2000,2,0.9625,38867.91876220703,2200,2,0.9625,16685.70198059082,2200,2,0.9625,2999.9415130615234,2200,2,0.9625,34758.28843688965,2200,2,0.9625,17438.95066833496,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990150145,54467.63998413086,2200,2,0.8125,13881.570587158203,2200,2,0.8125,54070.74417114258,2200,2,0.8125,13495.281692504883,2200,2,0.85,38867.9207611084,2200,2,0.85,16685.703811645508,2200,2,0.85,2999.947036743164,2200,2,0.85,34758.29106140137,2200,2,0.85,17445.021850585938,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,850595840,292552704
1000,1744990151145,54467.64157104492,2000,2,0.9625,13881.572555541992,3000,2,0.9625,54070.746170043945,2000,2,0.9625,13495.283081054688,2000,2,0.9625,38867.922302246094,2200,2,0.9625,16685.705352783203,2200,2,0.9625,2999.954116821289,2200,2,0.9625,34758.292404174805,2200,2,0.9125,17451.062286376953,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990152146,54467.64414978027,2200,2,0.8125,13881.575271606445,2200,2,0.8125,54070.74858093262,2200,2,0.85,13495.285675048828,2200,2,0.85,38867.92465209961,2200,2,0.85,16685.707427978516,2200,2,0.85,2999.9602661132813,2200,2,0.85,34758.29454040527,2200,2,0.85,17457.14956665039,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990153146,54467.645736694336,2200,2,0.84375,13881.577209472656,2200,2,0.84375,54070.750549316406,2200,2,0.84375,13495.287216186523,2200,2,0.84375,38867.92628479004,2200,2,0.84375,16685.708923339844,2200,2,0.89375,2999.9669494628906,2200,2,0.89375,34758.29577636719,2200,2,0.89375,17463.18601989746,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990154147,54467.64756774902,2200,2,0.85,13881.580871582031,2200,2,0.85,54070.7526550293,2200,2,0.85,13495.29037475586,2200,2,0.85,38867.92832946777,2200,2,0.85,16685.710662841797,2200,2,0.85,2999.9718170166016,2200,2,0.85,34758.29879760742,2200,2,0.85,17469.260772705078,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990155147,54467.6492767334,2133.333333333333,2,0.9125,13881.583023071289,3200,1,0.9125,54070.7546081543,2133.333333333333,2,0.9125,13495.292083740234,2133.333333333333,2,0.9125,38867.93142700195,2200,2,0.94375,16685.71273803711,2200,2,0.94375,2999.9793090820313,2200,2,0.94375,34758.30043029785,2200,2,0.94375,17475.333053588867,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850595840,292552704
1000,1744990156148,54467.65170288086,2200,2,0.85,13881.586135864258,2200,2,0.85,54070.75685119629,2200,2,0.85,13495.295028686523,2200,2,0.85,38867.93388366699,2200,2,0.85,16685.7149810791,2200,2,0.85,2999.9869689941406,2200,2,0.85,34758.302673339844,2200,2,0.84375,17481.427307128906,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990157148,54467.65310668945,2133.333333333333,2,0.88125,13881.587936401367,3200,1,0.88125,54070.758880615234,2133.333333333333,2,0.88125,13495.297119140625,2000,2,0.9625,38867.93553161621,2200,2,0.9625,16685.716217041016,2200,2,0.9625,2999.990966796875,2200,2,0.9625,34758.30369567871,2200,2,0.9625,17487.422973632813,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990158149,54467.65478515625,2200,2,0.84375,13881.591903686523,2200,2,0.84375,54070.76071166992,2200,2,0.84375,13495.299713134766,2200,2,0.84375,38867.937561035156,2200,2,0.84375,16685.71824645996,2200,2,0.84375,2999.9983673095703,2200,2,0.85625,34758.30625915527,2200,2,0.85625,17493.51545715332,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990159149,54467.656158447266,2133.333333333333,2,0.88125,13881.59341430664,3000,2,0.9625,54070.76205444336,2000,2,0.9625,13495.300903320313,2000,2,0.9625,38867.940002441406,2200,2,0.9625,16685.719512939453,2200,2,0.9625,3000.0026245117188,2200,2,0.9625,34758.30741882324,2200,2,0.9625,17499.537185668945,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990160149,54467.65870666504,2200,2,0.95625,13881.600784301758,2200,2,0.95625,54070.764724731445,2200,2,0.95625,13495.30387878418,2200,2,0.95625,38867.94471740723,2200,2,0.95625,16685.72186279297,2200,2,0.95625,3000.005661010742,2200,2,0.95625,34758.309997558594,2200,2,0.95625,17505.668563842773,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990161150,54467.65997314453,2133.333333333333,2,0.90625,13881.604049682617,3200,1,0.90625,54070.76631164551,2133.333333333333,2,0.90625,13495.305389404297,2133.333333333333,2,0.90625,38867.94892883301,2200,2,0.90625,16685.723358154297,2200,2,0.95625,3000.006820678711,2200,2,0.95625,34758.31105041504,2200,2,0.95625,17511.706161499023,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990162150,54467.6622467041,2200,2,0.8125,13881.612823486328,2200,2,0.8125,54070.768783569336,2200,2,0.8125,13495.30859375,2200,2,0.8125,38867.95127868652,2200,2,0.85,16685.725372314453,2200,2,0.85,3000.0091857910156,2200,2,0.85,34758.31408691406,2200,2,0.85,17517.78012084961,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990163151,54467.664611816406,2133.333333333333,2,0.9125,13881.621566772461,3200,1,0.9125,54070.77212524414,2133.333333333333,2,0.95625,13495.310607910156,2133.333333333333,2,0.95625,38867.95347595215,2200,2,0.95625,16685.727493286133,2200,2,0.95625,3000.011260986328,2200,2,0.95625,34758.31602478027,2200,2,0.95625,17523.81951904297,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990164151,54467.6671295166,2200,2,0.8125,13881.62973022461,2200,2,0.8125,54070.774505615234,2200,2,0.85,13495.313491821289,2200,2,0.85,38867.95574951172,2200,2,0.85,16685.72981262207,2200,2,0.85,3000.013656616211,2200,2,0.85,34758.31840515137,2200,2,0.85,17529.903915405273,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990165152,54467.66865539551,2133.333333333333,2,0.95625,13881.63459777832,3200,1,0.95625,54070.77648925781,2133.333333333333,2,0.95625,13495.314727783203,2133.333333333333,2,0.95625,38867.957107543945,2200,2,0.95625,16685.731384277344,2200,2,0.95625,3000.0147705078125,2200,2,0.95625,34758.31944274902,2200,2,0.95625,17535.8865814209,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990166152,54467.67092895508,2200,2,0.85,13881.642562866211,2200,2,0.85,54070.7784576416,2200,2,0.85,13495.318130493164,2200,2,0.85,38867.961349487305,2200,2,0.85,16685.73371887207,2200,2,0.85,3000.017318725586,2200,2,0.85,34758.3224029541,2200,2,0.85,17541.984176635742,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990167153,54467.67263793945,2133.333333333333,2,0.88125,13881.647979736328,3200,1,0.88125,54070.78016662598,2133.333333333333,2,0.88125,13495.319732666016,2133.333333333333,2,0.88125,38867.964111328125,2200,2,0.88125,16685.735626220703,2200,2,0.88125,3000.0188598632813,2200,2,0.88125,34758.323989868164,2200,2,0.9625,17548.039596557617,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990168153,54467.67826843262,2200,2,0.84375,13881.653884887695,2200,2,0.84375,54070.783920288086,2200,2,0.84375,13495.325439453125,2200,2,0.84375,38867.969161987305,2200,2,0.84375,16685.73860168457,2200,2,0.84375,3000.022003173828,2200,2,0.8875,34758.328704833984,2200,2,0.8875,17554.188583374023,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990169154,54467.68426513672,2133.333333333333,2,0.88125,13881.655746459961,3200,1,0.9625,54070.78561401367,2133.333333333333,2,0.9625,13495.32682800293,2133.333333333333,2,0.9625,38867.97087097168,2200,2,0.9625,16685.739990234375,2200,2,0.9625,3000.0230407714844,2200,2,0.9625,34758.32971191406,2200,2,0.9625,17560.191970825195,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990170154,54467.686111450195,2200,2,0.84375,13881.662246704102,2200,2,0.84375,54070.787658691406,2200,2,0.84375,13495.33023071289,2200,2,0.84375,38867.97424316406,2200,2,0.84375,16685.741821289063,2200,2,0.85,3000.0245819091797,2200,2,0.85,34758.33346557617,2200,2,0.85,17566.29133605957,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990171155,54467.69201660156,2200,2,0.84375,13881.66943359375,2200,2,0.84375,54070.78889465332,2200,2,0.84375,13495.331497192383,2200,2,0.84375,38867.97657775879,2200,2,0.84375,16685.74314880371,2200,2,0.84375,3000.0257110595703,2200,2,0.84375,34758.33457946777,2200,2,0.84375,17572.319793701172,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990172155,54467.69432067871,2200,2,0.84375,13881.67562866211,2200,2,0.84375,54070.79104614258,2200,2,0.84375,13495.333953857422,2200,2,0.84375,38867.97917175293,2200,2,0.85,16685.744857788086,2200,2,0.85,3000.02783203125,2200,2,0.85,34758.33653259277,2200,2,0.85,17578.39128112793,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990173156,54467.69612121582,2200,2,0.85,13881.682998657227,2200,2,0.85,54070.79260253906,2200,2,0.85,13495.336196899414,2200,2,0.85,38867.9815826416,2200,2,0.85,16685.746322631836,2200,2,0.85,3000.0289611816406,2200,2,0.85,34758.33773803711,2200,2,0.85,17584.444458007813,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990174156,54467.69802856445,2200,2,0.8125,13881.689102172852,2200,2,0.8125,54070.79438781738,2200,2,0.8125,13495.338836669922,2200,2,0.8125,38867.9833984375,2200,2,0.85,16685.748077392578,2200,2,0.85,3000.030715942383,2200,2,0.85,34758.339935302734,2200,2,0.85,17590.46369934082,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990175157,54467.699783325195,2133.333333333333,2,0.90625,13881.69548034668,3200,1,0.90625,54070.7960357666,2133.333333333333,2,0.95625,13495.340301513672,2133.333333333333,2,0.95625,38867.98645019531,2200,2,0.95625,16685.74967956543,2200,2,0.95625,3000.0326385498047,2200,2,0.95625,34758.34175109863,2200,2,0.95625,17596.508270263672,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990176157,54467.70245361328,2200,2,0.8125,13881.704360961914,2200,2,0.8125,54070.79899597168,2200,2,0.85,13495.343292236328,2200,2,0.85,38867.98930358887,2200,2,0.85,16685.752212524414,2200,2,0.85,3000.0355529785156,2200,2,0.85,34758.344482421875,2200,2,0.85,17602.60804748535,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990177157,54467.70388793945,2133.333333333333,2,0.95625,13881.710861206055,3200,1,0.95625,54070.80097961426,2133.333333333333,2,0.95625,13495.34487915039,2133.333333333333,2,0.95625,38867.99296569824,2200,2,0.95625,16685.754104614258,2200,2,0.95625,3000.0371704101563,2200,2,0.95625,34758.34571838379,2200,2,0.95625,17608.64501953125,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
