Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745015541540,35822.37878417969,2133.333333333333,2,0.9125,42454.736236572266,3200,1,0.9125,19415.307388305664,2133.333333333333,2,0.9125,45938.68244934082,2133.333333333333,2,0.9125,27341.85269165039,2200,2,0.9125,49480.72595214844,2200,2,0.9125,33181.753677368164,2200,2,0.9125,5082.72526550293,2200,2,0.9125,31802.715942382813,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871387136,290979840
1000,1745015542540,35822.38162231445,2200,2,0.85,42454.74754333496,2200,2,0.85,19415.311614990234,2200,2,0.85,45938.685134887695,2200,2,0.85,27341.855407714844,2200,2,0.85,49480.729080200195,2200,2,0.85,33181.75765991211,2200,2,0.85,5082.727615356445,2200,2,0.85,31808.853485107422,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870203392,290979840
1000,1745015543541,35822.384368896484,2133.333333333333,2,0.88125,42454.752670288086,3200,1,0.88125,19415.313903808594,2133.333333333333,2,0.88125,45938.68794250488,2133.333333333333,2,0.88125,27341.85775756836,2200,2,0.88125,49480.7311706543,2200,2,0.88125,33181.76013183594,2200,2,0.88125,5082.729507446289,2200,2,0.88125,31814.945098876953,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870203392,290979840
1000,1745015544541,35822.387115478516,2200,2,0.84375,42454.76176452637,2200,2,0.84375,19415.317184448242,2200,2,0.84375,45938.69110107422,2200,2,0.84375,27341.86033630371,2200,2,0.84375,49480.733947753906,2200,2,0.84375,33181.76287841797,2200,2,0.84375,5082.731216430664,2200,2,0.85625,31821.028244018555,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745015545542,35822.38899230957,2133.333333333333,2,0.88125,42454.76533508301,3200,1,0.88125,19415.318756103516,2133.333333333333,2,0.88125,45938.69282531738,2133.333333333333,2,0.88125,27341.861724853516,2200,2,0.88125,49480.7352142334,2200,2,0.88125,33181.76402282715,2200,2,0.88125,5082.732467651367,2200,2,0.88125,31827.034133911133,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290979840
1000,1745015546542,35822.41166687012,2175,2,0.90625,42454.77911376953,4350,0,0.90625,19415.325607299805,2175,2,0.90625,45938.697677612305,2175,2,0.90625,27341.867935180664,2200,2,0.90625,49480.742614746094,2200,2,0.90625,33181.77310180664,2200,2,0.90625,5082.736099243164,2200,2,0.90625,31833.19319152832,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,290979840
1000,1745015547543,35822.4176940918,2175,2,0.90625,42454.8017578125,4350,0,0.90625,19415.329879760742,2175,2,0.90625,45938.70234680176,2175,2,0.90625,27341.87191772461,2200,2,0.90625,49480.74787902832,2200,2,0.90625,33181.776779174805,2200,2,0.90625,5082.742614746094,2200,2,0.90625,31839.41683959961,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,290979840
1000,1745015548543,35822.4216003418,2200,2,0.8125,42454.82192993164,2200,2,0.8125,19415.332962036133,2200,2,0.8125,45938.70503234863,2200,2,0.8125,27341.87464904785,2200,2,0.85,49480.75018310547,2200,2,0.85,33181.77949523926,2200,2,0.85,5082.744705200195,2200,2,0.85,31845.498748779297,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867463168,290979840
1000,1745015549544,35822.423568725586,2133.333333333333,2,0.90625,42454.830169677734,3200,1,0.90625,19415.33460998535,2133.333333333333,2,0.9625,45938.70700073242,2133.333333333333,2,0.9625,27341.877899169922,2200,2,0.9625,49480.751525878906,2200,2,0.9625,33181.78079223633,2200,2,0.9625,5082.745910644531,2200,2,0.9625,31851.52781677246,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867463168,290979840
1000,1745015550544,35822.445861816406,2175,2,0.88125,42454.84132385254,4350,0,0.88125,19415.341857910156,2175,2,0.88125,45938.70979309082,2175,2,0.88125,27341.881408691406,2200,2,0.88125,49480.75468444824,2200,2,0.88125,33181.7878112793,2200,2,0.88125,5082.748550415039,2200,2,0.88125,31857.67723083496,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866766848,290979840
1000,1745015551545,35822.44985961914,2200,2,0.85,42454.86039733887,2200,2,0.85,19415.345016479492,2200,2,0.85,45938.7138671875,2200,2,0.85,27341.884841918945,2200,2,0.85,49480.75819396973,2200,2,0.8875,33181.791259765625,2200,2,0.8875,5082.752426147461,2200,2,0.8875,31863.781539916992,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866766848,290979840
1000,1745015552545,35822.4522857666,2200,2,0.85,42454.86763000488,2200,2,0.85,19415.34730529785,2200,2,0.85,45938.715728759766,2200,2,0.85,27341.886672973633,2200,2,0.85,49480.76058959961,2200,2,0.85,33181.79364013672,2200,2,0.85,5082.754089355469,2200,2,0.85,31869.80470275879,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015553546,35822.453842163086,2200,2,0.81875,42454.87236022949,2200,2,0.81875,19415.348693847656,2200,2,0.81875,45938.71774291992,2200,2,0.81875,27341.88833618164,2200,2,0.85,49480.76335144043,2200,2,0.85,33181.794860839844,2200,2,0.85,5082.7552490234375,2200,2,0.85,31875.868392944336,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015554546,35822.456283569336,2133.333333333333,2,0.9125,42454.88148498535,3200,1,0.9125,19415.351989746094,2133.333333333333,2,0.95625,45938.71955871582,2133.333333333333,2,0.95625,27341.890686035156,2200,2,0.95625,49480.765396118164,2200,2,0.95625,33181.797927856445,2200,2,0.95625,5082.756805419922,2200,2,0.95625,31881.942443847656,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015555547,35822.46115112305,2175,2,0.88125,42454.888580322266,4350,0,0.88125,19415.35578918457,2175,2,0.88125,45938.72311401367,2175,2,0.88125,27341.89370727539,2200,2,0.88125,49480.768325805664,2200,2,0.88125,33181.800704956055,2200,2,0.88125,5082.759994506836,2200,2,0.88125,31888.06918334961,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015556547,35822.46501159668,2200,2,0.85,42454.90690612793,2200,2,0.85,19415.35954284668,2200,2,0.85,45938.72676086426,2200,2,0.85,27341.897186279297,2200,2,0.85,49480.77160644531,2200,2,0.875,33181.80418395996,2200,2,0.875,5082.76220703125,2200,2,0.875,31894.144790649414,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015557548,35822.467025756836,2133.333333333333,2,0.9,42454.91200256348,3200,1,0.9,19415.361557006836,2133.333333333333,2,0.9,45938.7292175293,2133.333333333333,2,0.9,27341.89907836914,2200,2,0.9625,49480.77313232422,2200,2,0.9625,33181.80569458008,2200,2,0.9625,5082.765441894531,2200,2,0.9625,31900.17205810547,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015558548,35822.472595214844,2200,2,0.8125,42454.91792297363,2200,2,0.8125,19415.363830566406,2200,2,0.8125,45938.73110961914,2200,2,0.8125,27341.901138305664,2200,2,0.85,49480.7756652832,2200,2,0.85,33181.808685302734,2200,2,0.85,5082.766952514648,2200,2,0.85,31906.227325439453,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015559549,35822.479904174805,2133.333333333333,2,0.95625,42454.920486450195,3200,1,0.95625,19415.36570739746,2133.333333333333,2,0.95625,45938.73318481445,2133.333333333333,2,0.95625,27341.90301513672,2200,2,0.95625,49480.77940368652,2200,2,0.95625,33181.81066894531,2200,2,0.96875,5082.76904296875,2200,2,0.96875,31912.306076049805,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015560549,35822.48750305176,2200,2,0.81875,42454.923095703125,2200,2,0.81875,19415.367919921875,2200,2,0.85,45938.73484802246,2200,2,0.85,27341.904678344727,2200,2,0.85,49480.781005859375,2200,2,0.85,33181.81262207031,2200,2,0.85,5082.770919799805,2200,2,0.85,31918.34181213379,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015561550,35822.49320983887,2133.333333333333,2,0.95625,42454.92498779297,3200,1,0.95625,19415.36962890625,2133.333333333333,2,0.95625,45938.736557006836,2133.333333333333,2,0.95625,27341.906188964844,2200,2,0.9875,49480.784240722656,2200,2,0.9875,33181.814056396484,2200,2,0.9875,5082.772232055664,2200,2,0.9875,31924.404678344727,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015562550,35822.50483703613,2175,2,0.90625,42454.93197631836,4350,0,0.90625,19415.375534057617,2175,2,1.475,45938.73937988281,2175,2,1.475,27341.908935546875,2200,2,1.475,49480.78663635254,2200,2,1.475,33181.81979370117,2200,2,1.475,5082.773864746094,2200,2,1.475,31930.471267700195,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015563551,35822.51675415039,2133.333333333333,2,0.88125,42454.935485839844,3200,1,0.88125,19415.378295898438,2133.333333333333,2,0.88125,45938.742126464844,2133.333333333333,2,0.88125,27341.911499023438,2200,2,0.95625,49480.78923034668,2200,2,0.95625,33181.82223510742,2200,2,0.95625,5082.776290893555,2200,2,0.95625,31936.572265625,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
989,1745015564562,35822.52542114258,2200,2,0.84375,42454.94096374512,2200,2,0.84375,19415.380294799805,2200,2,0.84375,45938.74409484863,2200,2,0.84375,27341.913192749023,2200,2,0.84375,49480.791915893555,2200,2,0.85,33181.824157714844,2200,2,0.85,5082.777725219727,2200,2,0.85,31942.67172241211,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015565552,35822.527267456055,2133.333333333333,2,0.88125,42454.94676208496,3200,1,0.88125,19415.381927490234,2133.333333333333,2,0.88125,45938.746170043945,2133.333333333333,2,0.88125,27341.914581298828,2200,2,0.88125,49480.79405212402,2200,2,0.88125,33181.82540893555,2200,2,0.88125,5082.77912902832,2200,2,0.88125,31948.64747619629,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015566552,35822.53218078613,2175,2,1.44375,42454.96514892578,4350,0,1.44375,19415.387268066406,2175,2,1.44375,45938.749572753906,2175,2,1.44375,27341.918823242188,2200,2,1.44375,49480.799896240234,2200,2,1.44375,33181.83256530762,2200,2,1.44375,5082.782928466797,2200,2,1.44375,31954.757110595703,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015567553,35822.53611755371,2175,2,0.8875,42454.98132324219,4350,0,0.8875,19415.39080810547,2175,2,0.8875,45938.75630187988,2175,2,0.8875,27341.922393798828,2200,2,0.8875,49480.80354309082,2200,2,0.8875,33181.83572387695,2200,2,0.8875,5082.786712646484,2200,2,0.8875,31960.864303588867,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015568553,35822.5387878418,2200,2,0.84375,42455.00248718262,2200,2,0.84375,19415.39323425293,2200,2,0.81875,45938.75959777832,2200,2,0.81875,27341.924377441406,2200,2,0.81875,49480.80535888672,2200,2,0.81875,33181.83767700195,2200,2,0.81875,5082.788757324219,2200,2,0.81875,31966.90562438965,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015569554,35822.54052734375,2133.333333333333,2,0.9125,42455.01078796387,3200,1,0.9125,19415.395111083984,2133.333333333333,2,0.95625,45938.761322021484,2133.333333333333,2,0.95625,27341.92579650879,2200,2,0.95625,49480.80725097656,2200,2,0.95625,33181.83903503418,2200,2,0.95625,5082.790084838867,2200,2,0.95625,31972.919006347656,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015570554,35822.54414367676,2175,2,0.88125,42455.0265045166,4350,0,0.88125,19415.402435302734,2175,2,0.88125,45938.76876831055,2175,2,0.88125,27341.929290771484,2200,2,0.88125,49480.811752319336,2200,2,0.88125,33181.848052978516,2200,2,0.88125,5082.793029785156,2200,2,0.88125,31979.085525512695,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015571554,35822.54852294922,2175,2,0.9125,42455.05123901367,4350,0,0.9125,19415.407669067383,2175,2,1.4625000000000001,45938.7735748291,2175,2,1.4625000000000001,27341.93324279785,2200,2,1.4625000000000001,49480.815505981445,2200,2,1.4625000000000001,33181.85145568848,2200,2,1.4625000000000001,5082.796295166016,2200,2,1.4625000000000001,31985.20167541504,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015572555,35822.55130004883,2200,2,0.8125,42455.06657409668,2200,2,0.85,19415.412200927734,2200,2,0.85,45938.77713012695,2200,2,0.85,27341.93605041504,2200,2,0.85,49480.81912231445,2200,2,0.85,33181.85446166992,2200,2,0.85,5082.7987060546875,2200,2,0.85,31991.27865600586,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015573555,35822.55223083496,2200,2,0.84375,42455.07192993164,2200,2,0.84375,19415.41343688965,2200,2,0.84375,45938.779205322266,2200,2,0.84375,27341.937118530273,2200,2,0.84375,49480.82012939453,2200,2,0.84375,33181.85534667969,2200,2,0.89375,5082.799530029297,2200,2,0.89375,31997.275634765625,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866226176,290979840
1000,1745015574556,35822.55487060547,2133.333333333333,2,0.89375,42455.07794189453,3200,1,0.89375,19415.4169921875,2133.333333333333,2,0.89375,45938.78189086914,2133.333333333333,2,0.89375,27341.939498901367,2200,2,0.89375,49480.82261657715,2200,2,0.89375,33181.859130859375,2200,2,0.95625,5082.801223754883,2200,2,0.95625,32003.325897216797,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866164736,290979840
1000,1745015575556,35822.55937194824,2175,2,0.9125,42455.08981323242,4350,0,0.9125,19415.421325683594,2175,2,0.9125,45938.78730773926,2175,2,0.9125,27341.94403076172,2200,2,0.9125,49480.831481933594,2200,2,0.9125,33181.863540649414,2200,2,0.9125,5082.805587768555,2200,2,0.9125,32009.53532409668,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866164736,290979840
1000,1745015576557,35822.56245422363,2200,2,0.84375,42455.10902404785,2200,2,0.84375,19415.425354003906,2200,2,0.84375,45938.79209899902,2200,2,0.84375,27341.94694519043,2200,2,0.84375,49480.83447265625,2200,2,0.84375,33181.86653137207,2200,2,0.84375,5082.807723999023,2200,2,0.84375,32015.584030151367,2172,2160,2192,2184,2002,2131,2181,2097,2171,2123,2002,2178,2187,2184,2140,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866164736,290979840
