Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002519638,15091.567413330078,2133.333333333333,2,0.88125,30640.077697753906,3200,1,0.9625,5315.521240234375,2000,2,0.9625,31879.840087890625,2000,2,0.9625,63034.02500915527,2200,2,0.9625,33556.18713378906,2200,2,0.9625,19897.288513183594,2200,2,0.9625,52357.08053588867,2200,2,0.9625,27686.694427490234,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,293863424
1000,1745002520639,15091.569717407227,2000,2,0.95625,30640.0802154541,3000,2,0.95625,5315.524078369141,2000,2,0.95625,31879.842254638672,2000,2,0.95625,63034.033767700195,2200,2,0.95625,33556.189025878906,2200,2,0.95625,19897.290649414063,2200,2,0.96875,52357.08213806152,2200,2,0.96875,27692.76580810547,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,293863424
1000,1745002521639,15091.572280883789,2175,2,0.88125,30640.08233642578,3000,2,1.53125,5315.525451660156,2000,2,1.53125,31879.843551635742,2000,2,1.53125,63034.04539489746,2200,2,1.53125,33556.19024658203,2200,2,1.53125,19897.29180908203,2200,2,1.53125,52357.083236694336,2200,2,1.53125,27698.819900512695,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,293863424
1000,1745002522640,15091.575073242188,2175,2,0.9125,30640.09197998047,4350,0,0.9125,5315.532684326172,2175,2,0.9125,31879.846923828125,2175,2,0.9125,63034.062438964844,2200,2,0.9125,33556.19674682617,2200,2,0.9125,19897.302764892578,2200,2,0.9125,52357.08563232422,2200,2,0.9125,27705.0263671875,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,293863424
1000,1745002523640,15091.583084106445,2000,2,1.5250000000000001,30640.09686279297,3000,2,1.5250000000000001,5315.537841796875,2000,2,1.5250000000000001,31879.851821899414,2000,2,1.5250000000000001,63034.088775634766,2200,2,1.5250000000000001,33556.19998168945,2200,2,1.5250000000000001,19897.306213378906,2200,2,1.5250000000000001,52357.089126586914,2200,2,1.5250000000000001,27711.18817138672,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,293863424
1000,1745002524641,15091.584823608398,2175,2,0.88125,30640.099212646484,4350,0,0.88125,5315.542709350586,2175,2,0.88125,31879.85479736328,2175,2,0.88125,63034.10542297363,2200,2,0.88125,33556.20295715332,2200,2,0.88125,19897.30940246582,2200,2,1.5250000000000001,52357.091079711914,2200,2,1.5250000000000001,27717.302017211914,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,293863424
1000,1745002525641,15091.590301513672,2000,2,1.5125,30640.108459472656,3000,2,1.5125,5315.54655456543,2000,2,1.5125,31879.857955932617,2000,2,1.5125,63034.127517700195,2200,2,1.5125,33556.209411621094,2200,2,1.5125,19897.31593322754,2200,2,1.5125,52357.09426879883,2200,2,1.5125,27723.466354370117,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,293863424
1000,1745002526642,15091.595169067383,1500,2,0.88125,30640.11865234375,3000,2,1.5125,5315.553237915039,2000,2,1.5125,31879.861083984375,2000,2,1.5125,63034.14384460449,2200,2,1.5125,33556.21406555176,2200,2,1.5125,19897.326232910156,2200,2,1.5125,52357.09848022461,2200,2,1.5125,27729.64875793457,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,293863424
1000,1745002527642,15091.597961425781,2175,2,0.9125,30640.127838134766,4350,0,0.9125,5315.556091308594,2175,2,0.9125,31879.865005493164,2175,2,0.9125,63034.16123962402,2200,2,0.9125,33556.216537475586,2200,2,0.9125,19897.328567504883,2200,2,0.9125,52357.100830078125,2200,2,1.48125,27735.789642333984,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,293863424
1000,1745002528643,15091.60090637207,2000,2,0.9625,30640.131408691406,3000,2,0.9625,5315.559371948242,2000,2,0.9625,31879.86817932129,2000,2,0.9625,63034.1746673584,2200,2,0.9625,33556.21977233887,2200,2,0.9625,19897.332412719727,2200,2,0.9625,52357.10290527344,2200,2,0.9625,27741.88296508789,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,293863424
1000,1745002529643,15091.603118896484,2175,2,0.88125,30640.13380432129,4350,0,0.88125,5315.562896728516,2175,2,0.88125,31879.870193481445,2000,2,1.475,63034.18571472168,2200,2,1.475,33556.221450805664,2200,2,1.475,19897.33413696289,2200,2,1.475,52357.10447692871,2200,2,1.475,27747.949798583984,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,293863424
1000,1745002530644,15091.606246948242,2000,2,1.475,30640.136642456055,3000,2,1.475,5315.569717407227,2000,2,1.475,31879.873275756836,2000,2,1.475,63034.199645996094,2200,2,1.475,33556.22625732422,2200,2,1.475,19897.340072631836,2200,2,1.475,52357.10694885254,2200,2,1.475,27754.074783325195,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,293863424
1000,1745002531644,15091.613204956055,2000,2,1.5250000000000001,30640.142654418945,3000,2,1.5250000000000001,5315.574691772461,2000,2,1.5250000000000001,31879.8798828125,2000,2,1.5250000000000001,63034.221252441406,2200,2,1.5250000000000001,33556.23179626465,2200,2,1.5250000000000001,19897.34552001953,2200,2,1.5250000000000001,52357.11099243164,2200,2,1.5250000000000001,27760.265823364258,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,293863424
1000,1745002532645,15091.617156982422,2175,2,0.9125,30640.145874023438,4350,0,0.9125,5315.582473754883,2175,2,0.9125,31879.883514404297,2175,2,0.9125,63034.239669799805,2200,2,0.9125,33556.23637390137,2200,2,0.9125,19897.34942626953,2200,2,0.9125,52357.11366271973,2200,2,1.475,27766.372756958008,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,293863424
1000,1745002533645,15091.638168334961,2000,2,1.475,30640.154235839844,3000,2,1.475,5315.585006713867,2000,2,1.475,31879.885787963867,2000,2,1.475,63034.2550201416,2200,2,1.475,33556.23858642578,2200,2,1.475,19897.352111816406,2200,2,1.475,52357.11592102051,2200,2,1.475,27772.491653442383,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,293863424
1000,1745002534646,15091.64175415039,2175,2,0.9125,30640.164611816406,4350,0,0.9125,5315.5914306640625,2175,2,0.9125,31879.88833618164,2000,2,1.475,63034.2693939209,2200,2,1.475,33556.242416381836,2200,2,1.475,19897.359985351563,2200,2,1.475,52357.119720458984,2200,2,1.475,27778.629669189453,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,293863424
1000,1745002535646,15091.647552490234,2000,2,1.48125,30640.171310424805,3000,2,1.48125,5315.597473144531,2000,2,1.48125,31879.89598083496,2000,2,1.48125,63034.28845214844,2200,2,1.48125,33556.246643066406,2200,2,1.48125,19897.365982055664,2200,2,1.48125,52357.1240234375,2200,2,1.48125,27784.812271118164,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,851533824,293863424
1000,1745002536646,15091.650405883789,2133.333333333333,2,0.88125,30640.174728393555,3000,2,0.9625,5315.601104736328,2000,2,0.9625,31879.89826965332,2000,2,0.9625,63034.29797363281,2200,2,0.9625,33556.2488861084,2200,2,0.9625,19897.369415283203,2200,2,0.9625,52357.12641906738,2200,2,0.9625,27790.82827758789,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851533824,293863424
1000,1745002537647,15091.654052734375,2000,2,1.5125,30640.18377685547,3000,2,1.5125,5315.604110717773,2000,2,1.5125,31879.901138305664,2000,2,1.5125,63034.31214904785,2200,2,1.5125,33556.25205993652,2200,2,1.5125,19897.37240600586,2200,2,1.5125,52357.12901306152,2200,2,1.5125,27796.955368041992,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851533824,293863424
1000,1745002538647,15091.65853881836,2175,2,0.88125,30640.19337463379,3000,2,1.475,5315.608917236328,2000,2,1.475,31879.904708862305,2000,2,1.475,63034.332107543945,2200,2,1.475,33556.25648498535,2200,2,1.475,19897.3780670166,2200,2,1.475,52357.13163757324,2200,2,1.475,27803.067672729492,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851533824,293863424
1000,1745002539648,15091.661636352539,2175,2,0.90625,30640.197006225586,4350,0,0.90625,5315.612747192383,2175,2,0.90625,31879.90902709961,2175,2,0.90625,63034.350021362305,2200,2,0.90625,33556.25930786133,2200,2,0.90625,19897.381072998047,2200,2,0.90625,52357.1346282959,2200,2,0.90625,27809.169189453125,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851435520,293863424
1000,1745002540648,15091.665115356445,2000,2,1.475,30640.200317382813,3000,2,1.475,5315.618026733398,2000,2,1.475,31879.91229248047,2000,2,1.475,63034.36526489258,2200,2,1.475,33556.26239013672,2200,2,1.475,19897.38446044922,2200,2,1.475,52357.13682556152,2200,2,1.475,27815.265502929688,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,851435520,293863424
1000,1745002541649,15091.668106079102,2175,2,0.88125,30640.209869384766,4350,0,0.88125,5315.619979858398,2175,2,0.88125,31879.914093017578,2000,2,1.475,63034.37626647949,2200,2,1.475,33556.26411437988,2200,2,1.475,19897.386322021484,2200,2,1.475,52357.13835144043,2200,2,1.475,27821.34260559082,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851435520,293863424
1000,1745002542649,15091.672790527344,2000,2,1.4937500000000001,30640.218475341797,3000,2,1.4937500000000001,5315.626571655273,2000,2,1.4937500000000001,31879.9169921875,2000,2,1.4937500000000001,63034.39009094238,2200,2,1.4937500000000001,33556.26875305176,2200,2,1.4937500000000001,19897.394302368164,2200,2,1.4937500000000001,52357.1416015625,2200,2,1.4937500000000001,27827.469039916992,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851435520,293863424
1000,1745002543650,15091.679656982422,2000,2,1.475,30640.22477722168,3000,2,1.475,5315.632095336914,2000,2,1.475,31879.922576904297,2000,2,1.475,63034.40919494629,2200,2,1.475,33556.27590942383,2200,2,1.475,19897.39894104004,2200,2,1.475,52357.14581298828,2200,2,1.475,27833.626953125,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851431424,293863424
1000,1745002544650,15091.681442260742,2000,2,0.95625,30640.228134155273,3000,2,0.95625,5315.634231567383,2000,2,0.95625,31879.924346923828,2000,2,0.95625,63034.4188079834,2200,2,0.95625,33556.27769470215,2200,2,0.95,19897.401123046875,2200,2,0.95,52357.14749145508,2200,2,0.95,27839.690475463867,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851431424,293863424
1000,1745002545651,15091.684997558594,2000,2,1.5250000000000001,30640.23129272461,3000,2,1.5250000000000001,5315.638198852539,2000,2,1.5250000000000001,31879.926666259766,2000,2,1.5250000000000001,63034.43119812012,2200,2,1.5250000000000001,33556.27960205078,2200,2,1.5250000000000001,19897.403350830078,2200,2,1.5250000000000001,52357.14929199219,2200,2,1.5250000000000001,27845.750930786133,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851431424,293863424
1000,1745002546651,15091.687759399414,2175,2,0.9125,30640.23390197754,4350,0,1.41875,5315.645706176758,1500,2,1.41875,31879.93016052246,2000,2,1.41875,63034.447509765625,2200,2,1.41875,33556.284439086914,2200,2,1.41875,19897.40885925293,2200,2,1.41875,52357.151428222656,2200,2,1.41875,27851.877395629883,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,851431424,293863424
1000,1745002547652,15091.709884643555,2000,2,0.9625,30640.244338989258,3000,2,0.9625,5315.649810791016,2000,2,0.9625,31879.933013916016,2000,2,0.9625,63034.4588470459,2200,2,0.9625,33556.28746032715,2200,2,0.9625,19897.41195678711,2200,2,0.9625,52357.154876708984,2200,2,0.9625,27858.020706176758,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,851431424,293863424
1000,1745002548652,15091.711715698242,2175,2,0.88125,30640.246551513672,4350,0,0.88125,5315.652069091797,2175,2,0.88125,31879.934936523438,2000,2,1.48125,63034.46960449219,2200,2,1.48125,33556.288986206055,2200,2,1.48125,19897.41375732422,2200,2,1.48125,52357.1559753418,2200,2,1.48125,27864.048446655273,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851431424,293863424
1000,1745002549653,15091.715087890625,2000,2,0.95625,30640.250900268555,3000,2,0.95625,5315.654434204102,2000,2,0.95625,31879.937072753906,2000,2,0.95625,63034.480209350586,2200,2,0.95625,33556.29139709473,2200,2,0.95625,19897.417251586914,2200,2,0.95625,52357.15809631348,2200,2,0.95625,27870.158645629883,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851431424,293863424
1000,1745002550653,15091.71711730957,2000,2,0.9625,30640.25503540039,3000,2,0.9625,5315.657302856445,2000,2,0.9625,31879.938583374023,2000,2,0.9625,63034.48564147949,2200,2,0.9625,33556.29333496094,2200,2,0.9625,19897.420288085938,2200,2,0.9625,52357.15946960449,2200,2,0.9625,27876.211715698242,2090,2184,2193,2100,2192,2154,2175,2169,2148,2182,2170,2185,2186,2181,2059,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851431424,293863424
