Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869998942,4074.7203674316406,2200,2,0.8125,13122.152786254883,2200,2,0.85,2308.0201568603516,2200,2,0.85,8515.169250488281,2200,2,0.85,607.4571228027344,2200,2,0.85,16345.684997558594,2200,2,0.85,3233.326446533203,2200,2,0.85,24027.713790893555,2200,2,0.85,4851.814727783203,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744869999942,4074.72265625,2200,2,0.84375,13122.155532836914,2200,2,0.84375,2308.022750854492,2200,2,0.84375,8515.171615600586,2200,2,0.84375,607.4592132568359,2200,2,0.86875,16345.686996459961,2200,2,0.86875,3233.32861328125,2200,2,0.86875,24027.71923828125,2200,2,0.86875,4857.896697998047,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744870000942,4074.725601196289,2000,2,0.9625,13122.157623291016,3000,2,0.9625,2308.024688720703,2000,2,0.9625,8515.17318725586,2000,2,0.9625,607.4608459472656,2200,2,0.9625,16345.688369750977,2200,2,0.9625,3233.330108642578,2200,2,0.9625,24027.72395324707,2200,2,0.9625,4863.923309326172,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744870001943,4074.7272033691406,2200,2,0.8125,13122.159927368164,2200,2,0.8125,2308.026336669922,2200,2,0.8125,8515.17463684082,2200,2,0.85,607.4622955322266,2200,2,0.85,16345.68962097168,2200,2,0.85,3233.331298828125,2200,2,0.85,24027.729232788086,2200,2,0.85,4869.945587158203,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744870002943,4074.7293701171875,2200,2,0.84375,13122.162216186523,2200,2,0.84375,2308.029342651367,2200,2,0.84375,8515.176544189453,2200,2,0.84375,607.4646759033203,2200,2,0.84375,16345.691207885742,2200,2,0.84375,3233.334503173828,2200,2,0.85,24027.736923217773,2200,2,0.85,4876.046768188477,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744870003944,4074.732131958008,2200,2,0.8125,13122.166641235352,2200,2,0.8125,2308.0319061279297,2200,2,0.85,8515.179672241211,2200,2,0.85,607.4671630859375,2200,2,0.85,16345.693710327148,2200,2,0.85,3233.336959838867,2200,2,0.85,24027.74168395996,2200,2,0.85,4882.114486694336,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744870004944,4074.73388671875,2000,2,0.95625,13122.168899536133,3000,2,0.95625,2308.03369140625,2000,2,0.95625,8515.182144165039,2000,2,0.95625,607.4688262939453,2200,2,0.95625,16345.695175170898,2200,2,0.94375,3233.3385009765625,2200,2,0.94375,24027.747955322266,2200,2,0.94375,4888.150329589844,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744870005945,4074.7359924316406,2200,2,0.81875,13122.171737670898,2200,2,0.85,2308.035614013672,2200,2,0.85,8515.184341430664,2200,2,0.85,607.4713745117188,2200,2,0.85,16345.697021484375,2200,2,0.85,3233.340621948242,2200,2,0.85,24027.752182006836,2200,2,0.85,4894.165771484375,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744870006945,4074.737594604492,2133.333333333333,2,0.9125,13122.17416381836,3200,1,0.9125,2308.0374298095703,2133.333333333333,2,0.9125,8515.187194824219,2133.333333333333,2,0.9125,607.4733276367188,2200,2,0.9875,16345.698486328125,2200,2,0.9875,3233.3435668945313,2200,2,0.9875,24027.759536743164,2200,2,0.9875,4900.237548828125,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744870007946,4074.741195678711,2200,2,0.85,13122.179763793945,2200,2,0.85,2308.042236328125,2200,2,0.85,8515.191497802734,2200,2,0.85,607.4776458740234,2200,2,0.85,16345.701919555664,2200,2,0.85,3233.3472442626953,2200,2,0.85,24027.767608642578,2200,2,0.85,4906.340103149414,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744870008946,4074.742630004883,2200,2,0.81875,13122.181915283203,2200,2,0.81875,2308.0435180664063,2200,2,0.81875,8515.192749023438,2200,2,0.85,607.4788665771484,2200,2,0.85,16345.702713012695,2200,2,0.85,3233.348114013672,2200,2,0.85,24027.77085876465,2200,2,0.85,4912.355804443359,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744870009947,4074.744110107422,2200,2,0.84375,13122.183898925781,2200,2,0.84375,2308.0453491210938,2200,2,0.84375,8515.195129394531,2200,2,0.84375,607.4804229736328,2200,2,0.84375,16345.704055786133,2200,2,0.84375,3233.3497161865234,2200,2,0.84375,24027.777145385742,2200,2,0.84375,4918.393508911133,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894279680,246677504
1000,1744870010947,4074.7466430664063,2133.333333333333,2,0.88125,13122.18783569336,3200,1,0.88125,2308.047409057617,2000,2,0.9625,8515.199829101563,2000,2,0.9625,607.4833221435547,2200,2,0.9625,16345.705856323242,2200,2,0.9625,3233.3527221679688,2200,2,0.9625,24027.784759521484,2200,2,0.9625,4924.505218505859,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,246677504
1000,1744870011948,4074.749069213867,2200,2,0.84375,13122.191436767578,2200,2,0.84375,2308.0515747070313,2200,2,0.84375,8515.202819824219,2200,2,0.84375,607.4857330322266,2200,2,0.84375,16345.70816040039,2200,2,0.875,3233.3548583984375,2200,2,0.875,24027.792449951172,2200,2,0.875,4930.595138549805,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,246677504
1000,1744870012948,4074.7527465820313,2133.333333333333,2,0.88125,13122.194244384766,3000,2,0.9625,2308.053726196289,2000,2,0.9625,8515.205017089844,2000,2,0.9625,607.4879302978516,2200,2,0.9625,16345.709884643555,2200,2,0.9625,3233.356735229492,2200,2,0.9625,24027.797470092773,2200,2,0.9625,4936.618728637695,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,246677504
1000,1744870013949,4074.7539978027344,2200,2,0.84375,13122.196197509766,2200,2,0.84375,2308.0553131103516,2200,2,0.84375,8515.206649780273,2200,2,0.84375,607.4895782470703,2200,2,0.9,16345.711563110352,2200,2,0.9,3233.358108520508,2200,2,0.9,24027.80322265625,2200,2,0.9,4942.647705078125,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,246677504
1000,1744870014949,4074.756805419922,2000,2,0.9625,13122.198959350586,3000,2,0.9625,2308.057907104492,2000,2,0.9625,8515.210144042969,2000,2,0.9625,607.491943359375,2200,2,0.9625,16345.713790893555,2200,2,0.9625,3233.3614349365234,2200,2,0.9625,24027.80975341797,2200,2,0.9625,4948.705337524414,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,246677504
1000,1744870015949,4074.760284423828,2200,2,0.8125,13122.203521728516,2200,2,0.8125,2308.063262939453,2200,2,0.8125,8515.217880249023,2200,2,0.85,607.4969177246094,2200,2,0.85,16345.718353271484,2200,2,0.85,3233.3656311035156,2200,2,0.85,24027.818069458008,2200,2,0.85,4954.812911987305,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,246677504
1000,1744870016950,4074.7622680664063,2000,2,0.9625,13122.206329345703,3000,2,0.9625,2308.065139770508,2000,2,0.9625,8515.221054077148,2000,2,0.9625,607.4989624023438,2200,2,0.9625,16345.719787597656,2200,2,0.9625,3233.367233276367,2200,2,0.9625,24027.825653076172,2200,2,0.91875,4960.864852905273,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,246677504
1000,1744870017950,4074.7643280029297,2175,2,0.88125,13122.20964050293,4350,0,0.88125,2308.0704650878906,2000,2,1.51875,8515.22346496582,2000,2,1.51875,607.5006713867188,2200,2,1.51875,16345.721267700195,2200,2,1.51875,3233.3687438964844,2200,2,1.51875,24027.836700439453,2200,2,1.51875,4966.910186767578,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,246677504
1000,1744870018951,4074.7666015625,2175,2,0.90625,13122.212188720703,4350,0,0.90625,2308.073028564453,2175,2,0.90625,8515.225402832031,2175,2,0.90625,607.5043182373047,2200,2,0.90625,16345.723526000977,2200,2,0.90625,3233.3744354248047,2200,2,0.90625,24027.85610961914,2200,2,0.90625,4973.010025024414,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894255104,246677504
1000,1744870019951,4074.7713165283203,2200,2,0.8375,13122.217727661133,2200,2,0.85,2308.0774841308594,2200,2,0.85,8515.23062133789,2200,2,0.85,607.5084991455078,2200,2,0.85,16345.727340698242,2200,2,0.85,3233.3782958984375,2200,2,0.85,24027.866821289063,2200,2,0.85,4979.087249755859,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870020952,4074.7783966064453,2133.333333333333,2,0.9125,13122.22038269043,3200,1,0.9125,2308.079360961914,2133.333333333333,2,0.9125,8515.232421875,2133.333333333333,2,0.9125,607.5104217529297,2200,2,0.925,16345.728897094727,2200,2,0.925,3233.379913330078,2200,2,0.925,24027.87257385254,2200,2,0.925,4985.10075378418,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
999,1744870021952,4074.784454345703,2000,2,1.51875,13122.225555419922,3000,2,1.51875,2308.081756591797,2000,2,1.51875,8515.24333190918,2000,2,1.51875,607.5138549804688,2200,2,1.51875,16345.732864379883,2200,2,1.51875,3233.3826446533203,2200,2,1.51875,24027.88250732422,2200,2,1.51875,4991.140777587891,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870022952,4074.7874450683594,2000,2,0.975,13122.228240966797,3000,2,0.975,2308.0858306884766,2000,2,0.975,8515.25131225586,2000,2,0.975,607.5167694091797,2200,2,0.975,16345.735336303711,2200,2,0.975,3233.3873291015625,2200,2,0.975,24027.896438598633,2200,2,0.975,4997.227508544922,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870023953,4074.7913818359375,2200,2,0.8125,13122.232635498047,2200,2,0.8125,2308.0908203125,2200,2,0.85,8515.25570678711,2200,2,0.85,607.5214691162109,2200,2,0.85,16345.739669799805,2200,2,0.85,3233.3914489746094,2200,2,0.85,24027.90754699707,2200,2,0.85,5003.269714355469,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870024953,4074.793930053711,2000,2,0.95625,13122.23583984375,3000,2,0.95625,2308.0939331054688,2000,2,0.95625,8515.258178710938,2000,2,0.95625,607.5238189697266,2200,2,0.8875,16345.741744995117,2200,2,0.8875,3233.3936920166016,2200,2,0.8875,24027.916076660156,2200,2,0.8875,5009.332870483398,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870025954,4074.7958221435547,2200,2,0.85,13122.238662719727,2200,2,0.85,2308.097640991211,2200,2,0.85,8515.261352539063,2200,2,0.85,607.5258941650391,2200,2,0.85,16345.743560791016,2200,2,0.85,3233.3954010009766,2200,2,0.85,24027.922439575195,2200,2,0.85,5015.386184692383,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870026954,4074.7974853515625,2133.333333333333,2,0.88125,13122.241180419922,3200,1,0.88125,2308.1006774902344,2133.333333333333,2,0.9625,8515.263946533203,2000,2,0.9625,607.5277404785156,2200,2,0.9625,16345.74478149414,2200,2,0.9625,3233.397903442383,2200,2,0.9625,24027.928100585938,2200,2,0.9625,5021.44775390625,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870027955,4074.799606323242,2200,2,0.84375,13122.245101928711,2200,2,0.84375,2308.1029663085938,2200,2,0.84375,8515.266708374023,2200,2,0.84375,607.5298461914063,2200,2,0.84375,16345.74819946289,2200,2,0.84375,3233.4000549316406,2200,2,0.85,24027.936248779297,2200,2,0.85,5027.528869628906,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870028955,4074.8011016845703,2000,2,0.88125,13122.247436523438,3000,2,0.9625,2308.1043090820313,2000,2,0.9625,8515.269012451172,2000,2,0.9625,607.5312347412109,2200,2,0.9625,16345.749237060547,2200,2,0.9625,3233.4011993408203,2200,2,0.9625,24027.94221496582,2200,2,0.9625,5033.517883300781,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
999,1744870029956,4074.802688598633,2000,2,1.4625000000000001,13122.249725341797,3000,2,1.4625000000000001,2308.1061096191406,2000,2,1.4625000000000001,8515.270645141602,2000,2,1.4625000000000001,607.5333404541016,2200,2,1.4625000000000001,16345.751739501953,2200,2,1.4625000000000001,3233.405319213867,2200,2,1.4625000000000001,24027.954055786133,2200,2,1.01875,5039.530120849609,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870030956,4074.805419921875,2000,2,0.8875,13122.253326416016,3000,2,0.88125,2308.109893798828,2000,2,0.88125,8515.276733398438,2000,2,0.88125,607.5376129150391,2200,2,0.88125,16345.755142211914,2200,2,0.88125,3233.4115600585938,2200,2,0.88125,24027.9695892334,2200,2,0.88125,5045.603103637695,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870031956,4074.8084411621094,2200,2,0.85,13122.257034301758,2200,2,0.85,2308.1136932373047,2200,2,0.85,8515.280166625977,2200,2,0.85,607.5406494140625,2200,2,0.85,16345.75798034668,2200,2,0.85,3233.414779663086,2200,2,0.85,24027.978271484375,2200,2,0.84375,5051.661819458008,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870032957,4074.810577392578,2133.333333333333,2,0.8875,13122.25942993164,3200,1,0.8875,2308.1158752441406,2133.333333333333,2,0.8875,8515.28237915039,2133.333333333333,2,0.8875,607.5423889160156,2200,2,0.9625,16345.759353637695,2200,2,0.9625,3233.4161529541016,2200,2,0.9625,24027.984298706055,2200,2,0.9625,5057.646179199219,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870033957,4074.8181915283203,2000,2,1.51875,13122.263961791992,3000,2,1.51875,2308.1231689453125,2000,2,1.51875,8515.289367675781,2000,2,1.51875,607.5503540039063,2200,2,1.51875,16345.763732910156,2200,2,1.51875,3233.4202880859375,2200,2,1.51875,24027.99771118164,2200,2,1.51875,5063.813568115234,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
