Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048577684,38254.67958068848,2000,2,1.475,14581.506362915039,3000,2,1.475,58874.893325805664,2000,2,1.475,18594.44400024414,2000,2,1.475,24579.061248779297,2200,2,1.475,18722.30255126953,2200,2,1.475,3471.273391723633,2200,2,1.475,42478.277084350586,2200,2,1.475,50515.20050048828,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048578684,38254.68409729004,2175,2,0.88125,14581.510284423828,4350,0,0.88125,58874.90948486328,2000,2,1.475,18594.450149536133,2000,2,1.475,24579.06755065918,2200,2,1.475,18722.30909729004,2200,2,1.475,3471.2797088623047,2200,2,1.475,42478.28189086914,2200,2,1.475,50521.29278564453,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048579684,38254.68713378906,2000,2,1.48125,14581.514541625977,3000,2,1.48125,58874.9231262207,2000,2,1.48125,18594.454193115234,2000,2,1.48125,24579.071182250977,2200,2,1.48125,18722.312271118164,2200,2,1.48125,3471.2830963134766,2200,2,1.48125,42478.28553771973,2200,2,1.48125,50527.43183898926,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048580685,38254.690521240234,2200,2,0.8125,14581.519897460938,2200,2,0.85,58874.93412780762,2200,2,0.85,18594.459045410156,2200,2,0.85,24579.074462890625,2200,2,0.85,18722.315841674805,2200,2,0.85,3471.2865447998047,2200,2,0.85,42478.2880859375,2200,2,0.85,50533.47554016113,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048581685,38254.69364929199,2175,2,0.90625,14581.524002075195,4350,0,0.90625,58874.938705444336,2175,2,0.90625,18594.461196899414,2175,2,0.90625,24579.087341308594,2200,2,0.90625,18722.318893432617,2200,2,0.90625,3471.2892303466797,2200,2,0.90625,42478.29251098633,2200,2,0.90625,50539.60969543457,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048582686,38254.69773864746,2000,2,1.5250000000000001,14581.526992797852,3000,2,1.5250000000000001,58874.9627532959,2000,2,1.5250000000000001,18594.46681213379,2000,2,1.5250000000000001,24579.089782714844,2200,2,1.5250000000000001,18722.324340820313,2200,2,1.5250000000000001,3471.2933807373047,2200,2,1.5250000000000001,42478.294998168945,2200,2,1.5250000000000001,50545.71746826172,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048583686,38254.701904296875,2133.333333333333,2,0.88125,14581.536819458008,3200,1,0.88125,58874.975189208984,2133.333333333333,2,0.88125,18594.47039794922,2000,2,0.9625,24579.095947265625,2200,2,0.9625,18722.327682495117,2200,2,0.9625,3471.296600341797,2200,2,0.9625,42478.29853820801,2200,2,0.9625,50551.87205505371,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048584687,38254.704498291016,2000,2,0.95625,14581.539047241211,3000,2,0.95625,58874.98318481445,2000,2,0.95625,18594.47300720215,2000,2,0.95625,24579.098419189453,2200,2,0.95625,18722.330169677734,2200,2,0.95625,3471.2994232177734,2200,2,0.93125,42478.30049133301,2200,2,0.93125,50557.944564819336,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048585687,38254.70684814453,2175,2,0.88125,14581.541641235352,3000,2,1.53125,58874.994537353516,2000,2,1.53125,18594.475036621094,2000,2,1.53125,24579.10026550293,2200,2,1.53125,18722.33169555664,2200,2,1.53125,3471.3028564453125,2200,2,1.53125,42478.30220031738,2200,2,1.53125,50563.99188232422,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048586688,38254.708755493164,2200,2,0.95625,14581.54476928711,2200,2,0.95625,58875.00021362305,2200,2,0.95625,18594.479522705078,2200,2,0.95625,24579.104125976563,2200,2,0.95625,18722.33708190918,2200,2,0.95625,3471.3067321777344,2200,2,0.85,42478.30358886719,2200,2,0.85,50570.03842163086,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048587688,38254.71104431152,2200,2,0.85,14581.549301147461,2200,2,0.85,58875.00714111328,2200,2,0.85,18594.481842041016,2200,2,0.85,24579.10581970215,2200,2,0.85,18722.33871459961,2200,2,0.85,3471.3084564208984,2200,2,0.85,42478.305587768555,2200,2,0.85,50576.133361816406,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048588689,38254.71757507324,2133.333333333333,2,0.9125,14581.551300048828,3200,1,0.9125,58875.014587402344,2133.333333333333,2,0.9125,18594.483612060547,2133.333333333333,2,0.9125,24579.10740661621,2200,2,0.96875,18722.340072631836,2200,2,0.96875,3471.3098907470703,2200,2,0.96875,42478.306732177734,2200,2,0.96875,50582.16668701172,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048589689,38254.720764160156,2000,2,1.51875,14581.553680419922,3000,2,1.51875,58875.024993896484,2000,2,1.51875,18594.485641479492,2000,2,1.51875,24579.109909057617,2200,2,1.51875,18722.34309387207,2200,2,1.51875,3471.311782836914,2200,2,1.51875,42478.309341430664,2200,2,1.51875,50588.19802856445,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048590690,38254.724212646484,2175,2,0.88125,14581.558364868164,4350,0,0.88125,58875.04177856445,2175,2,0.88125,18594.492752075195,2000,2,1.475,24579.113006591797,2200,2,1.475,18722.349029541016,2200,2,1.475,3471.3168334960938,2200,2,1.475,42478.31381225586,2200,2,1.475,50594.239486694336,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048591690,38254.733306884766,2200,2,0.84375,14581.56185913086,2200,2,0.84375,58875.04917907715,2200,2,0.84375,18594.496673583984,2200,2,0.84375,24579.11540222168,2200,2,0.84375,18722.35124206543,2200,2,0.84375,3471.3190307617188,2200,2,0.84375,42478.31637573242,2200,2,0.84375,50600.27738952637,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048592691,38254.73533630371,2200,2,0.88125,14581.564575195313,2200,2,0.85,58875.05577087402,2200,2,0.85,18594.49855041504,2200,2,0.85,24579.11701965332,2200,2,0.85,18722.352798461914,2200,2,0.85,3471.320602416992,2200,2,0.85,42478.31800842285,2200,2,0.85,50606.28869628906,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048593691,38254.73692321777,2000,2,0.95625,14581.568466186523,3000,2,0.95625,58875.062927246094,2000,2,0.95625,18594.500198364258,2000,2,0.95625,24579.1183013916,2200,2,0.93125,18722.353958129883,2200,2,0.93125,3471.321762084961,2200,2,0.93125,42478.32064819336,2200,2,0.93125,50612.34329223633,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048594692,38254.73913574219,2000,2,1.48125,14581.570922851563,3000,2,1.48125,58875.0735168457,2000,2,1.48125,18594.502822875977,2000,2,1.48125,24579.121795654297,2200,2,1.48125,18722.35662841797,2200,2,1.48125,3471.3241271972656,2200,2,1.48125,42478.32241821289,2200,2,1.48125,50618.37744140625,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048595692,38254.74165344238,2133.333333333333,2,0.9125,14581.574340820313,3200,1,0.9125,58875.08024597168,2133.333333333333,2,0.9125,18594.50469970703,2133.333333333333,2,0.9125,24579.12355041504,2200,2,0.9625,18722.358200073242,2200,2,0.9625,3471.3258361816406,2200,2,0.9625,42478.324478149414,2200,2,0.9625,50624.39685058594,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048596692,38254.74385070801,2000,2,0.95625,14581.57681274414,3000,2,0.95625,58875.08689880371,2000,2,0.95625,18594.507064819336,2000,2,0.95625,24579.125778198242,2200,2,0.95625,18722.360260009766,2200,2,0.95625,3471.327911376953,2200,2,0.95625,42478.32650756836,2200,2,0.91875,50630.40744018555,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048597693,38254.74668884277,2200,2,0.8125,14581.580169677734,2200,2,0.85,58875.09387207031,2200,2,0.85,18594.50944519043,2200,2,0.85,24579.12791442871,2200,2,0.85,18722.362106323242,2200,2,0.85,3471.3312225341797,2200,2,0.85,42478.328353881836,2200,2,0.85,50636.404235839844,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048598694,38254.7483215332,2200,2,0.9625,14581.583038330078,2200,2,0.9625,58875.09980773926,2200,2,0.9625,18594.512237548828,2200,2,0.9625,24579.129913330078,2200,2,0.9625,18722.364807128906,2200,2,0.9625,3471.333709716797,2200,2,0.85,42478.330795288086,2200,2,0.85,50642.437240600586,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865157120,293863424
1000,1745048599694,38254.75135803223,2000,2,0.9625,14581.586196899414,3000,2,0.9625,58875.10791015625,2000,2,0.9625,18594.51481628418,2000,2,0.9625,24579.1319732666,2200,2,0.9625,18722.366775512695,2200,2,0.9625,3471.3357543945313,2200,2,0.9625,42478.33335876465,2200,2,0.9625,50648.48506164551,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048600694,38254.758728027344,2000,2,0.9625,14581.588882446289,3000,2,0.8875,58875.11589050293,2000,2,0.8875,18594.516815185547,2000,2,0.8875,24579.133834838867,2200,2,0.8875,18722.36851501465,2200,2,0.8875,3471.337432861328,2200,2,0.8875,42478.33544921875,2200,2,0.8875,50654.475036621094,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048601695,38254.76089477539,2000,2,0.9625,14581.591522216797,3000,2,0.9625,58875.12110900879,2000,2,0.9625,18594.518615722656,2000,2,0.9625,24579.135330200195,2200,2,0.9625,18722.369873046875,2200,2,0.9625,3471.3388061523438,2200,2,0.9625,42478.33709716797,2200,2,0.9125,50660.4455871582,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048602695,38254.762939453125,2175,2,0.88125,14581.59407043457,3000,2,1.46875,58875.13270568848,2000,2,1.46875,18594.5216217041,2000,2,1.46875,24579.13916015625,2200,2,1.46875,18722.37287902832,2200,2,1.46875,3471.3416290283203,2200,2,1.46875,42478.34036254883,2200,2,1.46875,50666.509368896484,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048603696,38254.7654876709,2200,2,0.95625,14581.596969604492,2200,2,0.95625,58875.138092041016,2200,2,0.95625,18594.52345275879,2200,2,0.95625,24579.140853881836,2200,2,0.95625,18722.374420166016,2200,2,0.95625,3471.3430938720703,2200,2,0.85,42478.34208679199,2200,2,0.85,50672.548568725586,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048604696,38254.76722717285,2133.333333333333,2,0.88125,14581.599884033203,3000,2,0.9625,58875.14579772949,2000,2,0.9625,18594.52540588379,2000,2,0.9625,24579.142822265625,2200,2,0.9625,18722.3761138916,2200,2,0.9625,3471.3448638916016,2200,2,0.9625,42478.3438873291,2200,2,0.9625,50678.56935119629,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048605697,38254.769271850586,2200,2,0.95625,14581.601669311523,2200,2,0.95625,58875.15074157715,2200,2,0.95625,18594.526977539063,2200,2,0.95625,24579.14453125,2200,2,0.95625,18722.377548217773,2200,2,0.95625,3471.346176147461,2200,2,0.85,42478.3468170166,2200,2,0.85,50684.56881713867,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048606697,38254.77166748047,2000,2,0.9625,14581.603698730469,3000,2,0.9625,58875.15800476074,2000,2,0.9625,18594.52960205078,2000,2,0.9625,24579.14631652832,2200,2,0.9625,18722.380249023438,2200,2,0.9625,3471.3485107421875,2200,2,0.9625,42478.348388671875,2200,2,0.9625,50690.568588256836,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048607698,38254.77458190918,2175,2,0.9125,14581.609313964844,4350,0,0.9125,58875.169860839844,2175,2,0.9125,18594.532775878906,2175,2,0.9125,24579.149047851563,2200,2,1.4125,18722.38282775879,2200,2,1.4125,3471.3511962890625,2200,2,1.4125,42478.35137939453,2200,2,1.4125,50696.637771606445,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
