Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039276725,15173.63996887207,2000,2,1.5,3639.218048095703,3000,2,1.5,49305.60400390625,2000,2,1.5,8552.896438598633,2000,2,1.5,6055.253524780273,2200,2,1.5,9095.877838134766,2200,2,1.5,59244.11962890625,2200,2,1.5,29934.78953552246,2200,2,1.5,53794.15391540527,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039277725,15173.64289855957,2175,2,0.88125,3639.221939086914,3000,2,1.475,49305.605697631836,2000,2,1.475,8552.908920288086,2000,2,1.475,6055.255645751953,2200,2,1.475,9095.879608154297,2200,2,1.475,59244.12158203125,2200,2,1.475,29934.791397094727,2200,2,1.475,53800.19917297363,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039278726,15173.646774291992,2200,2,0.95625,3639.2278594970703,2200,2,0.95625,49305.61260986328,2200,2,0.95625,8552.92025756836,2200,2,0.95625,6055.261138916016,2200,2,0.95625,9095.885025024414,2200,2,0.95625,59244.12756347656,2200,2,0.85,29934.794494628906,2200,2,0.85,53806.3459777832,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039279726,15173.649291992188,2200,2,0.83125,3639.231491088867,2200,2,0.85,49305.6143951416,2200,2,0.85,8552.926162719727,2200,2,0.85,6055.263046264648,2200,2,0.85,9095.886657714844,2200,2,0.85,59244.12924194336,2200,2,0.85,29934.796279907227,2200,2,0.85,53812.41542053223,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039280727,15173.650848388672,2133.333333333333,2,0.9125,3639.233917236328,3200,1,0.9125,49305.61625671387,2133.333333333333,2,0.9125,8552.932479858398,2133.333333333333,2,0.9125,6055.264739990234,2200,2,0.975,9095.888214111328,2200,2,0.975,59244.13096618652,2200,2,0.975,29934.797439575195,2200,2,0.975,53818.45210266113,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
999,1745039281727,15173.654769897461,2000,2,1.475,3639.245346069336,3000,2,1.475,49305.61862182617,2000,2,1.475,8552.94401550293,2000,2,1.475,6055.266952514648,2200,2,1.475,9095.889923095703,2200,2,1.475,59244.13259887695,2200,2,1.475,29934.7989654541,2200,2,1.475,53824.52951049805,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039282727,15173.65786743164,2133.333333333333,2,0.9625,3639.2487030029297,3200,1,0.9625,49305.621490478516,2133.333333333333,2,0.9625,8552.953811645508,2133.333333333333,2,0.9625,6055.270263671875,2200,2,0.9625,9095.892944335938,2200,2,0.9625,59244.1364440918,2200,2,0.9625,29934.801239013672,2200,2,0.9625,53830.62869262695,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039283728,15173.6611328125,1500,2,0.88125,3639.2508850097656,3000,2,1.51875,49305.62356567383,2000,2,1.51875,8552.966979980469,2000,2,1.51875,6055.273391723633,2200,2,1.51875,9095.894821166992,2200,2,1.51875,59244.13833618164,2200,2,1.51875,29934.803131103516,2200,2,1.51875,53836.71514892578,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039284728,15173.66584777832,2200,2,0.9625,3639.2549438476563,2200,2,0.9625,49305.62713623047,2200,2,0.9625,8552.973937988281,2200,2,0.9625,6055.277496337891,2200,2,0.9625,9095.898513793945,2200,2,0.9625,59244.14205932617,2200,2,0.84375,29934.80535888672,2200,2,0.84375,53842.78923034668,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039285729,15173.667892456055,2000,2,0.9625,3639.258041381836,3000,2,0.9625,49305.62838745117,2000,2,0.9625,8552.981094360352,2000,2,0.9625,6055.280426025391,2200,2,0.9625,9095.89990234375,2200,2,0.9625,59244.14311218262,2200,2,0.9625,29934.806442260742,2200,2,0.9625,53848.847244262695,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039286729,15173.670227050781,2175,2,0.88125,3639.260452270508,4350,0,0.88125,49305.630432128906,2175,2,0.88125,8552.99234008789,2000,2,1.48125,6055.282897949219,2200,2,1.48125,9095.902374267578,2200,2,1.48125,59244.146484375,2200,2,1.48125,29934.807647705078,2200,2,1.48125,53854.92248535156,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039287730,15173.673431396484,2000,2,1.5125,3639.2640991210938,3000,2,1.5125,49305.633697509766,2000,2,1.5125,8553.007080078125,2000,2,1.5125,6055.285873413086,2200,2,1.5125,9095.905059814453,2200,2,1.5125,59244.149169921875,2200,2,1.5125,29934.810424804688,2200,2,1.5125,53861.001708984375,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039288730,15173.676284790039,2133.333333333333,2,0.88125,3639.2677307128906,3000,2,0.9625,49305.63754272461,2000,2,0.9625,8553.016082763672,2000,2,0.9625,6055.289596557617,2200,2,0.9625,9095.908340454102,2200,2,0.9625,59244.152908325195,2200,2,0.9625,29934.812591552734,2200,2,0.9625,53867.05226135254,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039289731,15173.678527832031,2175,2,0.9125,3639.269729614258,4350,0,0.9125,49305.63919067383,2175,2,0.9125,8553.019714355469,2175,2,0.9125,6055.291320800781,2200,2,0.9125,9095.909851074219,2200,2,0.9125,59244.15431213379,2200,2,0.9125,29934.81398010254,2200,2,0.9125,53873.04309082031,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039290731,15173.681930541992,2200,2,0.9625,3639.274642944336,2200,2,0.9625,49305.642181396484,2200,2,0.9625,8553.042602539063,2200,2,0.9625,6055.294937133789,2200,2,0.9625,9095.912887573242,2200,2,0.9625,59244.158279418945,2200,2,0.9625,29934.816299438477,2200,2,0.9625,53879.15075683594,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,292290560
1000,1745039291731,15173.688522338867,2133.333333333333,2,0.9125,3639.277816772461,3200,1,0.9125,49305.643646240234,2133.333333333333,2,0.9125,8553.049835205078,2133.333333333333,2,0.9125,6055.296447753906,2200,2,0.975,9095.914367675781,2200,2,0.975,59244.159744262695,2200,2,0.975,29934.817779541016,2200,2,0.975,53885.227798461914,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,292290560
1000,1745039292732,15173.690689086914,2000,2,0.9625,3639.280715942383,3000,2,0.9625,49305.6457824707,2000,2,0.9625,8553.055099487305,2000,2,0.9625,6055.298492431641,2200,2,0.9625,9095.91616821289,2200,2,0.9625,59244.16165161133,2200,2,0.9625,29934.81935119629,2200,2,0.9125,53891.24766540527,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,292290560
1000,1745039293732,15173.693237304688,2175,2,0.88125,3639.2833862304688,4350,0,0.88125,49305.6474609375,2000,2,1.48125,8553.065704345703,2000,2,1.48125,6055.301025390625,2200,2,1.48125,9095.918762207031,2200,2,1.48125,59244.163146972656,2200,2,1.48125,29934.82080078125,2200,2,1.48125,53897.26884460449,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,292290560
1000,1745039294733,15173.70166015625,2133.333333333333,2,0.95625,3639.2867889404297,3200,1,0.95625,49305.65008544922,2133.333333333333,2,0.95625,8553.072830200195,2133.333333333333,2,0.95625,6055.305068969727,2200,2,0.95625,9095.922485351563,2200,2,0.95625,59244.16801452637,2200,2,0.9812500000000001,29934.823028564453,2200,2,0.9812500000000001,53903.377700805664,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,292290560
1000,1745039295733,15173.714447021484,2175,2,0.88125,3639.289794921875,4350,0,1.4937500000000001,49305.65219116211,2175,2,1.4937500000000001,8553.074569702148,2175,2,1.4937500000000001,6055.3067626953125,2200,2,1.4937500000000001,9095.924118041992,2200,2,1.4937500000000001,59244.169692993164,2200,2,1.4937500000000001,29934.824920654297,2200,2,1.4937500000000001,53909.4259185791,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,292290560
1000,1745039296734,15173.72297668457,2200,2,0.9125,3639.2948455810547,2200,2,0.9125,49305.65539550781,2200,2,0.9125,8553.07746887207,2200,2,0.9125,6055.309600830078,2200,2,0.81875,9095.926681518555,2200,2,0.81875,59244.1721496582,2200,2,0.81875,29934.825927734375,2200,2,0.81875,53915.47085571289,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,292290560
1000,1745039297734,15173.729537963867,2133.333333333333,2,0.9625,3639.298080444336,3200,1,0.9625,49305.65669250488,2133.333333333333,2,0.9625,8553.078689575195,2133.333333333333,2,0.9625,6055.31103515625,2200,2,0.9625,9095.92788696289,2200,2,0.9625,59244.173278808594,2200,2,0.9625,29934.82699584961,2200,2,0.9625,53921.490478515625,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,292290560
1000,1745039298735,15173.742904663086,2175,2,0.88125,3639.302963256836,4350,0,0.88125,49305.66000366211,2175,2,1.51875,8553.083236694336,2175,2,1.51875,6055.315216064453,2200,2,1.51875,9095.931518554688,2200,2,1.51875,59244.17794799805,2200,2,1.51875,29934.829147338867,2200,2,1.51875,53927.59355163574,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,292290560
1000,1745039299735,15173.757385253906,2000,2,1.50625,3639.309524536133,3000,2,1.50625,49305.66473388672,2000,2,1.50625,8553.088455200195,2000,2,1.50625,6055.320953369141,2200,2,1.50625,9095.935440063477,2200,2,1.50625,59244.1819152832,2200,2,1.50625,29934.832809448242,2200,2,0.96875,53933.649169921875,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,292290560
1000,1745039300736,15173.77426147461,2175,2,1.475,3639.3150024414063,4350,0,1.475,49305.6682434082,2175,2,1.475,8553.09162902832,2175,2,1.475,6055.324752807617,2200,2,1.475,9095.938735961914,2200,2,1.475,59244.18544006348,2200,2,1.475,29934.835647583008,2200,2,1.475,53939.738998413086,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,292290560
1000,1745039301736,15173.788284301758,2175,2,0.9125,3639.318405151367,4350,0,0.9125,49305.670349121094,2175,2,1.425,8553.093521118164,2175,2,1.425,6055.328109741211,2200,2,1.425,9095.94140625,2200,2,1.425,59244.18760681152,2200,2,1.425,29934.8369140625,2200,2,1.425,53945.766342163086,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,292290560
1000,1745039302737,15173.799682617188,2200,2,0.9625,3639.3226013183594,2200,2,0.9625,49305.673919677734,2200,2,0.9625,8553.098495483398,2200,2,0.9625,6055.332901000977,2200,2,0.9625,9095.946258544922,2200,2,0.9625,59244.193115234375,2200,2,0.88125,29934.83953857422,2200,2,0.88125,53951.874740600586,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039303737,15173.806427001953,2200,2,0.8125,3639.3275146484375,2200,2,0.8125,49305.6759185791,2200,2,0.85,8553.100234985352,2200,2,0.85,6055.334777832031,2200,2,0.85,9095.947937011719,2200,2,0.85,59244.19496154785,2200,2,0.85,29934.841262817383,2200,2,0.85,53957.92614746094,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039304738,15173.812057495117,2133.333333333333,2,0.95625,3639.331069946289,3200,1,0.95625,49305.67808532715,2133.333333333333,2,0.95625,8553.102401733398,2133.333333333333,2,0.95625,6055.3369140625,2200,2,0.95625,9095.949813842773,2200,2,0.975,59244.197021484375,2200,2,0.975,29934.842651367188,2200,2,0.975,53963.943298339844,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039305738,15173.820419311523,2133.333333333333,2,0.9625,3639.333282470703,3200,1,0.9625,49305.67936706543,2133.333333333333,2,0.9625,8553.103698730469,2133.333333333333,2,0.9625,6055.338531494141,2200,2,0.9625,9095.951187133789,2200,2,0.9625,59244.19984436035,2200,2,0.9625,29934.843811035156,2200,2,0.9625,53969.950424194336,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039306739,15173.826736450195,2133.333333333333,2,0.9125,3639.3365173339844,3200,1,0.9125,49305.681381225586,2133.333333333333,2,0.925,8553.107376098633,2133.333333333333,2,0.925,6055.341369628906,2200,2,0.925,9095.954360961914,2200,2,0.925,59244.20324707031,2200,2,0.925,29934.84507751465,2200,2,0.925,53975.987045288086,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039307739,15173.838424682617,2200,2,1.51875,3639.341751098633,2200,2,1.51875,49305.683502197266,2200,2,1.51875,8553.1103515625,2200,2,1.51875,6055.343597412109,2200,2,1.51875,9095.956512451172,2200,2,1.51875,59244.2053527832,2200,2,1.51875,29934.847229003906,2200,2,1.51875,53982.01802062988,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039308740,15173.847045898438,2133.333333333333,2,0.88125,3639.347427368164,3200,1,0.88125,49305.68632507324,2133.333333333333,2,0.88125,8553.114074707031,2133.333333333333,2,0.9625,6055.34619140625,2200,2,0.9625,9095.958847045898,2200,2,0.9625,59244.207916259766,2200,2,0.9625,29934.849243164063,2200,2,0.9625,53988.0986328125,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039309740,15173.85269165039,2133.333333333333,2,0.95625,3639.3492889404297,3200,1,0.95625,49305.687255859375,2133.333333333333,2,0.95625,8553.115097045898,2133.333333333333,2,0.95625,6055.347427368164,2200,2,0.95625,9095.96011352539,2200,2,0.95625,59244.208892822266,2200,2,0.9812500000000001,29934.850128173828,2200,2,0.9812500000000001,53994.10321044922,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
