Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961437270,58362.81750488281,2175,2,0.8875,48810.42710876465,4350,0,0.8875,23552.47821044922,2175,2,0.8875,44329.04965209961,2175,2,0.8875,50365.35624694824,2200,2,0.8875,50499.45655822754,2200,2,1.5250000000000001,37876.99806213379,2200,2,1.5250000000000001,4061.639862060547,2200,2,1.5250000000000001,23430.004943847656,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,870223872,283377664
1000,1744961438271,58362.82145690918,2133.333333333333,2,0.95625,48810.43296813965,3200,1,0.95625,23552.492294311523,2133.333333333333,2,0.95625,44329.05456542969,2133.333333333333,2,0.95625,50365.360778808594,2200,2,0.95625,50499.46089172363,2200,2,0.95625,37877.00231933594,2200,2,0.95625,4061.6427459716797,2200,2,0.95625,23436.133850097656,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
999,1744961439271,58362.82568359375,2133.333333333333,2,0.88125,48810.4363861084,3200,1,0.9625,23552.5027923584,2133.333333333333,2,0.9625,44329.057220458984,2133.333333333333,2,0.9625,50365.36308288574,2200,2,0.9625,50499.46304321289,2200,2,0.9625,37877.004623413086,2200,2,0.9625,4061.6450805664063,2200,2,0.9625,23442.213928222656,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
999,1744961440271,58362.827575683594,2200,2,0.85,48810.43898010254,2200,2,0.85,23552.50958251953,2200,2,0.85,44329.059173583984,2200,2,0.85,50365.3649597168,2200,2,0.85,50499.46464538574,2200,2,0.85,37877.00624084473,2200,2,0.85,4061.6468048095703,2200,2,0.85,23448.243911743164,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
999,1744961441271,58362.83076477051,2133.333333333333,2,0.9625,48810.44119262695,3200,1,0.9625,23552.51528930664,2133.333333333333,2,0.9625,44329.060806274414,2133.333333333333,2,0.9625,50365.36622619629,2200,2,0.9625,50499.4658203125,2200,2,0.9625,37877.00743103027,2200,2,0.9625,4061.6493377685547,2200,2,0.9625,23454.30825805664,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
999,1744961442271,58362.83290100098,2200,2,0.84375,48810.44384765625,2200,2,0.84375,23552.525817871094,2200,2,0.84375,44329.06478881836,2200,2,0.84375,50365.36930847168,2200,2,0.85,50499.46746826172,2200,2,0.85,37877.00898742676,2200,2,0.85,4061.6507263183594,2200,2,0.85,23460.391311645508,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
999,1744961443272,58362.83529663086,2133.333333333333,2,0.95625,48810.44918823242,3200,1,0.93125,23552.532028198242,2133.333333333333,2,0.93125,44329.06677246094,2000,2,0.93125,50365.37098693848,2200,2,0.93125,50499.469146728516,2200,2,0.93125,37877.01075744629,2200,2,0.93125,4061.652557373047,2200,2,0.93125,23466.4737701416,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
999,1744961444272,58362.83827209473,2175,2,1.48125,48810.45121765137,4350,0,1.48125,23552.54197692871,2175,2,1.48125,44329.068908691406,2175,2,1.48125,50365.37272644043,2200,2,1.48125,50499.470764160156,2200,2,1.48125,37877.01232910156,2200,2,1.48125,4061.6541137695313,2200,2,1.48125,23472.524536132813,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
999,1744961445272,58362.843841552734,2175,2,1.53125,48810.45443725586,4350,0,1.53125,23552.55776977539,2175,2,1.53125,44329.07147216797,2175,2,1.53125,50365.37521362305,2200,2,1.53125,50499.473083496094,2200,2,1.53125,37877.0146484375,2200,2,1.53125,4061.656219482422,2200,2,1.53125,23478.59049987793,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961446272,58362.847885131836,2200,2,0.85,48810.46095275879,2200,2,0.85,23552.57585144043,2200,2,0.85,44329.077239990234,2200,2,0.85,50365.37886047363,2200,2,0.85,50499.4765625,2200,2,0.85,37877.0182800293,2200,2,0.88125,4061.6597442626953,2200,2,0.88125,23484.685028076172,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961447272,58362.85009765625,2000,2,0.93125,48810.463317871094,3000,2,0.93125,23552.58268737793,2000,2,0.93125,44329.079010009766,2000,2,0.93125,50365.380630493164,2200,2,0.93125,50499.47819519043,2200,2,0.93125,37877.02000427246,2200,2,0.93125,4061.661636352539,2200,2,0.93125,23490.748992919922,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961448273,58362.85249328613,2200,2,0.8125,48810.465759277344,2200,2,0.8125,23552.590133666992,2200,2,0.8125,44329.08085632324,2200,2,0.8125,50365.38247680664,2200,2,0.85,50499.47982788086,2200,2,0.85,37877.021560668945,2200,2,0.85,4061.6632080078125,2200,2,0.85,23496.775497436523,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961449273,58362.8543548584,2000,2,0.95625,48810.46864318848,3000,2,0.95625,23552.596130371094,2000,2,0.95625,44329.08283996582,2000,2,0.95625,50365.38397216797,2200,2,0.95625,50499.48126220703,2200,2,0.95625,37877.023010253906,2200,2,0.91875,4061.6663360595703,2200,2,0.91875,23502.842727661133,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961450274,58362.85705566406,2200,2,0.8125,48810.47221374512,2200,2,0.8125,23552.605346679688,2200,2,0.85,44329.087463378906,2200,2,0.85,50365.38731384277,2200,2,0.85,50499.483337402344,2200,2,0.85,37877.02502441406,2200,2,0.85,4061.6680755615234,2200,2,0.85,23508.894760131836,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961451274,58362.86015319824,2000,2,0.95625,48810.47563171387,3000,2,0.95625,23552.613815307617,2000,2,0.95625,44329.08952331543,2000,2,0.95625,50365.38949584961,2200,2,0.9,50499.485092163086,2200,2,0.9,37877.02687072754,2200,2,0.9,4061.6700744628906,2200,2,0.9,23514.976486206055,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961452275,58362.862731933594,2200,2,0.85,48810.47901916504,2200,2,0.85,23552.62222290039,2200,2,0.85,44329.09225463867,2200,2,0.85,50365.391693115234,2200,2,0.85,50499.48719787598,2200,2,0.85,37877.02899169922,2200,2,0.85,4061.6720581054688,2200,2,0.85,23521.02113342285,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961453275,58362.865463256836,2133.333333333333,2,0.88125,48810.48179626465,3200,1,0.88125,23552.629638671875,2133.333333333333,2,0.88125,44329.09422302246,2000,2,0.88125,50365.3932800293,2200,2,0.9625,50499.48863220215,2200,2,0.9625,37877.03126525879,2200,2,0.9625,4061.6734008789063,2200,2,0.9625,23527.055709838867,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961454276,58362.867904663086,2200,2,0.84375,48810.485092163086,2200,2,0.84375,23552.638778686523,2200,2,0.84375,44329.098205566406,2200,2,0.84375,50365.396575927734,2200,2,0.84375,50499.491638183594,2200,2,0.84375,37877.034118652344,2200,2,0.84375,4061.6753997802734,2200,2,0.85625,23533.11570739746,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961455276,58362.870361328125,2133.333333333333,2,0.88125,48810.48780822754,3000,2,0.9625,23552.646194458008,2000,2,0.9625,44329.100021362305,2000,2,0.9625,50365.39860534668,2200,2,0.9625,50499.49331665039,2200,2,0.9625,37877.03630065918,2200,2,0.9625,4061.6773071289063,2200,2,0.9625,23539.17950439453,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961456277,58362.87225341797,2200,2,0.84375,48810.48992919922,2200,2,0.84375,23552.650634765625,2200,2,0.84375,44329.101821899414,2200,2,0.84375,50365.4002532959,2200,2,0.84375,50499.49464416504,2200,2,0.8875,37877.03758239746,2200,2,0.8875,4061.6782836914063,2200,2,0.8875,23545.201385498047,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961457277,58362.87487792969,2000,2,0.9625,48810.492599487305,3000,2,0.9625,23552.656692504883,2000,2,0.9625,44329.10346984863,2000,2,0.9625,50365.40156555176,2200,2,0.9625,50499.49580383301,2200,2,0.9625,37877.038833618164,2200,2,0.9625,4061.679458618164,2200,2,0.9625,23551.213577270508,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961458278,58362.87796020508,2200,2,0.8125,48810.49656677246,2200,2,0.8125,23552.665267944336,2200,2,0.8125,44329.110610961914,2200,2,0.8125,50365.40562438965,2200,2,0.85,50499.49784851074,2200,2,0.85,37877.04188537598,2200,2,0.85,4061.6810607910156,2200,2,0.85,23557.274658203125,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,283377664
1000,1744961459279,58362.88075256348,2000,2,0.9625,48810.49932861328,3000,2,0.9625,23552.67449951172,2000,2,0.9625,44329.11332702637,2000,2,0.9625,50365.408111572266,2200,2,0.91875,50499.5001373291,2200,2,0.91875,37877.04429626465,2200,2,0.91875,4061.6834564208984,2200,2,0.91875,23563.346160888672,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961460279,58362.88330078125,2200,2,0.8125,48810.50257873535,2200,2,0.85,23552.683044433594,2200,2,0.85,44329.11572265625,2200,2,0.85,50365.410400390625,2200,2,0.85,50499.50215148926,2200,2,0.85,37877.046295166016,2200,2,0.85,4061.6854248046875,2200,2,0.85,23569.360900878906,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961461279,58362.887771606445,2000,2,0.95625,48810.51791381836,3000,2,0.95625,23552.690155029297,2000,2,0.95625,44329.121322631836,2000,2,0.95625,50365.412033081055,2200,2,0.93125,50499.5036315918,2200,2,0.93125,37877.047775268555,2200,2,0.93125,4061.6868438720703,2200,2,0.93125,23575.439224243164,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870019072,283377664
1000,1744961462280,58362.89010620117,2200,2,0.85,48810.5203704834,2200,2,0.85,23552.6971282959,2200,2,0.85,44329.12431335449,2200,2,0.85,50365.41421508789,2200,2,0.85,50499.50607299805,2200,2,0.85,37877.04997253418,2200,2,0.85,4061.6883392333984,2200,2,0.85,23581.46287536621,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961463280,58362.898513793945,2133.333333333333,2,0.88125,48810.5265045166,3200,1,0.88125,23552.7003326416,2133.333333333333,2,0.88125,44329.126525878906,2133.333333333333,2,0.88125,50365.41635131836,2200,2,0.88125,50499.508041381836,2200,2,0.88125,37877.05209350586,2200,2,0.88125,4061.6911010742188,2200,2,0.88125,23587.517501831055,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961464281,58362.90049743652,2200,2,0.85,48810.53482055664,2200,2,0.85,23552.70314025879,2200,2,0.85,44329.12973022461,2200,2,0.85,50365.41833496094,2200,2,0.85,50499.510314941406,2200,2,0.85,37877.05374145508,2200,2,0.85,4061.6925354003906,2200,2,0.8625,23593.534103393555,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961465281,58362.90232849121,2133.333333333333,2,0.88125,48810.54037475586,3200,1,0.88125,23552.70606994629,2133.333333333333,2,0.88125,44329.131118774414,2133.333333333333,2,0.88125,50365.41957092285,2200,2,0.88125,50499.51133728027,2200,2,0.88125,37877.054763793945,2200,2,0.88125,4061.695343017578,2200,2,0.9625,23599.545684814453,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961466282,58362.90400695801,2200,2,0.84375,48810.54833984375,2200,2,0.84375,23552.710067749023,2200,2,0.84375,44329.133850097656,2200,2,0.84375,50365.42248535156,2200,2,0.84375,50499.513092041016,2200,2,0.89375,37877.056396484375,2200,2,0.89375,4061.696548461914,2200,2,0.89375,23605.570281982422,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961467282,58362.90663146973,2133.333333333333,2,0.9,48810.554748535156,3200,1,0.9,23552.712615966797,2133.333333333333,2,0.9,44329.136138916016,2133.333333333333,2,0.9,50365.42436218262,2200,2,0.9,50499.51493835449,2200,2,0.95625,37877.0583190918,2200,2,0.95625,4061.700485229492,2200,2,0.95625,23611.602096557617,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961468283,58362.908950805664,2175,2,0.88125,48810.56358337402,4350,0,0.88125,23552.714935302734,2175,2,0.88125,44329.13804626465,2175,2,0.88125,50365.42608642578,2200,2,0.88125,50499.51644897461,2200,2,0.88125,37877.05995178223,2200,2,0.88125,4061.702117919922,2200,2,0.88125,23617.583908081055,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961469283,58362.93411254883,2175,2,0.9125,48810.587158203125,4350,0,0.9125,23552.718215942383,2175,2,1.5,44329.141189575195,2175,2,1.5,50365.42890930176,2200,2,1.5,50499.519104003906,2200,2,1.5,37877.062561035156,2200,2,1.5,4061.7045288085938,2200,2,1.5,23623.656661987305,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961470284,58362.937927246094,2200,2,0.8125,48810.60237121582,2200,2,0.8125,23552.726516723633,2200,2,0.85,44329.147216796875,2200,2,0.85,50365.432540893555,2200,2,0.85,50499.52331542969,2200,2,0.85,37877.06652832031,2200,2,0.85,4061.707077026367,2200,2,0.85,23629.77409362793,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961471284,58362.94061279297,2133.333333333333,2,0.95625,48810.60917663574,3200,1,0.95625,23552.7286529541,2133.333333333333,2,0.95625,44329.14938354492,2133.333333333333,2,0.95625,50365.43444824219,2200,2,0.95625,50499.525146484375,2200,2,0.95625,37877.068450927734,2200,2,0.95625,4061.709259033203,2200,2,0.95625,23635.816482543945,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961472285,58362.94854736328,2175,2,0.90625,48810.61570739746,4350,0,0.90625,23552.730895996094,2175,2,0.90625,44329.1515045166,2175,2,0.90625,50365.436447143555,2200,2,0.90625,50499.52702331543,2200,2,0.90625,37877.07028198242,2200,2,0.90625,4061.7110290527344,2200,2,0.90625,23641.83396911621,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
