Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887851332,42231.034103393555,2000,2,0.88125,33652.67866516113,3000,2,0.9625,17974.274291992188,2000,2,0.9625,23754.69938659668,2000,2,0.9625,32741.76205444336,2200,2,0.9625,36801.54820251465,2200,2,0.9625,19514.28143310547,2200,2,0.9625,44301.31848144531,2200,2,0.9625,28832.24644470215,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,908935168,248774656
1000,1744887852332,42231.03625488281,2133.333333333333,2,0.9125,33652.68338012695,3200,1,0.9125,17974.27655029297,2133.333333333333,2,0.9125,23754.701553344727,2133.333333333333,2,0.9125,32741.769088745117,2200,2,0.9875,36801.55012512207,2200,2,0.9875,19514.28355407715,2200,2,0.9875,44301.320083618164,2200,2,0.9875,28838.31379699707,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908935168,248774656
1000,1744887853333,42231.03826904297,2000,2,0.9625,33652.68637084961,3000,2,0.9625,17974.27815246582,2000,2,0.9625,23754.70457458496,2000,2,0.9625,32741.775802612305,2200,2,0.9625,36801.551330566406,2200,2,0.9625,19514.284942626953,2200,2,0.9625,44301.32273864746,2200,2,0.9625,28844.393112182617,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908935168,248774656
1000,1744887854333,42231.041015625,2133.333333333333,2,0.88125,33652.69276428223,3000,2,0.9625,17974.28028869629,2000,2,0.9625,23754.706741333008,2000,2,0.9625,32741.783111572266,2200,2,0.9625,36801.55403137207,2200,2,0.9625,19514.288681030273,2200,2,0.9625,44301.32615661621,2200,2,0.9625,28850.496490478516,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908214272,248774656
1000,1744887855334,42231.04356384277,2200,2,0.84375,33652.695541381836,2200,2,0.84375,17974.28269958496,2200,2,0.84375,23754.70883178711,2200,2,0.84375,32741.79083251953,2200,2,0.9,36801.555892944336,2200,2,0.9,19514.29083251953,2200,2,0.9,44301.328384399414,2200,2,0.9,28856.587326049805,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908214272,248774656
1000,1744887856334,42231.045654296875,2200,2,0.84375,33652.69842529297,2200,2,0.84375,17974.284393310547,2200,2,0.84375,23754.71044921875,2200,2,0.84375,32741.795288085938,2200,2,0.84375,36801.55729675293,2200,2,0.84375,19514.292388916016,2200,2,0.84375,44301.3298034668,2200,2,0.84375,28862.61801147461,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908214272,248774656
1000,1744887857335,42231.04751586914,2000,2,0.95625,33652.70018005371,3000,2,0.95625,17974.286056518555,2000,2,0.95625,23754.711883544922,2000,2,0.95625,32741.802795410156,2200,2,0.95625,36801.55847167969,2200,2,0.95625,19514.29362487793,2200,2,0.95625,44301.33087158203,2200,2,0.95625,28868.66180419922,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908214272,248774656
1000,1744887858335,42231.05039978027,2200,2,0.85,33652.70652770996,2200,2,0.85,17974.289154052734,2200,2,0.85,23754.714584350586,2200,2,0.85,32741.809356689453,2200,2,0.85,36801.56089782715,2200,2,0.85,19514.296478271484,2200,2,0.85,44301.3327331543,2200,2,0.85,28874.773895263672,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907583488,248774656
1000,1744887859336,42231.05284118652,2133.333333333333,2,0.88125,33652.708755493164,3200,1,0.88125,17974.292251586914,2133.333333333333,2,0.88125,23754.71826171875,2133.333333333333,2,0.88125,32741.81866455078,2200,2,0.9625,36801.56268310547,2200,2,0.9625,19514.298446655273,2200,2,0.9625,44301.334564208984,2200,2,0.9625,28880.895782470703,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907583488,248774656
1000,1744887860336,42231.05603027344,2000,2,0.9625,33652.71252441406,3000,2,0.9625,17974.29522705078,2000,2,0.9625,23754.721099853516,2000,2,0.9625,32741.828155517578,2200,2,0.9625,36801.56686401367,2200,2,0.96875,19514.301239013672,2200,2,0.96875,44301.33680725098,2200,2,0.96875,28886.99754333496,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887861337,42231.05812072754,2200,2,0.85,33652.716049194336,2200,2,0.85,17974.298385620117,2200,2,0.85,23754.722869873047,2200,2,0.85,32741.834426879883,2200,2,0.85,36801.56852722168,2200,2,0.85,19514.302856445313,2200,2,0.85,44301.341217041016,2200,2,0.85,28893.068771362305,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887862337,42231.06001281738,2000,2,0.95625,33652.72036743164,3000,2,0.95625,17974.301513671875,2000,2,0.95625,23754.724716186523,2000,2,0.95625,32741.841079711914,2200,2,0.93125,36801.570724487305,2200,2,0.93125,19514.305603027344,2200,2,0.93125,44301.34240722656,2200,2,0.93125,28899.168167114258,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887863338,42231.06423950195,2000,2,1.5375,33652.72463989258,3000,2,1.5375,17974.306518554688,2000,2,1.5375,23754.72886657715,2000,2,1.5375,32741.855667114258,2200,2,1.5375,36801.57341003418,2200,2,1.5375,19514.308868408203,2200,2,1.5375,44301.345764160156,2200,2,1.5375,28905.332778930664,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887864338,42231.066802978516,2200,2,0.8125,33652.7286529541,2200,2,0.85,17974.308792114258,2200,2,0.85,23754.731048583984,2200,2,0.85,32741.8670501709,2200,2,0.85,36801.57504272461,2200,2,0.85,19514.310791015625,2200,2,0.85,44301.347564697266,2200,2,0.85,28911.385055541992,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887865339,42231.06872558594,2000,2,0.9625,33652.73146057129,3000,2,0.9625,17974.311492919922,2000,2,0.9625,23754.733657836914,2000,2,0.9625,32741.874786376953,2200,2,0.9625,36801.57632446289,2200,2,0.9625,19514.31217956543,2200,2,0.96875,44301.34880065918,2200,2,0.96875,28917.49171447754,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887866339,42231.07180786133,2000,2,0.9625,33652.737701416016,3000,2,0.9625,17974.3154296875,2000,2,0.9625,23754.736892700195,2000,2,0.9625,32741.88345336914,2200,2,0.9625,36801.58116149902,2200,2,0.9625,19514.315872192383,2200,2,0.9625,44301.35301208496,2200,2,0.9625,28923.6485748291,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887867340,42231.07557678223,2200,2,0.85625,33652.740798950195,2200,2,0.85625,17974.318893432617,2200,2,0.85625,23754.73910522461,2200,2,0.875,32741.89306640625,2200,2,0.875,36801.58303833008,2200,2,0.875,19514.31800842285,2200,2,0.875,44301.35549926758,2200,2,0.875,28929.76625061035,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887868340,42231.078125,2000,2,0.95625,33652.74447631836,3000,2,0.95625,17974.321090698242,2000,2,0.95625,23754.741622924805,2000,2,0.95625,32741.898162841797,2200,2,0.95625,36801.58506774902,2200,2,0.95625,19514.32032775879,2200,2,0.95625,44301.35720825195,2200,2,0.95625,28935.82211303711,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887869341,42231.08120727539,2175,2,0.88125,33652.747787475586,4350,0,1.475,17974.325576782227,2000,2,1.475,23754.74397277832,2000,2,1.475,32741.910385131836,2200,2,1.475,36801.586364746094,2200,2,1.475,19514.321823120117,2200,2,1.475,44301.358474731445,2200,2,1.475,28941.906372070313,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887870341,42231.084548950195,2175,2,1.50625,33652.76039123535,4350,0,1.50625,17974.331649780273,2175,2,1.50625,23754.749893188477,2175,2,1.50625,32741.921966552734,2200,2,1.50625,36801.5906829834,2200,2,1.50625,19514.327590942383,2200,2,1.50625,44301.36087036133,2200,2,1.50625,28948.058013916016,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887871342,42231.08842468262,2000,2,0.9625,33652.765228271484,3000,2,0.9625,17974.338958740234,2000,2,0.9625,23754.754272460938,2000,2,0.9625,32741.940353393555,2200,2,0.9625,36801.593185424805,2200,2,0.9625,19514.330490112305,2200,2,0.9625,44301.363708496094,2200,2,0.9625,28954.22003173828,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887872342,42231.091217041016,2200,2,0.84375,33652.76908874512,2200,2,0.84375,17974.343353271484,2200,2,0.84375,23754.75682067871,2200,2,0.8625,32741.9490814209,2200,2,0.8625,36801.59553527832,2200,2,0.8625,19514.332916259766,2200,2,0.8625,44301.36697387695,2200,2,0.8625,28960.33122253418,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887873342,42231.09326171875,2000,2,0.9625,33652.77241516113,3000,2,0.9625,17974.34605407715,2000,2,0.9625,23754.75816345215,2000,2,0.9625,32741.953704833984,2200,2,0.9625,36801.59669494629,2200,2,0.9625,19514.33416748047,2200,2,0.9625,44301.368240356445,2200,2,0.9625,28966.37777709961,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887874343,42231.09700012207,2175,2,0.88125,33652.782974243164,4350,0,0.88125,17974.3504486084,2000,2,1.5250000000000001,23754.762298583984,2000,2,1.5250000000000001,32741.96856689453,2200,2,1.5250000000000001,36801.60166931152,2200,2,1.5250000000000001,19514.34097290039,2200,2,1.5250000000000001,44301.371185302734,2200,2,1.5250000000000001,28972.53973388672,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887875343,42231.100814819336,2000,2,1.4937500000000001,33652.78691101074,3000,2,1.4937500000000001,17974.354461669922,2000,2,1.4937500000000001,23754.768783569336,2000,2,1.4937500000000001,32741.984298706055,2200,2,1.4937500000000001,36801.6051940918,2200,2,1.4937500000000001,19514.346923828125,2200,2,1.4937500000000001,44301.37483215332,2200,2,1.4937500000000001,28978.690185546875,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887876344,42231.10432434082,2133.333333333333,2,0.88125,33652.791412353516,3000,2,0.9625,17974.357467651367,2000,2,0.9625,23754.77146911621,2000,2,0.9625,32741.996994018555,2200,2,0.9625,36801.6075592041,2200,2,0.9625,19514.349655151367,2200,2,0.9625,44301.377502441406,2200,2,0.9625,28984.743286132813,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887877344,42231.10612487793,2175,2,0.9125,33652.79327392578,4350,0,0.9125,17974.359817504883,2175,2,0.9125,23754.774032592773,2175,2,0.9125,32742.00163269043,2200,2,0.9125,36801.609115600586,2200,2,0.9125,19514.351684570313,2200,2,0.9125,44301.379165649414,2200,2,0.9125,28990.78921508789,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887878345,42231.11073303223,2000,2,0.9625,33652.79852294922,3000,2,0.9625,17974.363479614258,2000,2,0.9625,23754.777709960938,2000,2,0.9625,32742.023391723633,2200,2,0.9625,36801.613021850586,2200,2,0.9625,19514.356155395508,2200,2,0.9625,44301.383712768555,2200,2,0.9625,28996.926010131836,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887879345,42231.11349487305,2200,2,0.8125,33652.8010559082,2200,2,0.85,17974.365280151367,2200,2,0.85,23754.779739379883,2200,2,0.85,32742.031356811523,2200,2,0.85,36801.61454772949,2200,2,0.85,19514.35806274414,2200,2,0.85,44301.38571166992,2200,2,0.85,29003.000076293945,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887880346,42231.12059020996,2200,2,0.84375,33652.80923461914,2200,2,0.84375,17974.36701965332,2200,2,0.84375,23754.781967163086,2200,2,0.84375,32742.037307739258,2200,2,0.8875,36801.61605834961,2200,2,0.8875,19514.359786987305,2200,2,0.8875,44301.38702392578,2200,2,0.8875,29009.04002380371,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907481088,248774656
1000,1744887881346,42231.12245178223,2000,2,0.9625,33652.810806274414,3000,2,0.9625,17974.36848449707,2000,2,0.9625,23754.783233642578,2000,2,0.9625,32742.042938232422,2200,2,0.9625,36801.61701965332,2200,2,0.9625,19514.360794067383,2200,2,0.9625,44301.38790893555,2200,2,0.9625,29015.040435791016,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907423744,248774656
1000,1744887882347,42231.125747680664,2175,2,0.9125,33652.81930541992,4350,0,0.9125,17974.37176513672,2175,2,0.9125,23754.786178588867,2175,2,0.9125,32742.058059692383,2200,2,0.9125,36801.621490478516,2200,2,0.9125,19514.3670501709,2200,2,0.9125,44301.391021728516,2200,2,1.475,29021.150177001953,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907423744,248774656
1000,1744887883347,42231.13165283203,2000,2,1.51875,33652.82440185547,3000,2,1.51875,17974.375595092773,2000,2,1.51875,23754.790939331055,2000,2,1.51875,32742.075744628906,2200,2,1.51875,36801.62498474121,2200,2,1.51875,19514.370697021484,2200,2,1.51875,44301.39482116699,2200,2,1.51875,29027.272705078125,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907423744,248774656
1000,1744887884348,42231.13563537598,2133.333333333333,2,0.88125,33652.829330444336,3000,2,0.9625,17974.379119873047,2000,2,0.9625,23754.79475402832,2000,2,0.9625,32742.08888244629,2200,2,0.9625,36801.62803649902,2200,2,0.9625,19514.373779296875,2200,2,0.9625,44301.39860534668,2200,2,0.9625,29033.369583129883,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907423744,248774656
1000,1744887885348,42231.13800048828,2200,2,0.84375,33652.83264160156,2200,2,0.84375,17974.3818359375,2200,2,0.84375,23754.799072265625,2200,2,0.84375,32742.098602294922,2200,2,0.84375,36801.62992858887,2200,2,0.84375,19514.376022338867,2200,2,0.85,44301.40116882324,2200,2,0.85,29039.467742919922,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887886349,42231.14010620117,2000,2,0.9625,33652.83726501465,3000,2,0.9625,17974.38397216797,2000,2,0.9625,23754.80143737793,2000,2,0.9625,32742.105377197266,2200,2,0.9625,36801.63229370117,2200,2,0.9625,19514.378952026367,2200,2,0.9625,44301.402755737305,2200,2,0.9625,29045.53126525879,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
